Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,54,1.0,10.0,31.86,21.64,21.75,24.12
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,49,54,1.0,10.0,31.86,0.0,27.27,21.73
59,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,49,54,1.0,10.0,31.86,64.68,21.75,21.58
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,49,54,1.0,10.0,31.86,40.82,23.02,22.53
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,49,54,1.0,10.0,31.86,5.26,25.11,25.94
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,54,1.0,10.0,31.86,8.63,21.22,24.28
59,TMFC.K,Motley Fool 100 Index ETF,5,120,14,49,54,1.0,10.0,31.86,52.09,20.34,22.72
59,QQH,HCM Defender 100 Index ETF,5,120,14,49,54,1.0,10.0,31.86,65.45,26.03,25.39
59,XLK,Technology Select Sector SPDR Fund,5,120,14,49,54,1.0,10.0,31.86,38.71,21.14,21.07
59,TRFM.K,AAM Transformers ETF,5,120,14,49,54,1.0,10.0,31.86,140.6,26.0,26.82
59,FDG,American Century Focused Dynamic Growth ETF,5,120,14,49,54,1.0,10.0,31.86,16.05,26.78,25.24
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,49,54,1.0,10.0,31.86,17.65,20.71,23.31
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,49,54,1.0,10.0,31.86,0.0,24.75,19.9
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,49,54,1.0,10.0,31.86,0.0,22.27,23.7
59,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,49,54,1.0,10.0,31.86,70.0,24.13,25.38
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,49,54,1.0,10.0,31.86,0.0,28.1,23.73
59,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,49,64,1.0,10.0,29.23,44.38,24.13,25.38
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,49,64,1.0,10.0,29.23,0.0,28.1,23.73
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,49,64,1.0,10.0,29.23,0.0,22.27,23.7
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,49,64,1.0,10.0,29.23,0.0,24.75,19.9
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,49,64,1.0,10.0,29.23,26.63,20.71,23.31
59,FDG,American Century Focused Dynamic Growth ETF,5,120,14,49,64,1.0,10.0,29.23,17.37,26.78,25.24
59,QQH,HCM Defender 100 Index ETF,5,120,14,49,64,1.0,10.0,29.23,80.49,26.03,25.39
59,TRFM.K,AAM Transformers ETF,5,120,14,49,64,1.0,10.0,29.23,75.46,26.0,26.82
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,64,1.0,10.0,29.23,26.78,21.75,24.12
59,TMFC.K,Motley Fool 100 Index ETF,5,120,14,49,64,1.0,10.0,29.23,35.86,20.34,22.72
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,64,1.0,10.0,29.23,24.43,21.22,24.28
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,49,64,1.0,10.0,29.23,18.91,25.11,25.94
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,49,64,1.0,10.0,29.23,51.7,23.02,22.53
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,49,64,1.0,10.0,29.23,0.0,27.27,21.73
59,PTEC.O,Global X PropTech ETF,5,120,14,49,64,1.0,10.0,29.23,0.0,21.64,21.21
59,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,49,64,1.0,10.0,29.23,53.85,21.75,21.58
59,XLK,Technology Select Sector SPDR Fund,5,120,14,49,64,1.0,10.0,29.23,41.05,21.14,21.07
59,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,49,69,1.0,10.0,25.88,43.92,21.75,21.58
59,XLK,Technology Select Sector SPDR Fund,5,120,14,49,69,1.0,10.0,25.88,39.85,21.14,21.07
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,49,69,1.0,10.0,25.88,0.0,27.27,21.73
59,PTEC.O,Global X PropTech ETF,5,120,14,49,69,1.0,10.0,25.88,0.0,21.64,21.21
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,49,69,1.0,10.0,25.88,0.0,28.1,23.73
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,49,69,1.0,10.0,25.88,0.0,22.27,23.7
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,49,69,1.0,10.0,25.88,0.0,24.75,19.9
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,49,69,1.0,10.0,25.88,33.72,20.71,23.31
59,FDG,American Century Focused Dynamic Growth ETF,5,120,14,49,69,1.0,10.0,25.88,21.59,26.78,25.24
59,TRFM.K,AAM Transformers ETF,5,120,14,49,69,1.0,10.0,25.88,39.36,26.0,26.82
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,69,1.0,10.0,25.88,36.61,21.75,24.12
59,QQH,HCM Defender 100 Index ETF,5,120,14,49,69,1.0,10.0,25.88,45.05,26.03,25.39
59,TMFC.K,Motley Fool 100 Index ETF,5,120,14,49,69,1.0,10.0,25.88,42.62,20.34,22.72
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,69,1.0,10.0,25.88,19.39,21.22,24.28
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,49,69,1.0,10.0,25.88,24.75,25.11,25.94
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,49,69,1.0,10.0,25.88,39.22,23.02,22.53
59,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,49,69,1.0,10.0,25.88,53.9,24.13,25.38
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,49,79,1.0,10.0,24.8,0.0,27.27,21.73
59,QQH,HCM Defender 100 Index ETF,5,120,14,49,79,1.0,10.0,24.8,48.93,26.03,25.39
59,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,49,79,1.0,10.0,24.8,49.24,24.13,25.38
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,49,79,1.0,10.0,24.8,41.51,23.02,22.53
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,49,79,1.0,10.0,24.8,30.05,25.11,25.94
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,79,1.0,10.0,24.8,21.96,21.22,24.28
59,TMFC.K,Motley Fool 100 Index ETF,5,120,14,49,79,1.0,10.0,24.8,43.51,20.34,22.72
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,79,1.0,10.0,24.8,40.2,21.75,24.12
59,TRFM.K,AAM Transformers ETF,5,120,14,49,79,1.0,10.0,24.8,39.36,26.0,26.82
59,FDG,American Century Focused Dynamic Growth ETF,5,120,14,49,79,1.0,10.0,24.8,23.06,26.78,25.24
59,XLK,Technology Select Sector SPDR Fund,5,120,14,49,79,1.0,10.0,24.8,24.58,21.14,21.07
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,49,79,1.0,10.0,24.8,32.71,20.71,23.31
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,49,79,1.0,10.0,24.8,0.0,24.75,19.9
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,49,79,1.0,10.0,24.8,0.0,22.27,23.7
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,49,79,1.0,10.0,24.8,0.0,28.1,23.73
59,PTEC.O,Global X PropTech ETF,5,120,14,49,79,1.0,10.0,24.8,0.0,21.64,21.21
59,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,49,79,1.0,10.0,24.8,26.42,21.75,21.58
59,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,49,74,1.0,10.0,24.66,26.82,21.75,21.58
59,XLK,Technology Select Sector SPDR Fund,5,120,14,49,74,1.0,10.0,24.66,25.89,21.14,21.07
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,49,74,1.0,10.0,24.66,0.0,27.27,21.73
59,TRFM.K,AAM Transformers ETF,5,120,14,49,74,1.0,10.0,24.66,39.36,26.0,26.82
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,49,74,1.0,10.0,24.66,41.51,23.02,22.53
59,PTEC.O,Global X PropTech ETF,5,120,14,49,74,1.0,10.0,24.66,0.0,21.64,21.21
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,74,1.0,10.0,24.66,21.25,21.22,24.28
59,TMFC.K,Motley Fool 100 Index ETF,5,120,14,49,74,1.0,10.0,24.66,43.51,20.34,22.72
59,QQH,HCM Defender 100 Index ETF,5,120,14,49,74,1.0,10.0,24.66,48.93,26.03,25.39
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,74,1.0,10.0,24.66,36.88,21.75,24.12
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,49,74,1.0,10.0,24.66,30.05,25.11,25.94
59,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,49,74,1.0,10.0,24.66,49.24,24.13,25.38
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,49,74,1.0,10.0,24.66,32.71,20.71,23.31
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,49,74,1.0,10.0,24.66,0.0,24.75,19.9
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,49,74,1.0,10.0,24.66,0.0,22.27,23.7
59,FDG,American Century Focused Dynamic Growth ETF,5,120,14,49,74,1.0,10.0,24.66,23.06,26.78,25.24
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,49,74,1.0,10.0,24.66,0.0,28.1,23.73
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,59,1.0,10.0,23.1,47.77,21.75,24.12
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,44,59,1.0,10.0,23.1,0.0,23.02,22.53
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,44,59,1.0,10.0,23.1,14.01,25.11,25.94
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,59,1.0,10.0,23.1,57.76,21.22,24.28
59,TMFC.K,Motley Fool 100 Index ETF,5,120,14,44,59,1.0,10.0,23.1,63.19,20.34,22.72
59,QQH,HCM Defender 100 Index ETF,5,120,14,44,59,1.0,10.0,23.1,82.47,26.03,25.39
59,FDG,American Century Focused Dynamic Growth ETF,5,120,14,44,59,1.0,10.0,23.1,11.27,26.78,25.24
59,TRFM.K,AAM Transformers ETF,5,120,14,44,59,1.0,10.0,23.1,0.0,26.0,26.82
59,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,44,59,1.0,10.0,23.1,75.46,24.13,25.38
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,44,59,1.0,10.0,23.1,40.77,20.71,23.31
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,44,59,1.0,10.0,23.1,0.0,24.75,19.9
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,44,59,1.0,10.0,23.1,0.0,22.27,23.7
59,XLK,Technology Select Sector SPDR Fund,5,120,14,44,59,1.0,10.0,23.1,0.0,21.14,21.07
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,44,59,1.0,10.0,23.1,0.0,28.1,23.73
59,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,44,59,1.0,10.0,23.1,0.0,21.75,21.58
59,PTEC.O,Global X PropTech ETF,5,120,14,44,59,1.0,10.0,23.1,0.0,21.64,21.21
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,44,59,1.0,10.0,23.1,0.0,27.27,21.73
59,PTEC.O,Global X PropTech ETF,5,60,14,49,79,1.0,10.0,19.68,0.0,21.64,21.21
59,QQH,HCM Defender 100 Index ETF,5,60,14,49,79,1.0,10.0,19.68,32.69,26.03,25.39
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,49,79,1.0,10.0,19.68,0.0,22.27,23.7
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,49,79,1.0,10.0,19.68,0.0,24.75,19.9
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,79,1.0,10.0,19.68,24.59,20.71,23.31
59,FDG,American Century Focused Dynamic Growth ETF,5,60,14,49,79,1.0,10.0,19.68,12.17,26.78,25.24
59,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,49,79,1.0,10.0,19.68,31.5,24.13,25.38
59,TRFM.K,AAM Transformers ETF,5,60,14,49,79,1.0,10.0,19.68,39.71,26.0,26.82
59,TMFC.K,Motley Fool 100 Index ETF,5,60,14,49,79,1.0,10.0,19.68,27.33,20.34,22.72
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,49,79,1.0,10.0,19.68,0.0,27.27,21.73
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,79,1.0,10.0,19.68,23.75,21.22,24.28
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,49,79,1.0,10.0,19.68,36.75,25.11,25.94
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,49,79,1.0,10.0,19.68,29.96,23.02,22.53
59,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,49,79,1.0,10.0,19.68,23.32,21.75,21.58
59,XLK,Technology Select Sector SPDR Fund,5,60,14,49,79,1.0,10.0,19.68,22.15,21.14,21.07
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,49,79,1.0,10.0,19.68,0.0,28.1,23.73
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,79,1.0,10.0,19.68,30.61,21.75,24.12
59,PTEC.O,Global X PropTech ETF,5,120,14,44,54,1.0,10.0,19.58,0.0,21.64,21.21
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,44,54,1.0,10.0,19.58,0.0,28.1,23.73
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,44,54,1.0,10.0,19.58,0.0,22.27,23.7
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,44,54,1.0,10.0,19.58,0.0,24.75,19.9
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,44,54,1.0,10.0,19.58,27.32,20.71,23.31
59,FDG,American Century Focused Dynamic Growth ETF,5,120,14,44,54,1.0,10.0,19.58,10.63,26.78,25.24
59,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,44,54,1.0,10.0,19.58,70.0,24.13,25.38
59,TRFM.K,AAM Transformers ETF,5,120,14,44,54,1.0,10.0,19.58,0.0,26.0,26.82
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,54,1.0,10.0,19.58,32.73,21.75,24.12
59,QQH,HCM Defender 100 Index ETF,5,120,14,44,54,1.0,10.0,19.58,65.45,26.03,25.39
59,TMFC.K,Motley Fool 100 Index ETF,5,120,14,44,54,1.0,10.0,19.58,52.09,20.34,22.72
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,54,1.0,10.0,19.58,69.38,21.22,24.28
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,44,54,1.0,10.0,19.58,5.26,25.11,25.94
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,44,54,1.0,10.0,19.58,0.0,23.02,22.53
59,XLK,Technology Select Sector SPDR Fund,5,120,14,44,54,1.0,10.0,19.58,0.0,21.14,21.07
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,44,54,1.0,10.0,19.58,0.0,27.27,21.73
59,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,44,54,1.0,10.0,19.58,0.0,21.75,21.58
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,49,74,1.0,10.0,19.45,0.0,27.27,21.73
59,TRFM.K,AAM Transformers ETF,5,60,14,49,74,1.0,10.0,19.45,39.71,26.0,26.82
59,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,49,74,1.0,10.0,19.45,23.1,21.75,21.58
59,XLK,Technology Select Sector SPDR Fund,5,60,14,49,74,1.0,10.0,19.45,23.0,21.14,21.07
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,49,74,1.0,10.0,19.45,29.96,23.02,22.53
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,49,74,1.0,10.0,19.45,36.75,25.11,25.94
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,74,1.0,10.0,19.45,23.11,21.22,24.28
59,QQH,HCM Defender 100 Index ETF,5,60,14,49,74,1.0,10.0,19.45,32.69,26.03,25.39
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,74,1.0,10.0,19.45,26.71,21.75,24.12
59,TMFC.K,Motley Fool 100 Index ETF,5,60,14,49,74,1.0,10.0,19.45,27.33,20.34,22.72
59,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,49,74,1.0,10.0,19.45,31.5,24.13,25.38
59,FDG,American Century Focused Dynamic Growth ETF,5,60,14,49,74,1.0,10.0,19.45,12.17,26.78,25.24
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,74,1.0,10.0,19.45,24.59,20.71,23.31
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,49,74,1.0,10.0,19.45,0.0,24.75,19.9
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,49,74,1.0,10.0,19.45,0.0,22.27,23.7
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,49,74,1.0,10.0,19.45,0.0,28.1,23.73
59,PTEC.O,Global X PropTech ETF,5,60,14,49,74,1.0,10.0,19.45,0.0,21.64,21.21
59,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,49,64,1.0,10.0,19.35,23.14,24.13,25.38
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,49,64,1.0,10.0,19.35,0.0,27.27,21.73
59,PTEC.O,Global X PropTech ETF,5,60,14,49,64,1.0,10.0,19.35,0.0,21.64,21.21
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,49,64,1.0,10.0,19.35,0.0,28.1,23.73
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,49,64,1.0,10.0,19.35,0.0,22.27,23.7
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,49,64,1.0,10.0,19.35,0.0,24.75,19.9
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,64,1.0,10.0,19.35,17.66,20.71,23.31
59,FDG,American Century Focused Dynamic Growth ETF,5,60,14,49,64,1.0,10.0,19.35,6.18,26.78,25.24
59,TMFC.K,Motley Fool 100 Index ETF,5,60,14,49,64,1.0,10.0,19.35,17.9,20.34,22.72
59,TRFM.K,AAM Transformers ETF,5,60,14,49,64,1.0,10.0,19.35,75.27,26.0,26.82
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,64,1.0,10.0,19.35,17.82,21.75,24.12
59,QQH,HCM Defender 100 Index ETF,5,60,14,49,64,1.0,10.0,19.35,31.39,26.03,25.39
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,64,1.0,10.0,19.35,28.45,21.22,24.28
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,49,64,1.0,10.0,19.35,27.23,25.11,25.94
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,49,64,1.0,10.0,19.35,25.97,23.02,22.53
59,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,49,64,1.0,10.0,19.35,31.41,21.75,21.58
59,XLK,Technology Select Sector SPDR Fund,5,60,14,49,64,1.0,10.0,19.35,26.58,21.14,21.07
59,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,49,69,1.0,10.0,19.25,30.66,24.13,25.38
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,49,69,1.0,10.0,19.25,0.0,27.27,21.73
59,PTEC.O,Global X PropTech ETF,5,60,14,49,69,1.0,10.0,19.25,0.0,21.64,21.21
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,49,69,1.0,10.0,19.25,0.0,28.1,23.73
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,49,69,1.0,10.0,19.25,0.0,22.27,23.7
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,49,69,1.0,10.0,19.25,0.0,24.75,19.9
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,69,1.0,10.0,19.25,23.62,20.71,23.31
59,FDG,American Century Focused Dynamic Growth ETF,5,60,14,49,69,1.0,10.0,19.25,10.99,26.78,25.24
59,XLK,Technology Select Sector SPDR Fund,5,60,14,49,69,1.0,10.0,19.25,30.88,21.14,21.07
59,TRFM.K,AAM Transformers ETF,5,60,14,49,69,1.0,10.0,19.25,39.71,26.0,26.82
59,QQH,HCM Defender 100 Index ETF,5,60,14,49,69,1.0,10.0,19.25,29.98,26.03,25.39
59,TMFC.K,Motley Fool 100 Index ETF,5,60,14,49,69,1.0,10.0,19.25,23.56,20.34,22.72
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,69,1.0,10.0,19.25,21.52,21.22,24.28
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,49,69,1.0,10.0,19.25,32.81,25.11,25.94
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,49,69,1.0,10.0,19.25,25.97,23.02,22.53
59,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,49,69,1.0,10.0,19.25,31.52,21.75,21.58
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,69,1.0,10.0,19.25,25.98,21.75,24.12
59,TRFM.K,AAM Transformers ETF,5,60,14,49,59,1.0,10.0,18.77,93.85,26.0,26.82
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,49,59,1.0,10.0,18.77,19.24,23.02,22.53
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,49,59,1.0,10.0,18.77,27.6,25.11,25.94
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,59,1.0,10.0,18.77,26.58,21.22,24.28
59,TMFC.K,Motley Fool 100 Index ETF,5,60,14,49,59,1.0,10.0,18.77,18.6,20.34,22.72
59,QQH,HCM Defender 100 Index ETF,5,60,14,49,59,1.0,10.0,18.77,28.13,26.03,25.39
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,59,1.0,10.0,18.77,16.56,21.75,24.12
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,49,59,1.0,10.0,18.77,0.0,22.27,23.7
59,FDG,American Century Focused Dynamic Growth ETF,5,60,14,49,59,1.0,10.0,18.77,1.32,26.78,25.24
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,59,1.0,10.0,18.77,15.86,20.71,23.31
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,49,59,1.0,10.0,18.77,0.0,24.75,19.9
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,49,59,1.0,10.0,18.77,0.0,28.1,23.73
59,PTEC.O,Global X PropTech ETF,5,60,14,49,59,1.0,10.0,18.77,0.0,21.64,21.21
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,49,59,1.0,10.0,18.77,0.0,27.27,21.73
59,XLK,Technology Select Sector SPDR Fund,5,60,14,49,59,1.0,10.0,18.77,24.34,21.14,21.07
59,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,49,59,1.0,10.0,18.77,23.44,24.13,25.38
59,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,49,59,1.0,10.0,18.77,23.51,21.75,21.58
59,PTEC.O,Global X PropTech ETF,5,60,14,49,54,1.0,10.0,18.33,0.0,21.64,21.21
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,49,54,1.0,10.0,18.33,0.0,28.1,23.73
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,49,54,1.0,10.0,18.33,0.0,24.75,19.9
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,54,1.0,10.0,18.33,7.19,20.71,23.31
59,FDG,American Century Focused Dynamic Growth ETF,5,60,14,49,54,1.0,10.0,18.33,1.99,26.78,25.24
59,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,49,54,1.0,10.0,18.33,17.83,24.13,25.38
59,TRFM.K,AAM Transformers ETF,5,60,14,49,54,1.0,10.0,18.33,125.11,26.0,26.82
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,54,1.0,10.0,18.33,9.18,21.75,24.12
