Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
8,247540,에코프로비엠,5,120,14,39,69,1.0,10.0,51.53,0.0,87.87,60.38
8,352480,씨앤씨인터내셔널,5,120,14,39,69,1.0,10.0,51.53,154.59,81.63,56.0
8,353810,이지바이오,5,120,14,39,69,1.0,10.0,51.53,0.0,75.57,65.4
8,353810,이지바이오,5,120,14,49,69,1.0,10.0,49.71,-5.45,75.57,65.4
8,352480,씨앤씨인터내셔널,5,120,14,49,69,1.0,10.0,49.71,154.59,81.63,56.0
8,247540,에코프로비엠,5,120,14,49,69,1.0,10.0,49.71,0.0,87.87,60.38
8,247540,에코프로비엠,5,120,14,39,64,1.0,10.0,47.82,0.0,87.87,60.38
8,352480,씨앤씨인터내셔널,5,120,14,39,64,1.0,10.0,47.82,143.46,81.63,56.0
8,353810,이지바이오,5,120,14,39,64,1.0,10.0,47.82,0.0,75.57,65.4
8,353810,이지바이오,5,60,14,44,59,1.0,10.0,47.66,30.1,75.57,65.4
8,352480,씨앤씨인터내셔널,5,60,14,44,59,1.0,10.0,47.66,112.89,81.63,56.0
8,247540,에코프로비엠,5,60,14,44,59,1.0,10.0,47.66,0.0,87.87,60.38
8,247540,에코프로비엠,5,60,14,44,54,1.0,10.0,47.56,0.0,87.87,60.38
8,352480,씨앤씨인터내셔널,5,60,14,44,54,1.0,10.0,47.56,112.89,81.63,56.0
8,353810,이지바이오,5,60,14,44,54,1.0,10.0,47.56,29.8,75.57,65.4
8,247540,에코프로비엠,5,60,14,49,69,1.0,10.0,47.46,0.0,87.87,60.38
8,247540,에코프로비엠,5,60,14,44,69,1.0,10.0,47.46,0.0,87.87,60.38
8,353810,이지바이오,5,60,14,49,69,1.0,10.0,47.46,0.87,75.57,65.4
8,352480,씨앤씨인터내셔널,5,60,14,49,69,1.0,10.0,47.46,141.51,81.63,56.0
8,353810,이지바이오,5,60,14,44,69,1.0,10.0,47.46,0.87,75.57,65.4
8,352480,씨앤씨인터내셔널,5,60,14,44,69,1.0,10.0,47.46,141.51,81.63,56.0
8,352480,씨앤씨인터내셔널,5,60,14,39,69,1.0,10.0,47.17,141.51,81.63,56.0
8,353810,이지바이오,5,60,14,39,69,1.0,10.0,47.17,0.0,75.57,65.4
8,247540,에코프로비엠,5,60,14,39,69,1.0,10.0,47.17,0.0,87.87,60.38
8,353810,이지바이오,5,120,14,49,59,1.0,10.0,47.08,15.31,75.57,65.4
8,352480,씨앤씨인터내셔널,5,120,14,49,59,1.0,10.0,47.08,125.91,81.63,56.0
8,247540,에코프로비엠,5,120,14,49,59,1.0,10.0,47.08,0.0,87.87,60.38
8,352480,씨앤씨인터내셔널,5,120,14,49,54,1.0,10.0,46.8,125.91,81.63,56.0
8,353810,이지바이오,5,120,14,49,54,1.0,10.0,46.8,14.5,75.57,65.4
8,247540,에코프로비엠,5,120,14,49,54,1.0,10.0,46.8,0.0,87.87,60.38
8,352480,씨앤씨인터내셔널,5,120,14,49,64,1.0,10.0,46.0,143.46,81.63,56.0
8,247540,에코프로비엠,5,120,14,49,64,1.0,10.0,46.0,0.0,87.87,60.38
8,353810,이지바이오,5,120,14,49,64,1.0,10.0,46.0,-5.45,75.57,65.4
8,247540,에코프로비엠,5,60,14,49,59,1.0,10.0,44.38,0.0,87.87,60.38
8,352480,씨앤씨인터내셔널,5,60,14,49,59,1.0,10.0,44.38,112.89,81.63,56.0
8,353810,이지바이오,5,60,14,49,59,1.0,10.0,44.38,20.24,75.57,65.4
8,352480,씨앤씨인터내셔널,5,60,14,49,54,1.0,10.0,44.19,112.89,81.63,56.0
8,353810,이지바이오,5,60,14,49,54,1.0,10.0,44.19,19.68,75.57,65.4
8,247540,에코프로비엠,5,60,14,49,54,1.0,10.0,44.19,0.0,87.87,60.38
8,352480,씨앤씨인터내셔널,5,60,14,44,64,1.0,10.0,43.73,130.32,81.63,56.0
8,353810,이지바이오,5,60,14,44,64,1.0,10.0,43.73,0.87,75.57,65.4
8,352480,씨앤씨인터내셔널,5,60,14,49,64,1.0,10.0,43.73,130.32,81.63,56.0
8,247540,에코프로비엠,5,60,14,49,64,1.0,10.0,43.73,0.0,87.87,60.38
8,247540,에코프로비엠,5,60,14,44,64,1.0,10.0,43.73,0.0,87.87,60.38
8,353810,이지바이오,5,60,14,49,64,1.0,10.0,43.73,0.87,75.57,65.4
8,353810,이지바이오,5,60,14,39,64,1.0,10.0,43.44,0.0,75.57,65.4
8,247540,에코프로비엠,5,60,14,39,64,1.0,10.0,43.44,0.0,87.87,60.38
8,352480,씨앤씨인터내셔널,5,60,14,39,64,1.0,10.0,43.44,130.32,81.63,56.0
8,353810,이지바이오,5,120,14,39,54,1.0,10.0,41.97,0.0,75.57,65.4
8,247540,에코프로비엠,5,120,14,39,59,1.0,10.0,41.97,0.0,87.87,60.38
8,352480,씨앤씨인터내셔널,5,120,14,39,59,1.0,10.0,41.97,125.91,81.63,56.0
8,353810,이지바이오,5,120,14,39,59,1.0,10.0,41.97,0.0,75.57,65.4
8,352480,씨앤씨인터내셔널,5,120,14,39,54,1.0,10.0,41.97,125.91,81.63,56.0
8,247540,에코프로비엠,5,120,14,39,54,1.0,10.0,41.97,0.0,87.87,60.38
8,247540,에코프로비엠,5,60,14,39,54,1.0,10.0,37.63,0.0,87.87,60.38
8,352480,씨앤씨인터내셔널,5,60,14,39,54,1.0,10.0,37.63,112.89,81.63,56.0
8,353810,이지바이오,5,60,14,39,54,1.0,10.0,37.63,0.0,75.57,65.4
8,247540,에코프로비엠,5,60,14,39,59,1.0,10.0,37.63,0.0,87.87,60.38
8,352480,씨앤씨인터내셔널,5,60,14,39,59,1.0,10.0,37.63,112.89,81.63,56.0
8,353810,이지바이오,5,60,14,39,59,1.0,10.0,37.63,0.0,75.57,65.4
8,353810,이지바이오,5,120,14,34,64,1.0,10.0,0.0,0.0,75.57,65.4
8,353810,이지바이오,5,120,14,34,74,1.0,10.0,0.0,0.0,75.57,65.4
8,352480,씨앤씨인터내셔널,5,120,14,34,74,1.0,10.0,0.0,0.0,81.63,56.0
8,247540,에코프로비엠,5,120,14,34,74,1.0,10.0,0.0,0.0,87.87,60.38
8,353810,이지바이오,5,120,14,34,69,1.0,10.0,0.0,0.0,75.57,65.4
8,352480,씨앤씨인터내셔널,5,120,14,34,69,1.0,10.0,0.0,0.0,81.63,56.0
8,247540,에코프로비엠,5,120,14,34,69,1.0,10.0,0.0,0.0,87.87,60.38
8,247540,에코프로비엠,5,60,14,29,54,1.0,10.0,0.0,0.0,87.87,60.38
8,352480,씨앤씨인터내셔널,5,120,14,34,64,1.0,10.0,0.0,0.0,81.63,56.0
8,247540,에코프로비엠,5,120,14,34,64,1.0,10.0,0.0,0.0,87.87,60.38
8,247540,에코프로비엠,5,60,14,34,69,1.0,10.0,0.0,0.0,87.87,60.38
8,353810,이지바이오,5,60,14,34,64,1.0,10.0,0.0,0.0,75.57,65.4
8,352480,씨앤씨인터내셔널,5,60,14,34,64,1.0,10.0,0.0,0.0,81.63,56.0
8,247540,에코프로비엠,5,60,14,34,64,1.0,10.0,0.0,0.0,87.87,60.38
8,353810,이지바이오,5,60,14,34,59,1.0,10.0,0.0,0.0,75.57,65.4
8,352480,씨앤씨인터내셔널,5,60,14,34,59,1.0,10.0,0.0,0.0,81.63,56.0
8,247540,에코프로비엠,5,60,14,34,59,1.0,10.0,0.0,0.0,87.87,60.38
8,353810,이지바이오,5,60,14,34,54,1.0,10.0,0.0,0.0,75.57,65.4
8,352480,씨앤씨인터내셔널,5,60,14,34,54,1.0,10.0,0.0,0.0,81.63,56.0
8,247540,에코프로비엠,5,60,14,34,54,1.0,10.0,0.0,0.0,87.87,60.38
8,353810,이지바이오,5,60,14,29,74,1.0,10.0,0.0,0.0,75.57,65.4
8,352480,씨앤씨인터내셔널,5,60,14,29,74,1.0,10.0,0.0,0.0,81.63,56.0
8,247540,에코프로비엠,5,60,14,29,74,1.0,10.0,0.0,0.0,87.87,60.38
8,353810,이지바이오,5,60,14,29,69,1.0,10.0,0.0,0.0,75.57,65.4
8,352480,씨앤씨인터내셔널,5,60,14,29,69,1.0,10.0,0.0,0.0,81.63,56.0
8,247540,에코프로비엠,5,60,14,29,69,1.0,10.0,0.0,0.0,87.87,60.38
8,353810,이지바이오,5,60,14,29,64,1.0,10.0,0.0,0.0,75.57,65.4
8,352480,씨앤씨인터내셔널,5,60,14,29,64,1.0,10.0,0.0,0.0,81.63,56.0
8,247540,에코프로비엠,5,60,14,29,64,1.0,10.0,0.0,0.0,87.87,60.38
8,353810,이지바이오,5,60,14,29,59,1.0,10.0,0.0,0.0,75.57,65.4
8,352480,씨앤씨인터내셔널,5,60,14,29,59,1.0,10.0,0.0,0.0,81.63,56.0
8,247540,에코프로비엠,5,60,14,29,59,1.0,10.0,0.0,0.0,87.87,60.38
8,353810,이지바이오,5,60,14,29,54,1.0,10.0,0.0,0.0,75.57,65.4
8,352480,씨앤씨인터내셔널,5,60,14,34,69,1.0,10.0,0.0,0.0,81.63,56.0
8,353810,이지바이오,5,60,14,34,69,1.0,10.0,0.0,0.0,75.57,65.4
8,247540,에코프로비엠,5,60,14,34,74,1.0,10.0,0.0,0.0,87.87,60.38
8,352480,씨앤씨인터내셔널,5,120,14,29,69,1.0,10.0,0.0,0.0,81.63,56.0
8,353810,이지바이오,5,120,14,34,59,1.0,10.0,0.0,0.0,75.57,65.4
8,352480,씨앤씨인터내셔널,5,120,14,34,59,1.0,10.0,0.0,0.0,81.63,56.0
8,247540,에코프로비엠,5,120,14,34,59,1.0,10.0,0.0,0.0,87.87,60.38
8,353810,이지바이오,5,120,14,34,54,1.0,10.0,0.0,0.0,75.57,65.4
8,352480,씨앤씨인터내셔널,5,120,14,34,54,1.0,10.0,0.0,0.0,81.63,56.0
8,247540,에코프로비엠,5,120,14,34,54,1.0,10.0,0.0,0.0,87.87,60.38
8,353810,이지바이오,5,120,14,29,74,1.0,10.0,0.0,0.0,75.57,65.4
8,352480,씨앤씨인터내셔널,5,120,14,29,74,1.0,10.0,0.0,0.0,81.63,56.0
8,247540,에코프로비엠,5,120,14,29,74,1.0,10.0,0.0,0.0,87.87,60.38
8,353810,이지바이오,5,120,14,29,69,1.0,10.0,0.0,0.0,75.57,65.4
8,247540,에코프로비엠,5,120,14,29,69,1.0,10.0,0.0,0.0,87.87,60.38
8,352480,씨앤씨인터내셔널,5,60,14,34,74,1.0,10.0,0.0,0.0,81.63,56.0
8,353810,이지바이오,5,120,14,29,64,1.0,10.0,0.0,0.0,75.57,65.4
8,352480,씨앤씨인터내셔널,5,120,14,29,64,1.0,10.0,0.0,0.0,81.63,56.0
8,247540,에코프로비엠,5,120,14,29,64,1.0,10.0,0.0,0.0,87.87,60.38
8,353810,이지바이오,5,120,14,29,59,1.0,10.0,0.0,0.0,75.57,65.4
8,352480,씨앤씨인터내셔널,5,120,14,29,59,1.0,10.0,0.0,0.0,81.63,56.0
8,247540,에코프로비엠,5,120,14,29,59,1.0,10.0,0.0,0.0,87.87,60.38
8,353810,이지바이오,5,120,14,29,54,1.0,10.0,0.0,0.0,75.57,65.4
8,352480,씨앤씨인터내셔널,5,120,14,29,54,1.0,10.0,0.0,0.0,81.63,56.0
8,352480,씨앤씨인터내셔널,5,60,14,29,54,1.0,10.0,0.0,0.0,81.63,56.0
8,353810,이지바이오,5,60,14,34,74,1.0,10.0,0.0,0.0,75.57,65.4
8,247540,에코프로비엠,5,120,14,29,54,1.0,10.0,0.0,0.0,87.87,60.38
