Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
4,WINVR.O,WinVest Acquisition Right,5,60,14,39,74,1.0,10.0,46.95,64.04,541.27,215.9
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,39,74,1.0,10.0,46.95,123.76,513.64,218.28
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,39,74,1.0,10.0,46.95,0.0,533.56,208.23
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,39,74,1.0,10.0,46.95,0.0,557.55,226.74
4,WINVR.O,WinVest Acquisition Right,5,60,14,44,69,1.0,10.0,46.95,64.04,541.27,215.9
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,44,64,1.0,10.0,46.95,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,44,64,1.0,10.0,46.95,0.0,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,44,64,1.0,10.0,46.95,123.76,513.64,218.28
4,WINVR.O,WinVest Acquisition Right,5,60,14,44,59,1.0,10.0,46.95,64.04,541.27,215.9
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,44,59,1.0,10.0,46.95,123.76,513.64,218.28
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,44,59,1.0,10.0,46.95,0.0,533.56,208.23
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,34,69,1.0,10.0,46.95,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,34,69,1.0,10.0,46.95,0.0,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,34,69,1.0,10.0,46.95,123.76,513.64,218.28
4,WINVR.O,WinVest Acquisition Right,5,60,14,49,59,1.0,10.0,46.95,64.04,541.27,215.9
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,49,74,1.0,10.0,46.95,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,49,74,1.0,10.0,46.95,0.0,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,49,74,1.0,10.0,46.95,123.76,513.64,218.28
4,WINVR.O,WinVest Acquisition Right,5,60,14,49,74,1.0,10.0,46.95,64.04,541.27,215.9
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,49,69,1.0,10.0,46.95,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,49,69,1.0,10.0,46.95,0.0,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,49,69,1.0,10.0,46.95,123.76,513.64,218.28
4,WINVR.O,WinVest Acquisition Right,5,60,14,49,69,1.0,10.0,46.95,64.04,541.27,215.9
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,49,64,1.0,10.0,46.95,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,49,64,1.0,10.0,46.95,0.0,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,49,64,1.0,10.0,46.95,123.76,513.64,218.28
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,49,59,1.0,10.0,46.95,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,49,59,1.0,10.0,46.95,0.0,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,49,59,1.0,10.0,46.95,123.76,513.64,218.28
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,44,59,1.0,10.0,46.95,0.0,557.55,226.74
4,WINVR.O,WinVest Acquisition Right,5,60,14,34,69,1.0,10.0,46.95,64.04,541.27,215.9
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,44,74,1.0,10.0,46.95,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,44,74,1.0,10.0,46.95,0.0,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,44,74,1.0,10.0,46.95,123.76,513.64,218.28
4,WINVR.O,WinVest Acquisition Right,5,60,14,34,59,1.0,10.0,46.95,64.04,541.27,215.9
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,34,59,1.0,10.0,46.95,123.76,513.64,218.28
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,34,59,1.0,10.0,46.95,0.0,533.56,208.23
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,34,59,1.0,10.0,46.95,0.0,557.55,226.74
4,WINVR.O,WinVest Acquisition Right,5,60,14,34,64,1.0,10.0,46.95,64.04,541.27,215.9
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,34,64,1.0,10.0,46.95,123.76,513.64,218.28
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,34,64,1.0,10.0,46.95,0.0,533.56,208.23
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,34,64,1.0,10.0,46.95,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,49,54,1.0,10.0,43.63,0.0,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,49,54,1.0,10.0,43.63,110.46,513.64,218.28
4,WINVR.O,WinVest Acquisition Right,5,60,14,49,54,1.0,10.0,43.63,64.04,541.27,215.9
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,49,54,1.0,10.0,43.63,0.0,557.55,226.74
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,44,54,1.0,10.0,43.63,110.46,513.64,218.28
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,44,54,1.0,10.0,43.63,0.0,557.55,226.74
4,WINVR.O,WinVest Acquisition Right,5,60,14,39,54,1.0,10.0,43.63,64.04,541.27,215.9
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,44,54,1.0,10.0,43.63,0.0,533.56,208.23
4,WINVR.O,WinVest Acquisition Right,5,60,14,34,54,1.0,10.0,43.63,64.04,541.27,215.9
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,34,54,1.0,10.0,43.63,0.0,533.56,208.23
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,34,54,1.0,10.0,43.63,0.0,557.55,226.74
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,34,54,1.0,10.0,43.63,110.46,513.64,218.28
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,39,54,1.0,10.0,43.63,110.46,513.64,218.28
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,39,54,1.0,10.0,43.63,0.0,533.56,208.23
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,39,54,1.0,10.0,43.63,0.0,557.55,226.74
4,WINVR.O,WinVest Acquisition Right,5,60,14,44,54,1.0,10.0,43.63,64.04,541.27,215.9
4,WINVR.O,WinVest Acquisition Right,5,120,14,34,74,1.0,10.0,35.42,67.09,541.27,215.9
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,39,59,1.0,10.0,35.42,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,39,59,1.0,10.0,35.42,0.0,533.56,208.23
4,WINVR.O,WinVest Acquisition Right,5,120,14,39,64,1.0,10.0,35.42,67.09,541.27,215.9
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,39,59,1.0,10.0,35.42,74.58,513.64,218.28
4,WINVR.O,WinVest Acquisition Right,5,120,14,39,59,1.0,10.0,35.42,67.09,541.27,215.9
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,34,74,1.0,10.0,35.42,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,34,74,1.0,10.0,35.42,0.0,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,34,74,1.0,10.0,35.42,74.58,513.64,218.28
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,34,64,1.0,10.0,35.42,0.0,557.55,226.74
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,34,69,1.0,10.0,35.42,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,34,69,1.0,10.0,35.42,0.0,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,34,69,1.0,10.0,35.42,74.58,513.64,218.28
4,WINVR.O,WinVest Acquisition Right,5,120,14,34,69,1.0,10.0,35.42,67.09,541.27,215.9
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,39,64,1.0,10.0,35.42,0.0,533.56,208.23
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,34,64,1.0,10.0,35.42,0.0,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,34,64,1.0,10.0,35.42,74.58,513.64,218.28
4,WINVR.O,WinVest Acquisition Right,5,120,14,34,64,1.0,10.0,35.42,67.09,541.27,215.9
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,34,59,1.0,10.0,35.42,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,34,59,1.0,10.0,35.42,0.0,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,39,64,1.0,10.0,35.42,74.58,513.64,218.28
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,44,64,1.0,10.0,35.42,0.0,557.55,226.74
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,39,64,1.0,10.0,35.42,0.0,557.55,226.74
4,WINVR.O,WinVest Acquisition Right,5,120,14,39,69,1.0,10.0,35.42,67.09,541.27,215.9
4,WINVR.O,WinVest Acquisition Right,5,120,14,34,59,1.0,10.0,35.42,67.09,541.27,215.9
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,39,69,1.0,10.0,35.42,74.58,513.64,218.28
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,39,69,1.0,10.0,35.42,0.0,533.56,208.23
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,39,69,1.0,10.0,35.42,0.0,557.55,226.74
4,WINVR.O,WinVest Acquisition Right,5,120,14,39,74,1.0,10.0,35.42,67.09,541.27,215.9
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,39,74,1.0,10.0,35.42,74.58,513.64,218.28
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,39,74,1.0,10.0,35.42,0.0,533.56,208.23
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,39,74,1.0,10.0,35.42,0.0,557.55,226.74
4,WINVR.O,WinVest Acquisition Right,5,120,14,44,59,1.0,10.0,35.42,67.09,541.27,215.9
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,44,69,1.0,10.0,35.42,0.0,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,44,59,1.0,10.0,35.42,74.58,513.64,218.28
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,44,59,1.0,10.0,35.42,0.0,533.56,208.23
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,44,59,1.0,10.0,35.42,0.0,557.55,226.74
4,WINVR.O,WinVest Acquisition Right,5,120,14,44,64,1.0,10.0,35.42,67.09,541.27,215.9
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,44,64,1.0,10.0,35.42,74.58,513.64,218.28
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,44,64,1.0,10.0,35.42,0.0,533.56,208.23
4,WINVR.O,WinVest Acquisition Right,5,120,14,44,69,1.0,10.0,35.42,67.09,541.27,215.9
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,44,69,1.0,10.0,35.42,74.58,513.64,218.28
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,34,59,1.0,10.0,35.42,74.58,513.64,218.28
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,44,69,1.0,10.0,35.42,0.0,557.55,226.74
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,44,74,1.0,10.0,35.42,0.0,557.55,226.74
4,WINVR.O,WinVest Acquisition Right,5,120,14,44,74,1.0,10.0,35.42,67.09,541.27,215.9
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,44,74,1.0,10.0,35.42,0.0,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,44,74,1.0,10.0,35.42,74.58,513.64,218.28
4,WINVR.O,WinVest Acquisition Right,5,120,14,39,54,1.0,10.0,32.09,67.09,541.27,215.9
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,44,54,1.0,10.0,32.09,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,44,54,1.0,10.0,32.09,0.0,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,44,54,1.0,10.0,32.09,61.28,513.64,218.28
4,WINVR.O,WinVest Acquisition Right,5,120,14,44,54,1.0,10.0,32.09,67.09,541.27,215.9
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,34,54,1.0,10.0,32.09,0.0,533.56,208.23
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,39,54,1.0,10.0,32.09,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,39,54,1.0,10.0,32.09,0.0,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,39,54,1.0,10.0,32.09,61.28,513.64,218.28
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,34,54,1.0,10.0,32.09,0.0,557.55,226.74
4,WINVR.O,WinVest Acquisition Right,5,120,14,34,54,1.0,10.0,32.09,67.09,541.27,215.9
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,34,54,1.0,10.0,32.09,61.28,513.64,218.28
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,29,69,1.0,10.0,30.94,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,29,69,1.0,10.0,30.94,0.0,533.56,208.23
4,WINVR.O,WinVest Acquisition Right,5,60,14,29,74,1.0,10.0,30.94,0.0,541.27,215.9
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,29,74,1.0,10.0,30.94,123.76,513.64,218.28
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,29,74,1.0,10.0,30.94,0.0,533.56,208.23
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,29,74,1.0,10.0,30.94,0.0,557.55,226.74
4,WINVR.O,WinVest Acquisition Right,5,60,14,29,69,1.0,10.0,30.94,0.0,541.27,215.9
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,29,64,1.0,10.0,30.94,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,29,64,1.0,10.0,30.94,0.0,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,29,64,1.0,10.0,30.94,123.76,513.64,218.28
4,WINVR.O,WinVest Acquisition Right,5,60,14,29,64,1.0,10.0,30.94,0.0,541.27,215.9
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,29,59,1.0,10.0,30.94,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,29,59,1.0,10.0,30.94,0.0,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,29,59,1.0,10.0,30.94,123.76,513.64,218.28
4,WINVR.O,WinVest Acquisition Right,5,60,14,29,59,1.0,10.0,30.94,0.0,541.27,215.9
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,29,69,1.0,10.0,30.94,123.76,513.64,218.28
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,29,54,1.0,10.0,27.62,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,29,54,1.0,10.0,27.62,0.0,533.56,208.23
4,WINVR.O,WinVest Acquisition Right,5,60,14,29,54,1.0,10.0,27.62,0.0,541.27,215.9
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,29,54,1.0,10.0,27.62,110.46,513.64,218.28
4,WINVR.O,WinVest Acquisition Right,5,120,14,29,64,1.0,10.0,18.65,0.0,541.27,215.9
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,29,59,1.0,10.0,18.65,74.58,513.64,218.28
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,29,64,1.0,10.0,18.65,0.0,533.56,208.23
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,29,64,1.0,10.0,18.65,0.0,557.55,226.74
4,WINVR.O,WinVest Acquisition Right,5,120,14,29,69,1.0,10.0,18.65,0.0,541.27,215.9
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,29,69,1.0,10.0,18.65,74.58,513.64,218.28
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,29,59,1.0,10.0,18.65,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,29,59,1.0,10.0,18.65,0.0,533.56,208.23
4,WINVR.O,WinVest Acquisition Right,5,120,14,29,59,1.0,10.0,18.65,0.0,541.27,215.9
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,29,74,1.0,10.0,18.65,0.0,533.56,208.23
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,29,69,1.0,10.0,18.65,0.0,533.56,208.23
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,29,69,1.0,10.0,18.65,0.0,557.55,226.74
4,WINVR.O,WinVest Acquisition Right,5,120,14,29,74,1.0,10.0,18.65,0.0,541.27,215.9
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,29,74,1.0,10.0,18.65,74.58,513.64,218.28
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,29,74,1.0,10.0,18.65,0.0,557.55,226.74
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,29,64,1.0,10.0,18.65,74.58,513.64,218.28
4,WINVR.O,WinVest Acquisition Right,5,120,14,29,54,1.0,10.0,15.32,0.0,541.27,215.9
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,29,54,1.0,10.0,15.32,0.0,557.55,226.74
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,29,54,1.0,10.0,15.32,61.28,513.64,218.28
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,29,54,1.0,10.0,15.32,0.0,533.56,208.23
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,49,64,1.0,10.0,13.11,-89.22,533.56,208.23
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,49,74,1.0,10.0,13.11,-89.22,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,49,74,1.0,10.0,13.11,74.58,513.64,218.28
4,WINVR.O,WinVest Acquisition Right,5,120,14,49,74,1.0,10.0,13.11,67.09,541.27,215.9
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,49,69,1.0,10.0,13.11,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,49,69,1.0,10.0,13.11,-89.22,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,49,69,1.0,10.0,13.11,74.58,513.64,218.28
4,WINVR.O,WinVest Acquisition Right,5,120,14,49,69,1.0,10.0,13.11,67.09,541.27,215.9
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,49,64,1.0,10.0,13.11,0.0,557.55,226.74
4,WINVR.O,WinVest Acquisition Right,5,120,14,49,64,1.0,10.0,13.11,67.09,541.27,215.9
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,49,64,1.0,10.0,13.11,74.58,513.64,218.28
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,49,59,1.0,10.0,13.11,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,49,59,1.0,10.0,13.11,-89.22,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,49,59,1.0,10.0,13.11,74.58,513.64,218.28
4,WINVR.O,WinVest Acquisition Right,5,120,14,49,59,1.0,10.0,13.11,67.09,541.27,215.9
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,49,74,1.0,10.0,13.11,0.0,557.55,226.74
4,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,49,54,1.0,10.0,9.79,0.0,557.55,226.74
4,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,49,54,1.0,10.0,9.79,-89.22,533.56,208.23
4,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,49,54,1.0,10.0,9.79,61.28,513.64,218.28
4,WINVR.O,WinVest Acquisition Right,5,120,14,49,54,1.0,10.0,9.79,67.09,541.27,215.9
