Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,33626K,두산퓨얼셀1우,5,60,14,39,54,1.0,10.0,8.78548582529069e+19,-23.7,34.5,68.42
23,004770,써니전자,5,60,14,39,54,1.0,10.0,8.78548582529069e+19,25.68,32.12,70.46
23,009470,삼화전기,5,60,14,39,59,1.0,10.0,8.78548582529069e+19,51.44,37.54,59.73
23,33637K,솔루스첨단소재1우,5,60,14,39,54,1.0,10.0,8.78548582529069e+19,-26.19,36.37,70.43
23,152550,한국ANKOR유전,5,60,14,39,54,1.0,10.0,8.78548582529069e+19,-7.79,39.45,59.73
23,000325,노루홀딩스우,5,60,14,39,54,1.0,10.0,8.78548582529069e+19,207.93,39.35,65.42
23,090355,노루페인트우,5,60,14,39,54,1.0,10.0,8.78548582529069e+19,1.1421131572877897e+21,37.93,64.66
23,000545,흥국화재우,5,60,14,39,54,1.0,10.0,8.78548582529069e+19,0.0,34.38,68.92
23,019170,신풍제약,5,60,14,39,59,1.0,10.0,8.78548582529069e+19,-32.49,37.45,64.44
23,003160,디아이,5,60,14,39,59,1.0,10.0,8.78548582529069e+19,10.35,41.64,59.71
23,152550,한국ANKOR유전,5,60,14,39,64,1.0,10.0,8.78548582529069e+19,23.62,39.45,59.73
23,000325,노루홀딩스우,5,60,14,39,64,1.0,10.0,8.78548582529069e+19,230.1,39.35,65.42
23,090355,노루페인트우,5,60,14,39,64,1.0,10.0,8.78548582529069e+19,1.1421131572877897e+21,37.93,64.66
23,090355,노루페인트우,5,120,14,39,64,1.0,10.0,8.78548582529069e+19,1.1421131572877897e+21,37.93,64.66
23,33637K,솔루스첨단소재1우,5,120,14,39,59,1.0,10.0,8.78548582529069e+19,-11.95,36.37,70.43
23,152550,한국ANKOR유전,5,120,14,39,59,1.0,10.0,8.78548582529069e+19,24.6,39.45,59.73
23,000325,노루홀딩스우,5,120,14,39,59,1.0,10.0,8.78548582529069e+19,305.0,39.35,65.42
23,090355,노루페인트우,5,120,14,39,59,1.0,10.0,8.78548582529069e+19,1.1421131572877897e+21,37.93,64.66
23,000545,흥국화재우,5,120,14,39,59,1.0,10.0,8.78548582529069e+19,0.0,34.38,68.92
23,019170,신풍제약,5,120,14,39,64,1.0,10.0,8.78548582529069e+19,-57.72,37.45,64.44
23,000545,흥국화재우,5,120,14,39,64,1.0,10.0,8.78548582529069e+19,0.0,34.38,68.92
23,000325,노루홀딩스우,5,120,14,39,64,1.0,10.0,8.78548582529069e+19,305.0,39.35,65.42
23,000545,흥국화재우,5,60,14,39,64,1.0,10.0,8.78548582529069e+19,0.0,34.38,68.92
23,152550,한국ANKOR유전,5,120,14,39,64,1.0,10.0,8.78548582529069e+19,24.6,39.45,59.73
23,33637K,솔루스첨단소재1우,5,120,14,39,64,1.0,10.0,8.78548582529069e+19,-11.95,36.37,70.43
23,004770,써니전자,5,120,14,39,64,1.0,10.0,8.78548582529069e+19,1192.99,32.12,70.46
23,011390,부산산업,5,120,14,39,64,1.0,10.0,8.78548582529069e+19,-21.09,37.24,63.89
23,33626K,두산퓨얼셀1우,5,120,14,39,64,1.0,10.0,8.78548582529069e+19,-78.79,34.5,68.42
23,004830,덕성,5,120,14,39,64,1.0,10.0,8.78548582529069e+19,24.17,35.24,68.4
23,006340,대원전선,5,120,14,39,64,1.0,10.0,8.78548582529069e+19,0.0,36.63,60.21
23,004770,써니전자,5,120,14,39,59,1.0,10.0,8.78548582529069e+19,1192.99,32.12,70.46
23,011390,부산산업,5,120,14,39,59,1.0,10.0,8.78548582529069e+19,-21.09,37.24,63.89
23,33626K,두산퓨얼셀1우,5,120,14,39,59,1.0,10.0,8.78548582529069e+19,-78.79,34.5,68.42
23,004830,덕성,5,120,14,39,59,1.0,10.0,8.78548582529069e+19,3.19,35.24,68.4
23,009470,삼화전기,5,120,14,39,54,1.0,10.0,8.78548582529069e+19,43.43,37.54,59.73
23,006340,대원전선,5,120,14,39,54,1.0,10.0,8.78548582529069e+19,0.0,36.63,60.21
23,004830,덕성,5,120,14,39,54,1.0,10.0,8.78548582529069e+19,10.83,35.24,68.4
23,33626K,두산퓨얼셀1우,5,120,14,39,54,1.0,10.0,8.78548582529069e+19,-78.79,34.5,68.42
23,011390,부산산업,5,120,14,39,54,1.0,10.0,8.78548582529069e+19,-21.09,37.24,63.89
23,004770,써니전자,5,120,14,39,54,1.0,10.0,8.78548582529069e+19,65.81,32.12,70.46
23,33637K,솔루스첨단소재1우,5,120,14,39,54,1.0,10.0,8.78548582529069e+19,-11.95,36.37,70.43
23,152550,한국ANKOR유전,5,120,14,39,54,1.0,10.0,8.78548582529069e+19,-7.78,39.45,59.73
23,000325,노루홀딩스우,5,120,14,39,54,1.0,10.0,8.78548582529069e+19,305.0,39.35,65.42
23,090355,노루페인트우,5,120,14,39,54,1.0,10.0,8.78548582529069e+19,1.1421131572877897e+21,37.93,64.66
23,000545,흥국화재우,5,120,14,39,54,1.0,10.0,8.78548582529069e+19,0.0,34.38,68.92
23,019170,신풍제약,5,120,14,39,59,1.0,10.0,8.78548582529069e+19,-57.72,37.45,64.44
23,003160,디아이,5,120,14,39,59,1.0,10.0,8.78548582529069e+19,9.81,41.64,59.71
23,009470,삼화전기,5,120,14,39,59,1.0,10.0,8.78548582529069e+19,44.43,37.54,59.73
23,006340,대원전선,5,120,14,39,59,1.0,10.0,8.78548582529069e+19,0.0,36.63,60.21
23,019170,신풍제약,5,120,14,39,54,1.0,10.0,8.78548582529069e+19,-57.72,37.45,64.44
23,000545,흥국화재우,5,120,14,39,74,1.0,10.0,109.81,0.0,34.38,68.92
23,004830,덕성,5,120,14,39,74,1.0,10.0,109.81,24.17,35.24,68.4
23,003160,디아이,5,120,14,39,74,1.0,10.0,109.81,40.79,41.64,59.71
23,090355,노루페인트우,5,120,14,39,74,1.0,10.0,109.81,-31.03,37.93,64.66
23,000325,노루홀딩스우,5,120,14,39,74,1.0,10.0,109.81,305.0,39.35,65.42
23,152550,한국ANKOR유전,5,120,14,39,74,1.0,10.0,109.81,24.6,39.45,59.73
23,33637K,솔루스첨단소재1우,5,120,14,39,74,1.0,10.0,109.81,-11.95,36.37,70.43
23,004770,써니전자,5,120,14,39,74,1.0,10.0,109.81,1192.99,32.12,70.46
23,011390,부산산업,5,120,14,39,74,1.0,10.0,109.81,-21.09,37.24,63.89
23,33626K,두산퓨얼셀1우,5,120,14,39,74,1.0,10.0,109.81,-78.79,34.5,68.42
23,006340,대원전선,5,120,14,39,74,1.0,10.0,109.81,0.0,36.63,60.21
23,009470,삼화전기,5,120,14,39,74,1.0,10.0,109.81,40.58,37.54,59.73
23,019170,신풍제약,5,120,14,39,74,1.0,10.0,109.81,-57.72,37.45,64.44
23,000325,노루홀딩스우,5,120,14,39,69,1.0,10.0,109.62,305.0,39.35,65.42
23,090355,노루페인트우,5,120,14,39,69,1.0,10.0,109.62,-31.03,37.93,64.66
23,004830,덕성,5,120,14,39,69,1.0,10.0,109.62,24.17,35.24,68.4
23,000545,흥국화재우,5,120,14,39,69,1.0,10.0,109.62,0.0,34.38,68.92
23,33637K,솔루스첨단소재1우,5,120,14,39,69,1.0,10.0,109.62,-11.95,36.37,70.43
23,152550,한국ANKOR유전,5,120,14,39,69,1.0,10.0,109.62,24.6,39.45,59.73
23,006340,대원전선,5,120,14,39,69,1.0,10.0,109.62,0.0,36.63,60.21
23,004770,써니전자,5,120,14,39,69,1.0,10.0,109.62,1192.99,32.12,70.46
23,011390,부산산업,5,120,14,39,69,1.0,10.0,109.62,-21.09,37.24,63.89
23,003160,디아이,5,120,14,39,69,1.0,10.0,109.62,38.48,41.64,59.71
23,009470,삼화전기,5,120,14,39,69,1.0,10.0,109.62,40.41,37.54,59.73
23,33626K,두산퓨얼셀1우,5,120,14,39,69,1.0,10.0,109.62,-78.79,34.5,68.42
23,019170,신풍제약,5,120,14,39,69,1.0,10.0,109.62,-57.72,37.45,64.44
23,019170,신풍제약,5,120,14,34,59,1.0,10.0,102.11,0.0,37.45,64.44
23,003160,디아이,5,120,14,34,59,1.0,10.0,102.11,0.0,41.64,59.71
23,009470,삼화전기,5,120,14,34,59,1.0,10.0,102.11,121.79,37.54,59.73
23,004770,써니전자,5,120,14,34,59,1.0,10.0,102.11,1192.99,32.12,70.46
23,090355,노루페인트우,5,120,14,34,59,1.0,10.0,102.11,0.0,37.93,64.66
23,000545,흥국화재우,5,120,14,34,59,1.0,10.0,102.11,0.0,34.38,68.92
23,000325,노루홀딩스우,5,120,14,34,59,1.0,10.0,102.11,0.0,39.35,65.42
23,33637K,솔루스첨단소재1우,5,120,14,34,59,1.0,10.0,102.11,-11.95,36.37,70.43
23,152550,한국ANKOR유전,5,120,14,34,59,1.0,10.0,102.11,24.6,39.45,59.73
23,011390,부산산업,5,120,14,34,59,1.0,10.0,102.11,0.0,37.24,63.89
23,33626K,두산퓨얼셀1우,5,120,14,34,59,1.0,10.0,102.11,0.0,34.5,68.42
23,004830,덕성,5,120,14,34,59,1.0,10.0,102.11,0.0,35.24,68.4
23,006340,대원전선,5,120,14,34,59,1.0,10.0,102.11,0.0,36.63,60.21
23,33637K,솔루스첨단소재1우,5,120,14,34,74,1.0,10.0,95.35,-11.95,36.37,70.43
23,019170,신풍제약,5,120,14,34,74,1.0,10.0,95.35,0.0,37.45,64.44
23,000545,흥국화재우,5,120,14,34,74,1.0,10.0,95.35,0.0,34.38,68.92
23,090355,노루페인트우,5,120,14,34,74,1.0,10.0,95.35,0.0,37.93,64.66
23,000325,노루홀딩스우,5,120,14,34,74,1.0,10.0,95.35,0.0,39.35,65.42
23,152550,한국ANKOR유전,5,120,14,34,74,1.0,10.0,95.35,24.6,39.45,59.73
23,004830,덕성,5,120,14,34,74,1.0,10.0,95.35,0.0,35.24,68.4
23,004770,써니전자,5,120,14,34,74,1.0,10.0,95.35,1192.99,32.12,70.46
23,011390,부산산업,5,120,14,34,74,1.0,10.0,95.35,0.0,37.24,63.89
23,33626K,두산퓨얼셀1우,5,120,14,34,74,1.0,10.0,95.35,0.0,34.5,68.42
23,006340,대원전선,5,120,14,34,74,1.0,10.0,95.35,0.0,36.63,60.21
23,009470,삼화전기,5,120,14,34,74,1.0,10.0,95.35,33.9,37.54,59.73
23,003160,디아이,5,120,14,34,74,1.0,10.0,95.35,0.0,41.64,59.71
23,006340,대원전선,5,120,14,29,74,1.0,10.0,94.0,0.0,36.63,60.21
23,000325,노루홀딩스우,5,120,14,29,69,1.0,10.0,94.0,0.0,39.35,65.42
23,33637K,솔루스첨단소재1우,5,120,14,29,74,1.0,10.0,94.0,0.0,36.37,70.43
23,004830,덕성,5,120,14,29,74,1.0,10.0,94.0,0.0,35.24,68.4
23,33626K,두산퓨얼셀1우,5,120,14,29,74,1.0,10.0,94.0,0.0,34.5,68.42
23,011390,부산산업,5,120,14,29,74,1.0,10.0,94.0,0.0,37.24,63.89
23,004770,써니전자,5,120,14,29,74,1.0,10.0,94.0,1192.99,32.12,70.46
23,152550,한국ANKOR유전,5,120,14,29,69,1.0,10.0,94.0,29.06,39.45,59.73
23,152550,한국ANKOR유전,5,120,14,29,74,1.0,10.0,94.0,29.06,39.45,59.73
23,000325,노루홀딩스우,5,120,14,29,74,1.0,10.0,94.0,0.0,39.35,65.42
23,090355,노루페인트우,5,120,14,29,74,1.0,10.0,94.0,0.0,37.93,64.66
23,000545,흥국화재우,5,120,14,29,74,1.0,10.0,94.0,0.0,34.38,68.92
23,009470,삼화전기,5,120,14,29,74,1.0,10.0,94.0,0.0,37.54,59.73
23,003160,디아이,5,120,14,29,74,1.0,10.0,94.0,0.0,41.64,59.71
23,019170,신풍제약,5,120,14,29,74,1.0,10.0,94.0,0.0,37.45,64.44
23,019170,신풍제약,5,120,14,29,69,1.0,10.0,94.0,0.0,37.45,64.44
23,004770,써니전자,5,120,14,29,64,1.0,10.0,94.0,1192.99,32.12,70.46
23,33637K,솔루스첨단소재1우,5,120,14,29,64,1.0,10.0,94.0,0.0,36.37,70.43
23,000545,흥국화재우,5,120,14,29,69,1.0,10.0,94.0,0.0,34.38,68.92
23,152550,한국ANKOR유전,5,120,14,29,64,1.0,10.0,94.0,29.06,39.45,59.73
23,000325,노루홀딩스우,5,120,14,29,64,1.0,10.0,94.0,0.0,39.35,65.42
23,090355,노루페인트우,5,120,14,29,64,1.0,10.0,94.0,0.0,37.93,64.66
23,000545,흥국화재우,5,120,14,29,64,1.0,10.0,94.0,0.0,34.38,68.92
23,003160,디아이,5,120,14,29,69,1.0,10.0,94.0,0.0,41.64,59.71
23,33626K,두산퓨얼셀1우,5,120,14,29,64,1.0,10.0,94.0,0.0,34.5,68.42
23,009470,삼화전기,5,120,14,29,69,1.0,10.0,94.0,0.0,37.54,59.73
23,006340,대원전선,5,120,14,29,69,1.0,10.0,94.0,0.0,36.63,60.21
23,004830,덕성,5,120,14,29,69,1.0,10.0,94.0,0.0,35.24,68.4
23,33626K,두산퓨얼셀1우,5,120,14,29,69,1.0,10.0,94.0,0.0,34.5,68.42
23,011390,부산산업,5,120,14,29,69,1.0,10.0,94.0,0.0,37.24,63.89
23,004770,써니전자,5,120,14,29,69,1.0,10.0,94.0,1192.99,32.12,70.46
23,33637K,솔루스첨단소재1우,5,120,14,29,69,1.0,10.0,94.0,0.0,36.37,70.43
23,011390,부산산업,5,120,14,29,64,1.0,10.0,94.0,0.0,37.24,63.89
23,000545,흥국화재우,5,120,14,29,59,1.0,10.0,94.0,0.0,34.38,68.92
23,004830,덕성,5,120,14,29,64,1.0,10.0,94.0,0.0,35.24,68.4
23,011390,부산산업,5,120,14,29,59,1.0,10.0,94.0,0.0,37.24,63.89
23,006340,대원전선,5,120,14,29,64,1.0,10.0,94.0,0.0,36.63,60.21
23,090355,노루페인트우,5,120,14,29,69,1.0,10.0,94.0,0.0,37.93,64.66
23,090355,노루페인트우,5,120,14,29,59,1.0,10.0,94.0,0.0,37.93,64.66
23,000325,노루홀딩스우,5,120,14,29,59,1.0,10.0,94.0,0.0,39.35,65.42
23,152550,한국ANKOR유전,5,120,14,29,59,1.0,10.0,94.0,29.06,39.45,59.73
23,33637K,솔루스첨단소재1우,5,120,14,29,59,1.0,10.0,94.0,0.0,36.37,70.43
23,004770,써니전자,5,120,14,29,59,1.0,10.0,94.0,1192.99,32.12,70.46
23,019170,신풍제약,5,120,14,29,64,1.0,10.0,94.0,0.0,37.45,64.44
23,33626K,두산퓨얼셀1우,5,120,14,29,59,1.0,10.0,94.0,0.0,34.5,68.42
23,004830,덕성,5,120,14,29,59,1.0,10.0,94.0,0.0,35.24,68.4
23,006340,대원전선,5,120,14,29,59,1.0,10.0,94.0,0.0,36.63,60.21
23,009470,삼화전기,5,120,14,29,59,1.0,10.0,94.0,0.0,37.54,59.73
23,003160,디아이,5,120,14,29,59,1.0,10.0,94.0,0.0,41.64,59.71
23,019170,신풍제약,5,120,14,29,59,1.0,10.0,94.0,0.0,37.45,64.44
23,003160,디아이,5,120,14,29,64,1.0,10.0,94.0,0.0,41.64,59.71
23,009470,삼화전기,5,120,14,29,64,1.0,10.0,94.0,0.0,37.54,59.73
23,004770,써니전자,5,120,14,34,69,1.0,10.0,93.69,1192.99,32.12,70.46
23,090355,노루페인트우,5,120,14,34,69,1.0,10.0,93.69,0.0,37.93,64.66
23,000325,노루홀딩스우,5,120,14,34,69,1.0,10.0,93.69,0.0,39.35,65.42
23,152550,한국ANKOR유전,5,120,14,34,69,1.0,10.0,93.69,24.6,39.45,59.73
23,33637K,솔루스첨단소재1우,5,120,14,34,69,1.0,10.0,93.69,-11.95,36.37,70.43
23,004830,덕성,5,120,14,34,69,1.0,10.0,93.69,0.0,35.24,68.4
23,011390,부산산업,5,120,14,34,69,1.0,10.0,93.69,0.0,37.24,63.89
23,33637K,솔루스첨단소재1우,5,120,14,34,64,1.0,10.0,93.69,-11.95,36.37,70.43
23,019170,신풍제약,5,120,14,34,64,1.0,10.0,93.69,0.0,37.45,64.44
23,003160,디아이,5,120,14,34,64,1.0,10.0,93.69,0.0,41.64,59.71
23,009470,삼화전기,5,120,14,34,64,1.0,10.0,93.69,12.31,37.54,59.73
23,006340,대원전선,5,120,14,34,64,1.0,10.0,93.69,0.0,36.63,60.21
23,004830,덕성,5,120,14,34,64,1.0,10.0,93.69,0.0,35.24,68.4
23,33626K,두산퓨얼셀1우,5,120,14,34,64,1.0,10.0,93.69,0.0,34.5,68.42
23,011390,부산산업,5,120,14,34,64,1.0,10.0,93.69,0.0,37.24,63.89
23,152550,한국ANKOR유전,5,120,14,34,64,1.0,10.0,93.69,24.6,39.45,59.73
23,33626K,두산퓨얼셀1우,5,120,14,34,69,1.0,10.0,93.69,0.0,34.5,68.42
23,000325,노루홀딩스우,5,120,14,34,64,1.0,10.0,93.69,0.0,39.35,65.42
23,090355,노루페인트우,5,120,14,34,64,1.0,10.0,93.69,0.0,37.93,64.66
23,000545,흥국화재우,5,120,14,34,64,1.0,10.0,93.69,0.0,34.38,68.92
23,019170,신풍제약,5,120,14,34,69,1.0,10.0,93.69,0.0,37.45,64.44
23,003160,디아이,5,120,14,34,69,1.0,10.0,93.69,0.0,41.64,59.71
23,009470,삼화전기,5,120,14,34,69,1.0,10.0,93.69,12.31,37.54,59.73
23,006340,대원전선,5,120,14,34,69,1.0,10.0,93.69,0.0,36.63,60.21
23,004770,써니전자,5,120,14,34,64,1.0,10.0,93.69,1192.99,32.12,70.46
23,000545,흥국화재우,5,120,14,34,69,1.0,10.0,93.69,0.0,34.38,68.92
23,33626K,두산퓨얼셀1우,5,60,14,39,69,1.0,10.0,65.05,-23.7,34.5,68.42
23,019170,신풍제약,5,60,14,39,69,1.0,10.0,65.05,-32.49,37.45,64.44
23,000545,흥국화재우,5,60,14,39,69,1.0,10.0,65.05,0.0,34.38,68.92
23,090355,노루페인트우,5,60,14,39,69,1.0,10.0,65.05,-31.03,37.93,64.66
23,000325,노루홀딩스우,5,60,14,39,69,1.0,10.0,65.05,198.92,39.35,65.42
23,152550,한국ANKOR유전,5,60,14,39,69,1.0,10.0,65.05,23.62,39.45,59.73
23,33637K,솔루스첨단소재1우,5,60,14,39,69,1.0,10.0,65.05,-26.19,36.37,70.43
23,004770,써니전자,5,60,14,39,69,1.0,10.0,65.05,458.77,32.12,70.46
23,011390,부산산업,5,60,14,39,69,1.0,10.0,65.05,-22.53,37.24,63.89
23,006340,대원전선,5,60,14,39,69,1.0,10.0,65.05,151.89,36.63,60.21
23,009470,삼화전기,5,60,14,39,69,1.0,10.0,65.05,74.89,37.54,59.73
23,003160,디아이,5,60,14,39,69,1.0,10.0,65.05,37.23,41.64,59.71
23,004830,덕성,5,60,14,39,69,1.0,10.0,65.05,36.29,35.24,68.4
23,000545,흥국화재우,5,60,14,39,74,1.0,10.0,51.34,0.0,34.38,68.92
23,019170,신풍제약,5,60,14,39,74,1.0,10.0,51.34,-32.49,37.45,64.44
23,152550,한국ANKOR유전,5,60,14,39,74,1.0,10.0,51.34,23.62,39.45,59.73
23,33637K,솔루스첨단소재1우,5,60,14,39,74,1.0,10.0,51.34,-26.19,36.37,70.43
23,004770,써니전자,5,60,14,39,74,1.0,10.0,51.34,458.77,32.12,70.46
23,011390,부산산업,5,60,14,39,74,1.0,10.0,51.34,-22.53,37.24,63.89
23,33626K,두산퓨얼셀1우,5,60,14,39,74,1.0,10.0,51.34,-23.7,34.5,68.42
23,004830,덕성,5,60,14,39,74,1.0,10.0,51.34,41.74,35.24,68.4
23,006340,대원전선,5,60,14,39,74,1.0,10.0,51.34,151.89,36.63,60.21
23,009470,삼화전기,5,60,14,39,74,1.0,10.0,51.34,40.47,37.54,59.73
23,003160,디아이,5,60,14,39,74,1.0,10.0,51.34,39.4,41.64,59.71
23,000325,노루홀딩스우,5,60,14,39,74,1.0,10.0,51.34,47.49,39.35,65.42
23,090355,노루페인트우,5,60,14,39,74,1.0,10.0,51.34,-31.03,37.93,64.66
23,000545,흥국화재우,5,120,14,44,59,1.0,10.0,41.91,225.32,34.38,68.92
23,019170,신풍제약,5,120,14,44,59,1.0,10.0,41.91,-34.11,37.45,64.44
23,006340,대원전선,5,120,14,44,59,1.0,10.0,41.91,44.28,36.63,60.21
23,004830,덕성,5,120,14,44,59,1.0,10.0,41.91,25.96,35.24,68.4
23,33626K,두산퓨얼셀1우,5,120,14,44,59,1.0,10.0,41.91,-31.0,34.5,68.42
23,011390,부산산업,5,120,14,44,59,1.0,10.0,41.91,-19.84,37.24,63.89
23,004770,써니전자,5,120,14,44,59,1.0,10.0,41.91,45.33,32.12,70.46
23,33637K,솔루스첨단소재1우,5,120,14,44,59,1.0,10.0,41.91,-28.51,36.37,70.43
23,152550,한국ANKOR유전,5,120,14,44,59,1.0,10.0,41.91,24.6,39.45,59.73
23,000325,노루홀딩스우,5,120,14,44,59,1.0,10.0,41.91,147.37,39.35,65.42
23,090355,노루페인트우,5,120,14,44,59,1.0,10.0,41.91,75.91,37.93,64.66
23,009470,삼화전기,5,120,14,44,59,1.0,10.0,41.91,52.29,37.54,59.73
23,003160,디아이,5,120,14,44,59,1.0,10.0,41.91,17.28,41.64,59.71
23,152550,한국ANKOR유전,5,60,14,34,59,1.0,10.0,41.18,23.62,39.45,59.73
23,000545,흥국화재우,5,60,14,34,59,1.0,10.0,41.18,0.0,34.38,68.92
23,090355,노루페인트우,5,60,14,34,59,1.0,10.0,41.18,0.0,37.93,64.66
23,000325,노루홀딩스우,5,60,14,34,59,1.0,10.0,41.18,0.0,39.35,65.42
23,33637K,솔루스첨단소재1우,5,60,14,34,59,1.0,10.0,41.18,-40.23,36.37,70.43
23,004770,써니전자,5,60,14,34,59,1.0,10.0,41.18,458.77,32.12,70.46
23,011390,부산산업,5,60,14,34,59,1.0,10.0,41.18,0.0,37.24,63.89
23,33626K,두산퓨얼셀1우,5,60,14,34,59,1.0,10.0,41.18,-23.7,34.5,68.42
23,004830,덕성,5,60,14,34,59,1.0,10.0,41.18,0.0,35.24,68.4
23,006340,대원전선,5,60,14,34,59,1.0,10.0,41.18,0.0,36.63,60.21
23,009470,삼화전기,5,60,14,34,59,1.0,10.0,41.18,116.96,37.54,59.73
23,003160,디아이,5,60,14,34,59,1.0,10.0,41.18,0.0,41.64,59.71
23,019170,신풍제약,5,60,14,34,59,1.0,10.0,41.18,0.0,37.45,64.44
23,009470,삼화전기,5,60,14,29,59,1.0,10.0,37.11,0.0,37.54,59.73
23,004830,덕성,5,60,14,29,59,1.0,10.0,37.11,0.0,35.24,68.4
23,33626K,두산퓨얼셀1우,5,60,14,29,59,1.0,10.0,37.11,0.0,34.5,68.42
23,011390,부산산업,5,60,14,29,59,1.0,10.0,37.11,0.0,37.24,63.89
23,004770,써니전자,5,60,14,29,59,1.0,10.0,37.11,458.77,32.12,70.46
23,33637K,솔루스첨단소재1우,5,60,14,29,59,1.0,10.0,37.11,0.0,36.37,70.43
23,152550,한국ANKOR유전,5,60,14,29,59,1.0,10.0,37.11,23.62,39.45,59.73
23,000325,노루홀딩스우,5,60,14,29,59,1.0,10.0,37.11,0.0,39.35,65.42
23,090355,노루페인트우,5,60,14,29,59,1.0,10.0,37.11,0.0,37.93,64.66
23,000545,흥국화재우,5,60,14,29,59,1.0,10.0,37.11,0.0,34.38,68.92
23,019170,신풍제약,5,60,14,29,64,1.0,10.0,37.11,0.0,37.45,64.44
23,003160,디아이,5,60,14,29,64,1.0,10.0,37.11,0.0,41.64,59.71
23,009470,삼화전기,5,60,14,29,64,1.0,10.0,37.11,0.0,37.54,59.73
23,006340,대원전선,5,60,14,29,64,1.0,10.0,37.11,0.0,36.63,60.21
23,090355,노루페인트우,5,60,14,29,69,1.0,10.0,37.11,0.0,37.93,64.66
23,004830,덕성,5,60,14,29,64,1.0,10.0,37.11,0.0,35.24,68.4
23,33626K,두산퓨얼셀1우,5,60,14,29,64,1.0,10.0,37.11,0.0,34.5,68.42
23,011390,부산산업,5,60,14,29,64,1.0,10.0,37.11,0.0,37.24,63.89
23,006340,대원전선,5,60,14,29,59,1.0,10.0,37.11,0.0,36.63,60.21
23,000325,노루홀딩스우,5,60,14,29,64,1.0,10.0,37.11,0.0,39.35,65.42
23,003160,디아이,5,60,14,29,59,1.0,10.0,37.11,0.0,41.64,59.71
23,33626K,두산퓨얼셀1우,5,60,14,29,74,1.0,10.0,37.11,0.0,34.5,68.42
23,019170,신풍제약,5,60,14,29,59,1.0,10.0,37.11,0.0,37.45,64.44
