Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,44,74,1.0,10.0,17.46,0.0,235.37,158.63
35,YOTAR.O,Yotta Acquisition Rights,5,60,14,44,74,1.0,10.0,17.46,-15.51,239.98,159.18
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,44,64,1.0,10.0,17.46,21.09,247.75,168.66
35,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,69,1.0,10.0,17.46,64.25,220.61,164.93
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,44,69,1.0,10.0,17.46,21.09,247.75,168.66
35,YOTAR.O,Yotta Acquisition Rights,5,60,14,44,69,1.0,10.0,17.46,-15.51,239.98,159.18
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,44,69,1.0,10.0,17.46,0.0,235.37,158.63
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,39,69,1.0,10.0,16.06,0.0,235.37,158.63
35,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,69,1.0,10.0,16.06,64.25,220.61,164.93
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,39,69,1.0,10.0,16.06,0.0,247.75,168.66
35,YOTAR.O,Yotta Acquisition Rights,5,60,14,39,69,1.0,10.0,16.06,0.0,239.98,159.18
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,39,74,1.0,10.0,16.06,0.0,247.75,168.66
35,YOTAR.O,Yotta Acquisition Rights,5,60,14,39,74,1.0,10.0,16.06,0.0,239.98,159.18
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,39,74,1.0,10.0,16.06,0.0,235.37,158.63
35,YOTAR.O,Yotta Acquisition Rights,5,60,14,39,64,1.0,10.0,16.06,0.0,239.98,159.18
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,39,64,1.0,10.0,16.06,0.0,235.37,158.63
35,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,74,1.0,10.0,16.06,64.25,220.61,164.93
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,39,64,1.0,10.0,16.06,0.0,247.75,168.66
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,39,59,1.0,10.0,16.06,0.0,235.37,158.63
35,YOTAR.O,Yotta Acquisition Rights,5,60,14,39,59,1.0,10.0,16.06,0.0,239.98,159.18
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,39,59,1.0,10.0,16.06,0.0,247.75,168.66
35,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,59,1.0,10.0,16.06,64.25,220.61,164.93
35,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,64,1.0,10.0,16.06,64.25,220.61,164.93
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,69,1.0,10.0,8.78,38.71,220.61,164.93
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,44,59,1.0,10.0,8.78,-15.6,239.98,159.18
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,44,59,1.0,10.0,8.78,0.0,235.37,158.63
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,64,1.0,10.0,8.78,38.71,220.61,164.93
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,44,64,1.0,10.0,8.78,12.01,247.75,168.66
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,44,64,1.0,10.0,8.78,-15.6,239.98,159.18
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,44,64,1.0,10.0,8.78,0.0,235.37,158.63
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,44,69,1.0,10.0,8.78,0.0,235.37,158.63
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,44,69,1.0,10.0,8.78,-15.6,239.98,159.18
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,59,1.0,10.0,8.78,38.71,220.61,164.93
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,74,1.0,10.0,8.78,38.71,220.61,164.93
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,44,74,1.0,10.0,8.78,12.01,247.75,168.66
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,44,74,1.0,10.0,8.78,-15.6,239.98,159.18
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,44,74,1.0,10.0,8.78,0.0,235.37,158.63
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,44,59,1.0,10.0,8.78,12.01,247.75,168.66
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,44,69,1.0,10.0,8.78,12.01,247.75,168.66
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,39,74,1.0,10.0,6.36,0.0,235.37,158.63
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,39,64,1.0,10.0,6.36,0.0,239.98,159.18
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,39,74,1.0,10.0,6.36,0.0,239.98,159.18
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,39,59,1.0,10.0,6.36,0.0,247.75,168.66
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,39,59,1.0,10.0,6.36,25.42,220.61,164.93
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,39,64,1.0,10.0,6.36,25.42,220.61,164.93
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,39,59,1.0,10.0,6.36,0.0,235.37,158.63
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,39,59,1.0,10.0,6.36,0.0,239.98,159.18
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,39,64,1.0,10.0,6.36,0.0,247.75,168.66
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,39,64,1.0,10.0,6.36,0.0,235.37,158.63
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,39,69,1.0,10.0,6.36,25.42,220.61,164.93
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,39,69,1.0,10.0,6.36,0.0,247.75,168.66
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,39,69,1.0,10.0,6.36,0.0,239.98,159.18
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,39,69,1.0,10.0,6.36,0.0,235.37,158.63
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,39,74,1.0,10.0,6.36,25.42,220.61,164.93
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,39,74,1.0,10.0,6.36,0.0,247.75,168.66
35,YOTAR.O,Yotta Acquisition Rights,5,60,14,49,69,1.0,10.0,4.98,-15.51,239.98,159.18
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,49,74,1.0,10.0,4.98,0.0,235.37,158.63
35,YOTAR.O,Yotta Acquisition Rights,5,60,14,49,74,1.0,10.0,4.98,-15.51,239.98,159.18
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,49,74,1.0,10.0,4.98,-28.84,247.75,168.66
35,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,74,1.0,10.0,4.98,64.25,220.61,164.93
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,49,69,1.0,10.0,4.98,0.0,235.37,158.63
35,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,69,1.0,10.0,4.98,64.25,220.61,164.93
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,49,69,1.0,10.0,4.98,-28.84,247.75,168.66
35,YOTAR.O,Yotta Acquisition Rights,5,60,14,49,64,1.0,10.0,4.98,-15.51,239.98,159.18
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,49,64,1.0,10.0,4.98,-28.84,247.75,168.66
35,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,64,1.0,10.0,4.98,64.25,220.61,164.93
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,49,64,1.0,10.0,4.98,0.0,235.37,158.63
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,49,59,1.0,10.0,3.8,-33.55,247.75,168.66
35,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,59,1.0,10.0,3.8,64.25,220.61,164.93
35,YOTAR.O,Yotta Acquisition Rights,5,60,14,49,59,1.0,10.0,3.8,-15.51,239.98,159.18
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,49,59,1.0,10.0,3.8,0.0,235.37,158.63
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,34,59,1.0,10.0,0.0,0.0,247.75,168.66
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,69,1.0,10.0,0.0,0.0,220.61,164.93
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,34,59,1.0,10.0,0.0,0.0,239.98,159.18
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,34,59,1.0,10.0,0.0,0.0,235.37,158.63
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,64,1.0,10.0,0.0,0.0,220.61,164.93
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,34,64,1.0,10.0,0.0,0.0,247.75,168.66
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,34,64,1.0,10.0,0.0,0.0,239.98,159.18
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,34,64,1.0,10.0,0.0,0.0,235.37,158.63
35,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,54,1.0,10.0,0.0,0.0,220.61,164.93
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,34,69,1.0,10.0,0.0,0.0,247.75,168.66
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,34,69,1.0,10.0,0.0,0.0,239.98,159.18
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,34,69,1.0,10.0,0.0,0.0,235.37,158.63
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,74,1.0,10.0,0.0,0.0,220.61,164.93
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,34,74,1.0,10.0,0.0,0.0,247.75,168.66
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,34,74,1.0,10.0,0.0,0.0,239.98,159.18
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,34,74,1.0,10.0,0.0,0.0,235.37,158.63
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,34,54,1.0,10.0,0.0,0.0,235.37,158.63
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,59,1.0,10.0,0.0,0.0,220.61,164.93
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,54,1.0,10.0,0.0,0.0,220.61,164.93
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,34,54,1.0,10.0,0.0,0.0,239.98,159.18
35,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,74,1.0,10.0,0.0,0.0,220.61,164.93
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,34,64,1.0,10.0,0.0,0.0,247.75,168.66
35,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,64,1.0,10.0,0.0,0.0,220.61,164.93
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,34,59,1.0,10.0,0.0,0.0,235.37,158.63
35,YOTAR.O,Yotta Acquisition Rights,5,60,14,34,59,1.0,10.0,0.0,0.0,239.98,159.18
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,34,59,1.0,10.0,0.0,0.0,247.75,168.66
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,34,54,1.0,10.0,0.0,0.0,247.75,168.66
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,34,54,1.0,10.0,0.0,0.0,235.37,158.63
35,YOTAR.O,Yotta Acquisition Rights,5,60,14,34,54,1.0,10.0,0.0,0.0,239.98,159.18
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,34,54,1.0,10.0,0.0,0.0,247.75,168.66
35,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,54,1.0,10.0,0.0,0.0,220.61,164.93
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,29,74,1.0,10.0,0.0,0.0,235.37,158.63
35,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,74,1.0,10.0,0.0,0.0,239.98,159.18
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,29,74,1.0,10.0,0.0,0.0,247.75,168.66
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,29,69,1.0,10.0,0.0,0.0,235.37,158.63
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,34,64,1.0,10.0,0.0,0.0,235.37,158.63
35,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,69,1.0,10.0,0.0,0.0,239.98,159.18
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,29,69,1.0,10.0,0.0,0.0,247.75,168.66
35,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,69,1.0,10.0,0.0,0.0,220.61,164.93
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,29,64,1.0,10.0,0.0,0.0,235.37,158.63
35,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,64,1.0,10.0,0.0,0.0,239.98,159.18
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,29,64,1.0,10.0,0.0,0.0,247.75,168.66
35,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,64,1.0,10.0,0.0,0.0,220.61,164.93
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,29,59,1.0,10.0,0.0,0.0,235.37,158.63
35,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,59,1.0,10.0,0.0,0.0,239.98,159.18
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,29,59,1.0,10.0,0.0,0.0,247.75,168.66
35,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,59,1.0,10.0,0.0,0.0,220.61,164.93
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,29,54,1.0,10.0,0.0,0.0,235.37,158.63
35,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,54,1.0,10.0,0.0,0.0,239.98,159.18
35,YOTAR.O,Yotta Acquisition Rights,5,60,14,34,64,1.0,10.0,0.0,0.0,239.98,159.18
35,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,59,1.0,10.0,0.0,0.0,220.61,164.93
35,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,69,1.0,10.0,0.0,0.0,220.61,164.93
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,29,59,1.0,10.0,0.0,0.0,235.37,158.63
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,54,1.0,10.0,0.0,0.0,220.61,164.93
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,29,74,1.0,10.0,0.0,0.0,235.37,158.63
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,74,1.0,10.0,0.0,0.0,239.98,159.18
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,29,74,1.0,10.0,0.0,0.0,247.75,168.66
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,74,1.0,10.0,0.0,0.0,220.61,164.93
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,29,69,1.0,10.0,0.0,0.0,235.37,158.63
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,34,69,1.0,10.0,0.0,0.0,247.75,168.66
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,29,69,1.0,10.0,0.0,0.0,247.75,168.66
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,69,1.0,10.0,0.0,0.0,220.61,164.93
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,29,64,1.0,10.0,0.0,0.0,235.37,158.63
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,64,1.0,10.0,0.0,0.0,239.98,159.18
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,29,64,1.0,10.0,0.0,0.0,247.75,168.66
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,64,1.0,10.0,0.0,0.0,220.61,164.93
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,69,1.0,10.0,0.0,0.0,239.98,159.18
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,59,1.0,10.0,0.0,0.0,239.98,159.18
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,34,74,1.0,10.0,0.0,0.0,235.37,158.63
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,29,59,1.0,10.0,0.0,0.0,247.75,168.66
35,YOTAR.O,Yotta Acquisition Rights,5,60,14,34,69,1.0,10.0,0.0,0.0,239.98,159.18
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,34,69,1.0,10.0,0.0,0.0,235.37,158.63
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,34,74,1.0,10.0,0.0,0.0,247.75,168.66
35,YOTAR.O,Yotta Acquisition Rights,5,60,14,34,74,1.0,10.0,0.0,0.0,239.98,159.18
35,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,74,1.0,10.0,0.0,0.0,220.61,164.93
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,29,54,1.0,10.0,0.0,0.0,247.75,168.66
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,29,54,1.0,10.0,0.0,0.0,247.75,168.66
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,54,1.0,10.0,0.0,0.0,239.98,159.18
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,29,54,1.0,10.0,0.0,0.0,235.37,158.63
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,59,1.0,10.0,0.0,0.0,220.61,164.93
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,49,69,1.0,10.0,-1.43,38.71,220.61,164.93
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,49,74,1.0,10.0,-1.43,-15.6,239.98,159.18
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,49,74,1.0,10.0,-1.43,-28.84,247.75,168.66
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,49,74,1.0,10.0,-1.43,38.71,220.61,164.93
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,49,69,1.0,10.0,-1.43,0.0,235.37,158.63
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,49,69,1.0,10.0,-1.43,-15.6,239.98,159.18
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,49,69,1.0,10.0,-1.43,-28.84,247.75,168.66
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,49,74,1.0,10.0,-1.43,0.0,235.37,158.63
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,49,64,1.0,10.0,-1.43,0.0,235.37,158.63
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,49,64,1.0,10.0,-1.43,-15.6,239.98,159.18
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,49,64,1.0,10.0,-1.43,-28.84,247.75,168.66
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,49,64,1.0,10.0,-1.43,38.71,220.61,164.93
35,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,49,59,1.0,10.0,-2.61,0.0,235.37,158.63
35,YOTAR.O,Yotta Acquisition Rights,5,120,14,49,59,1.0,10.0,-2.61,-15.6,239.98,159.18
35,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,49,59,1.0,10.0,-2.61,38.71,220.61,164.93
35,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,49,59,1.0,10.0,-2.61,-33.55,247.75,168.66
