Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,455900,엔젤로보틱스,5,120,14,29,59,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,120,14,29,54,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,120,14,29,54,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,120,14,29,54,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,120,14,29,54,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0,-99.0,67.58
82,362990,드림인사이트,5,120,14,29,64,1.0,10.0,0.0,0,-89.29,65.73
82,452200,민테크,5,120,14,29,69,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,120,14,34,59,1.0,10.0,0.0,0,-90.86,65.65
82,068100,케이웨더,5,120,14,29,74,1.0,10.0,0.0,0,-93.88,70.77
82,362990,드림인사이트,5,120,14,34,54,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,120,14,34,54,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,120,14,34,54,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,120,14,34,54,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,120,14,34,54,1.0,10.0,0.0,0,-99.0,67.58
82,452200,민테크,5,120,14,34,54,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,120,14,34,54,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,120,14,29,74,1.0,10.0,0.0,0,-89.29,65.73
82,373110,엑셀세라퓨틱스,5,120,14,29,74,1.0,10.0,0.0,0,-99.78,67.42
82,458870,씨어스테크놀로지,5,120,14,29,69,1.0,10.0,0.0,0,-99.0,67.58
82,456010,아이씨티케이,5,120,14,29,74,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,120,14,29,74,1.0,10.0,0.0,0,-99.0,67.58
82,452200,민테크,5,120,14,29,74,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,120,14,29,74,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,120,14,29,69,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,120,14,29,69,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,120,14,29,69,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,120,14,29,69,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,120,14,39,64,1.0,10.0,0.0,0,-99.0,67.58
82,373110,엑셀세라퓨틱스,5,120,14,39,64,1.0,10.0,0.0,0,-99.78,67.42
82,452200,민테크,5,60,14,29,54,1.0,10.0,0.0,0,-90.06,69.15
82,456010,아이씨티케이,5,120,14,49,54,1.0,10.0,0.0,0,-99.82,60.96
82,373110,엑셀세라퓨틱스,5,120,14,49,59,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,120,14,49,59,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,120,14,49,59,1.0,10.0,0.0,0,-99.0,67.58
82,452200,민테크,5,120,14,49,59,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,120,14,49,59,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,120,14,49,54,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,120,14,49,54,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,120,14,49,54,1.0,10.0,0.0,0,-99.78,67.42
82,458870,씨어스테크놀로지,5,120,14,49,54,1.0,10.0,0.0,0,-99.0,67.58
82,362990,드림인사이트,5,120,14,49,59,1.0,10.0,0.0,0,-89.29,65.73
82,452200,민테크,5,120,14,49,54,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,120,14,49,54,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,120,14,44,74,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,120,14,44,74,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,120,14,44,74,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,120,14,44,74,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,120,14,44,74,1.0,10.0,0.0,0,-99.0,67.58
82,452200,민테크,5,120,14,44,74,1.0,10.0,0.0,0,-90.06,69.15
82,068100,케이웨더,5,120,14,49,59,1.0,10.0,0.0,0,-93.88,70.77
82,455900,엔젤로보틱스,5,120,14,49,64,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,120,14,44,69,1.0,10.0,0.0,0,-89.29,65.73
82,373110,엑셀세라퓨틱스,5,120,14,49,69,1.0,10.0,0.0,0,-99.78,67.42
82,068100,케이웨더,5,120,14,49,74,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,120,14,49,74,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,120,14,49,74,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,120,14,49,74,1.0,10.0,0.0,0,-99.0,67.58
82,452200,민테크,5,120,14,49,74,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,120,14,49,74,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,120,14,49,69,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,120,14,49,69,1.0,10.0,0.0,0,-93.88,70.77
82,456010,아이씨티케이,5,120,14,49,69,1.0,10.0,0.0,0,-99.82,60.96
82,452200,민테크,5,120,14,49,64,1.0,10.0,0.0,0,-90.06,69.15
82,458870,씨어스테크놀로지,5,120,14,49,69,1.0,10.0,0.0,0,-99.0,67.58
82,452200,민테크,5,120,14,49,69,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,120,14,49,69,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,120,14,49,64,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,120,14,49,64,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,120,14,49,64,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,120,14,49,64,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,120,14,49,64,1.0,10.0,0.0,0,-99.0,67.58
82,455900,엔젤로보틱스,5,120,14,44,74,1.0,10.0,0.0,0,-90.86,65.65
82,068100,케이웨더,5,120,14,44,69,1.0,10.0,0.0,0,-93.88,70.77
82,068100,케이웨더,5,120,14,39,64,1.0,10.0,0.0,0,-93.88,70.77
82,452200,민테크,5,120,14,39,74,1.0,10.0,0.0,0,-90.06,69.15
82,458870,씨어스테크놀로지,5,120,14,44,54,1.0,10.0,0.0,0,-99.0,67.58
82,452200,민테크,5,120,14,44,54,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,120,14,44,54,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,120,14,39,74,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,120,14,39,74,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,120,14,39,74,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,120,14,39,74,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,120,14,39,74,1.0,10.0,0.0,0,-99.0,67.58
82,455900,엔젤로보틱스,5,120,14,39,74,1.0,10.0,0.0,0,-90.86,65.65
82,373110,엑셀세라퓨틱스,5,120,14,44,54,1.0,10.0,0.0,0,-99.78,67.42
82,362990,드림인사이트,5,120,14,39,69,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,120,14,39,69,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,120,14,39,69,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,120,14,39,69,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,120,14,39,69,1.0,10.0,0.0,0,-99.0,67.58
82,452200,민테크,5,120,14,39,69,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,120,14,39,69,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,120,14,39,64,1.0,10.0,0.0,0,-89.29,65.73
82,456010,아이씨티케이,5,120,14,44,54,1.0,10.0,0.0,0,-99.82,60.96
82,068100,케이웨더,5,120,14,44,54,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,120,14,44,69,1.0,10.0,0.0,0,-99.78,67.42
82,458870,씨어스테크놀로지,5,120,14,44,64,1.0,10.0,0.0,0,-99.0,67.58
82,456010,아이씨티케이,5,120,14,44,69,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,120,14,44,69,1.0,10.0,0.0,0,-99.0,67.58
82,452200,민테크,5,120,14,44,69,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,120,14,44,69,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,120,14,44,64,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,120,14,44,64,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,120,14,44,64,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,120,14,44,64,1.0,10.0,0.0,0,-99.82,60.96
82,452200,민테크,5,120,14,44,64,1.0,10.0,0.0,0,-90.06,69.15
82,362990,드림인사이트,5,120,14,44,54,1.0,10.0,0.0,0,-89.29,65.73
82,455900,엔젤로보틱스,5,120,14,44,64,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,120,14,44,59,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,120,14,44,59,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,120,14,44,59,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,120,14,44,59,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,120,14,44,59,1.0,10.0,0.0,0,-99.0,67.58
82,452200,민테크,5,120,14,44,59,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,120,14,44,59,1.0,10.0,0.0,0,-90.86,65.65
82,452200,민테크,5,120,14,29,54,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,120,14,29,54,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,60,14,49,74,1.0,10.0,0.0,0,-89.29,65.73
82,362990,드림인사이트,5,60,14,34,64,1.0,10.0,0.0,0,-89.29,65.73
82,455900,엔젤로보틱스,5,60,14,34,74,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,60,14,34,69,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,60,14,34,69,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,60,14,34,69,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,60,14,34,69,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,60,14,34,69,1.0,10.0,0.0,0,-99.0,67.58
82,452200,민테크,5,60,14,34,69,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,60,14,34,69,1.0,10.0,0.0,0,-90.86,65.65
82,068100,케이웨더,5,60,14,34,64,1.0,10.0,0.0,0,-93.88,70.77
82,458870,씨어스테크놀로지,5,60,14,34,74,1.0,10.0,0.0,0,-99.0,67.58
82,373110,엑셀세라퓨틱스,5,60,14,34,64,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,60,14,34,64,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,60,14,34,64,1.0,10.0,0.0,0,-99.0,67.58
82,452200,민테크,5,60,14,34,64,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,60,14,34,64,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,60,14,34,59,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,60,14,34,59,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,60,14,34,59,1.0,10.0,0.0,0,-99.78,67.42
82,452200,민테크,5,60,14,34,74,1.0,10.0,0.0,0,-90.06,69.15
82,456010,아이씨티케이,5,60,14,34,74,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,60,14,34,59,1.0,10.0,0.0,0,-99.0,67.58
82,455900,엔젤로보틱스,5,60,14,39,59,1.0,10.0,0.0,0,-90.86,65.65
82,452200,민테크,5,60,14,39,64,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,60,14,39,64,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,60,14,39,59,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,60,14,39,59,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,60,14,39,59,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,60,14,39,59,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,60,14,39,59,1.0,10.0,0.0,0,-99.0,67.58
82,452200,민테크,5,60,14,39,59,1.0,10.0,0.0,0,-90.06,69.15
82,362990,드림인사이트,5,60,14,39,54,1.0,10.0,0.0,0,-89.29,65.73
82,373110,엑셀세라퓨틱스,5,60,14,34,74,1.0,10.0,0.0,0,-99.78,67.42
82,068100,케이웨더,5,60,14,39,54,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,60,14,39,54,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,60,14,39,54,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,60,14,39,54,1.0,10.0,0.0,0,-99.0,67.58
82,452200,민테크,5,60,14,39,54,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,60,14,39,54,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,60,14,34,74,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,60,14,34,74,1.0,10.0,0.0,0,-93.88,70.77
82,456010,아이씨티케이,5,60,14,34,59,1.0,10.0,0.0,0,-99.82,60.96
82,452200,민테크,5,60,14,34,59,1.0,10.0,0.0,0,-90.06,69.15
82,068100,케이웨더,5,60,14,49,74,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,60,14,29,59,1.0,10.0,0.0,0,-99.78,67.42
82,068100,케이웨더,5,60,14,29,64,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,60,14,29,64,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,60,14,29,64,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,60,14,29,64,1.0,10.0,0.0,0,-99.0,67.58
82,452200,민테크,5,60,14,29,64,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,60,14,29,64,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,60,14,29,59,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,60,14,29,59,1.0,10.0,0.0,0,-93.88,70.77
82,456010,아이씨티케이,5,60,14,29,59,1.0,10.0,0.0,0,-99.82,60.96
82,455900,엔젤로보틱스,5,60,14,29,69,1.0,10.0,0.0,0,-90.86,65.65
82,458870,씨어스테크놀로지,5,60,14,29,59,1.0,10.0,0.0,0,-99.0,67.58
82,452200,민테크,5,60,14,29,59,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,60,14,29,59,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,60,14,29,54,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,60,14,29,54,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,60,14,29,54,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,60,14,29,54,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0,-99.0,67.58
82,362990,드림인사이트,5,60,14,29,64,1.0,10.0,0.0,0,-89.29,65.73
82,452200,민테크,5,60,14,29,69,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,60,14,34,59,1.0,10.0,0.0,0,-90.86,65.65
82,068100,케이웨더,5,60,14,29,74,1.0,10.0,0.0,0,-93.88,70.77
82,362990,드림인사이트,5,60,14,34,54,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,60,14,34,54,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,60,14,34,54,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,60,14,34,54,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,60,14,34,54,1.0,10.0,0.0,0,-99.0,67.58
82,452200,민테크,5,60,14,34,54,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,60,14,34,54,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,60,14,29,74,1.0,10.0,0.0,0,-89.29,65.73
82,373110,엑셀세라퓨틱스,5,60,14,29,74,1.0,10.0,0.0,0,-99.78,67.42
82,458870,씨어스테크놀로지,5,60,14,29,69,1.0,10.0,0.0,0,-99.0,67.58
82,456010,아이씨티케이,5,60,14,29,74,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,60,14,29,74,1.0,10.0,0.0,0,-99.0,67.58
82,452200,민테크,5,60,14,29,74,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,60,14,29,74,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,60,14,29,69,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,60,14,29,69,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,60,14,29,69,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,60,14,29,69,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,60,14,39,64,1.0,10.0,0.0,0,-99.0,67.58
82,456010,아이씨티케이,5,60,14,39,64,1.0,10.0,0.0,0,-99.82,60.96
82,373110,엑셀세라퓨틱스,5,60,14,39,64,1.0,10.0,0.0,0,-99.78,67.42
82,458870,씨어스테크놀로지,5,60,14,49,54,1.0,10.0,0.0,0,-99.0,67.58
82,456010,아이씨티케이,5,60,14,49,59,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,60,14,49,59,1.0,10.0,0.0,0,-99.0,67.58
82,452200,민테크,5,60,14,49,59,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,60,14,49,59,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,60,14,49,54,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,60,14,49,54,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,60,14,49,54,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,60,14,49,54,1.0,10.0,0.0,0,-99.82,60.96
82,452200,민테크,5,60,14,49,54,1.0,10.0,0.0,0,-90.06,69.15
82,068100,케이웨더,5,60,14,49,59,1.0,10.0,0.0,0,-93.88,70.77
82,455900,엔젤로보틱스,5,60,14,49,54,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,60,14,44,74,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,60,14,44,74,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,60,14,44,74,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,60,14,44,74,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,60,14,44,74,1.0,10.0,0.0,0,-99.0,67.58
82,452200,민테크,5,60,14,44,74,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,60,14,44,74,1.0,10.0,0.0,0,-90.86,65.65
82,373110,엑셀세라퓨틱스,5,60,14,49,59,1.0,10.0,0.0,0,-99.78,67.42
82,362990,드림인사이트,5,60,14,49,59,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,60,14,39,64,1.0,10.0,0.0,0,-93.88,70.77
82,456010,아이씨티케이,5,60,14,49,69,1.0,10.0,0.0,0,-99.82,60.96
82,373110,엑셀세라퓨틱스,5,60,14,49,74,1.0,10.0,0.0,0,-99.78,67.42
82,456010,아이씨티케이,5,60,14,49,74,1.0,10.0,0.0,0,-99.82,60.96
82,458870,씨어스테크놀로지,5,60,14,49,74,1.0,10.0,0.0,0,-99.0,67.58
82,452200,민테크,5,60,14,49,74,1.0,10.0,0.0,0,-90.06,69.15
82,455900,엔젤로보틱스,5,60,14,49,74,1.0,10.0,0.0,0,-90.86,65.65
82,362990,드림인사이트,5,60,14,49,69,1.0,10.0,0.0,0,-89.29,65.73
82,068100,케이웨더,5,60,14,49,69,1.0,10.0,0.0,0,-93.88,70.77
82,373110,엑셀세라퓨틱스,5,60,14,49,69,1.0,10.0,0.0,0,-99.78,67.42
