Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
27,PAVM.O,파브메드,5,120,14,49,64,1.0,10.0,-9.73,16.57,273.3,445.65
27,PAVM.O,파브메드,5,120,14,39,64,1.0,10.0,-10.38,16.57,273.3,445.65
27,BPTH.O,바이오 패스 홀딩스,5,120,14,39,64,1.0,10.0,-10.38,-37.34,285.59,427.39
27,PAVM.O,파브메드,5,120,14,34,69,1.0,10.0,-12.15,-4.0,273.3,445.65
27,BPTH.O,바이오 패스 홀딩스,5,120,14,34,69,1.0,10.0,-12.15,-20.3,285.59,427.39
27,BPTH.O,바이오 패스 홀딩스,5,120,14,34,59,1.0,10.0,-12.4,-20.81,285.59,427.39
27,PAVM.O,파브메드,5,120,14,34,59,1.0,10.0,-12.4,-4.0,273.3,445.65
27,BPTH.O,바이오 패스 홀딩스,5,120,14,34,54,1.0,10.0,-12.4,-20.81,285.59,427.39
27,PAVM.O,파브메드,5,120,14,34,54,1.0,10.0,-12.4,-4.0,273.3,445.65
27,BPTH.O,바이오 패스 홀딩스,5,120,14,39,74,1.0,10.0,-16.73,-27.06,285.59,427.39
27,PAVM.O,파브메드,5,120,14,39,74,1.0,10.0,-16.73,-6.4,273.3,445.65
27,BPTH.O,바이오 패스 홀딩스,5,120,14,44,74,1.0,10.0,-17.22,-28.04,285.59,427.39
27,PAVM.O,파브메드,5,120,14,44,74,1.0,10.0,-17.22,-6.4,273.3,445.65
27,PAVM.O,파브메드,5,120,14,49,74,1.0,10.0,-17.22,-6.4,273.3,445.65
27,BPTH.O,바이오 패스 홀딩스,5,120,14,49,74,1.0,10.0,-17.22,-28.04,285.59,427.39
27,BPTH.O,바이오 패스 홀딩스,5,120,14,34,64,1.0,10.0,-18.67,-33.33,285.59,427.39
27,PAVM.O,파브메드,5,120,14,34,64,1.0,10.0,-18.67,-4.0,273.3,445.65
