Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,49,54,1.0,10.0,12.65,24.37,6.43,12.22
89,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,49,54,1.0,10.0,12.65,53.35,5.2,12.51
89,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,49,54,1.0,10.0,12.65,9.39,4.56,10.9
89,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,49,54,1.0,10.0,12.65,14.96,6.32,12.05
89,MPRO.K,Monarch ProCap Index ETF,5,60,14,49,54,1.0,10.0,12.65,1.39,4.98,9.73
89,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,49,54,1.0,10.0,12.65,23.88,5.62,11.75
89,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,49,54,1.0,10.0,12.65,7.18,4.06,11.27
89,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,49,54,1.0,10.0,12.65,19.69,3.83,12.06
89,GAL,SPDR SSgA Global Allocation ETF,5,60,14,49,54,1.0,10.0,12.65,7.39,3.71,10.97
89,USG,USCF Gold Strategy Plus Income Fund,5,60,14,49,54,1.0,10.0,12.65,16.46,5.46,12.09
89,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,49,54,1.0,10.0,12.65,17.0,5.05,12.23
89,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,49,54,1.0,10.0,12.65,21.65,5.4,10.66
89,OCIO.K,ClearShares OCIO ETF,5,60,14,49,59,1.0,10.0,11.87,11.23,4.57,11.29
89,TACK.K,Fairlead Tactical Sector ETF,5,60,14,49,59,1.0,10.0,11.87,12.03,3.14,10.24
89,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,49,59,1.0,10.0,11.87,31.1,5.25,12.46
89,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,49,59,1.0,10.0,11.87,13.35,5.19,11.94
89,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,60,14,49,59,1.0,10.0,11.87,36.98,6.94,12.32
89,FDV,Federated Hermes US Strategic Dividend ETF,5,60,14,49,59,1.0,10.0,11.87,25.21,4.19,12.29
89,DIVL.K,Madison Dividend Value ETF,5,60,14,49,59,1.0,10.0,11.87,0.0,6.36,10.83
89,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,49,59,1.0,10.0,11.87,0.0,4.94,10.05
89,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,60,14,49,59,1.0,10.0,11.87,0.0,3.72,10.7
89,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,49,59,1.0,10.0,11.87,0.0,4.28,10.8
89,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,49,59,1.0,10.0,11.87,12.03,5.47,11.28
89,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,49,59,1.0,10.0,11.87,6.54,5.15,10.52
89,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,49,59,1.0,10.0,11.87,7.68,3.6,11.35
89,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,49,59,1.0,10.0,11.87,0.0,4.29,11.75
89,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,60,14,49,59,1.0,10.0,11.87,0.0,7.06,11.77
89,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,49,59,1.0,10.0,11.87,9.01,4.78,10.44
89,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,49,59,1.0,10.0,11.87,8.25,5.28,11.74
89,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,49,59,1.0,10.0,11.87,10.31,5.56,11.68
89,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,60,14,49,59,1.0,10.0,11.87,7.32,5.49,9.54
89,PTIN.K,Pacer Trendpilot International ETF,5,60,14,49,59,1.0,10.0,11.87,20.8,3.61,12.74
89,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,49,59,1.0,10.0,11.87,10.86,4.73,11.61
89,GAL,SPDR SSgA Global Allocation ETF,5,60,14,49,59,1.0,10.0,11.87,7.9,3.71,10.97
89,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,49,59,1.0,10.0,11.87,4.55,4.06,11.27
89,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,49,59,1.0,10.0,11.87,9.28,6.63,12.14
89,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,49,59,1.0,10.0,11.87,8.05,3.71,13.29
89,AOR,iShares Core Growth Allocation ETF,5,60,14,49,59,1.0,10.0,11.87,11.54,5.53,10.39
89,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,49,59,1.0,10.0,11.87,18.26,5.33,12.19
89,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,49,59,1.0,10.0,11.87,0.0,4.39,11.82
89,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,49,59,1.0,10.0,11.87,6.08,4.15,13.33
89,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,49,59,1.0,10.0,11.87,13.36,4.56,10.9
89,PTL,Inspire 500 ETF,5,60,14,49,59,1.0,10.0,11.87,0.0,4.99,12.56
89,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,49,59,1.0,10.0,11.87,25.93,6.43,12.22
89,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,49,59,1.0,10.0,11.87,48.81,5.2,12.51
89,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,49,59,1.0,10.0,11.87,4.61,6.32,12.05
89,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,49,59,1.0,10.0,11.87,21.96,5.62,11.75
89,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,49,59,1.0,10.0,11.87,26.55,5.4,10.66
89,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,49,59,1.0,10.0,11.87,6.64,5.05,12.23
89,USG,USCF Gold Strategy Plus Income Fund,5,60,14,49,59,1.0,10.0,11.87,18.25,5.46,12.09
89,MPRO.K,Monarch ProCap Index ETF,5,60,14,49,59,1.0,10.0,11.87,2.59,4.98,9.73
89,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,49,59,1.0,10.0,11.87,15.57,3.83,12.06
89,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,49,59,1.0,10.0,11.87,25.54,6.12,12.67
89,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,49,59,1.0,10.0,11.87,0.19,3.76,10.58
89,JEPI.K,JPMorgan Equity Premium Income ETF,5,120,14,44,54,1.0,10.0,11.62,15.02,3.76,10.58
89,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,44,54,1.0,10.0,11.62,37.55,4.73,11.61
89,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,44,54,1.0,10.0,11.62,5.48,4.06,11.27
89,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,44,54,1.0,10.0,11.62,43.47,3.83,12.06
89,MPRO.K,Monarch ProCap Index ETF,5,120,14,44,54,1.0,10.0,11.62,4.82,4.98,9.73
89,USG,USCF Gold Strategy Plus Income Fund,5,120,14,44,54,1.0,10.0,11.62,0.0,5.46,12.09
89,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,44,54,1.0,10.0,11.62,16.46,5.05,12.23
89,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,44,54,1.0,10.0,11.62,0.0,5.4,10.66
89,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,44,54,1.0,10.0,11.62,19.37,5.62,11.75
89,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,44,54,1.0,10.0,11.62,21.38,6.32,12.05
89,GHTA.K,Goose Hollow Tactical Allocation ETF,5,120,14,44,54,1.0,10.0,11.62,0.0,5.2,12.51
89,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,120,14,44,54,1.0,10.0,11.62,13.66,5.49,9.54
89,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,44,54,1.0,10.0,11.62,23.0,6.43,12.22
89,PTL,Inspire 500 ETF,5,120,14,44,54,1.0,10.0,11.62,0.0,4.99,12.56
89,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,44,54,1.0,10.0,11.62,7.46,4.56,10.9
89,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,44,54,1.0,10.0,11.62,17.11,4.15,13.33
89,CMDT.K,PIMCO Commodity Strategy Active ETF,5,120,14,44,54,1.0,10.0,11.62,0.0,4.39,11.82
89,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,44,54,1.0,10.0,11.62,34.23,5.33,12.19
89,AOR,iShares Core Growth Allocation ETF,5,120,14,44,54,1.0,10.0,11.62,12.16,5.53,10.39
89,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,44,54,1.0,10.0,11.62,0.0,6.63,12.14
89,GAL,SPDR SSgA Global Allocation ETF,5,120,14,44,54,1.0,10.0,11.62,5.56,3.71,10.97
89,PTIN.K,Pacer Trendpilot International ETF,5,120,14,44,54,1.0,10.0,11.62,26.94,3.61,12.74
89,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,44,54,1.0,10.0,11.62,16.07,5.47,11.28
89,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,44,54,1.0,10.0,11.62,1.92,5.15,10.52
89,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,120,14,44,54,1.0,10.0,11.62,28.99,6.12,12.67
89,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,44,54,1.0,10.0,11.62,0.0,4.28,10.8
89,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,44,54,1.0,10.0,11.62,13.8,5.56,11.68
89,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,44,54,1.0,10.0,11.62,3.89,5.28,11.74
89,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,44,54,1.0,10.0,11.62,13.39,4.78,10.44
89,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,120,14,44,54,1.0,10.0,11.62,0.0,7.06,11.77
89,FYLG.K,Global X Financials Covered Call & Growth ETF,5,120,14,44,54,1.0,10.0,11.62,0.0,4.29,11.75
89,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,44,54,1.0,10.0,11.62,12.03,3.6,11.35
89,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,44,54,1.0,10.0,11.62,9.88,3.71,13.29
89,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,120,14,44,54,1.0,10.0,11.62,0.0,3.72,10.7
89,OCIO.K,ClearShares OCIO ETF,5,120,14,44,54,1.0,10.0,11.62,7.53,4.57,11.29
89,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,120,14,44,54,1.0,10.0,11.62,0.0,4.94,10.05
89,DIVL.K,Madison Dividend Value ETF,5,120,14,44,54,1.0,10.0,11.62,0.0,6.36,10.83
89,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,44,54,1.0,10.0,11.62,0.0,4.19,12.29
89,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,44,54,1.0,10.0,11.62,29.86,6.94,12.32
89,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,44,54,1.0,10.0,11.62,9.79,5.19,11.94
89,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,44,54,1.0,10.0,11.62,0.0,5.25,12.46
89,TACK.K,Fairlead Tactical Sector ETF,5,120,14,44,54,1.0,10.0,11.62,37.41,3.14,10.24
89,JEPI.K,JPMorgan Equity Premium Income ETF,5,120,14,49,54,1.0,10.0,11.06,2.71,3.76,10.58
89,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,49,54,1.0,10.0,11.06,0.0,4.28,10.8
89,GAL,SPDR SSgA Global Allocation ETF,5,120,14,49,54,1.0,10.0,11.06,7.36,3.71,10.97
89,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,120,14,49,54,1.0,10.0,11.06,32.2,6.12,12.67
89,PTIN.K,Pacer Trendpilot International ETF,5,120,14,49,54,1.0,10.0,11.06,26.94,3.61,12.74
89,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,120,14,49,54,1.0,10.0,11.06,0.0,3.72,10.7
89,TACK.K,Fairlead Tactical Sector ETF,5,120,14,49,54,1.0,10.0,11.06,3.73,3.14,10.24
89,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,49,54,1.0,10.0,11.06,0.0,5.25,12.46
89,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,49,54,1.0,10.0,11.06,4.28,5.19,11.94
89,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,49,54,1.0,10.0,11.06,29.86,6.94,12.32
89,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,49,54,1.0,10.0,11.06,0.0,4.19,12.29
89,DIVL.K,Madison Dividend Value ETF,5,120,14,49,54,1.0,10.0,11.06,0.0,6.36,10.83
89,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,120,14,49,54,1.0,10.0,11.06,0.0,4.94,10.05
89,OCIO.K,ClearShares OCIO ETF,5,120,14,49,54,1.0,10.0,11.06,5.73,4.57,11.29
89,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,49,54,1.0,10.0,11.06,17.57,5.47,11.28
89,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,49,54,1.0,10.0,11.06,1.92,5.15,10.52
89,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,49,54,1.0,10.0,11.06,8.75,3.6,11.35
89,FYLG.K,Global X Financials Covered Call & Growth ETF,5,120,14,49,54,1.0,10.0,11.06,0.0,4.29,11.75
89,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,120,14,49,54,1.0,10.0,11.06,0.0,7.06,11.77
89,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,49,54,1.0,10.0,11.06,13.39,4.78,10.44
89,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,49,54,1.0,10.0,11.06,6.51,5.28,11.74
89,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,120,14,49,54,1.0,10.0,11.06,13.66,5.49,9.54
89,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,49,54,1.0,10.0,11.06,5.83,4.06,11.27
89,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,49,54,1.0,10.0,11.06,23.0,6.43,12.22
89,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,49,54,1.0,10.0,11.06,43.47,3.83,12.06
89,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,49,54,1.0,10.0,11.06,0.31,6.63,12.14
89,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,49,54,1.0,10.0,11.06,11.06,3.71,13.29
89,AOR,iShares Core Growth Allocation ETF,5,120,14,49,54,1.0,10.0,11.06,6.7,5.53,10.39
89,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,49,54,1.0,10.0,11.06,34.23,5.33,12.19
89,CMDT.K,PIMCO Commodity Strategy Active ETF,5,120,14,49,54,1.0,10.0,11.06,0.0,4.39,11.82
89,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,49,54,1.0,10.0,11.06,15.18,4.15,13.33
89,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,49,54,1.0,10.0,11.06,11.54,4.56,10.9
89,PTL,Inspire 500 ETF,5,120,14,49,54,1.0,10.0,11.06,0.0,4.99,12.56
89,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,49,54,1.0,10.0,11.06,5.07,5.56,11.68
89,GHTA.K,Goose Hollow Tactical Allocation ETF,5,120,14,49,54,1.0,10.0,11.06,68.29,5.2,12.51
89,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,49,54,1.0,10.0,11.06,18.35,4.73,11.61
89,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,49,54,1.0,10.0,11.06,6.32,6.32,12.05
89,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,49,54,1.0,10.0,11.06,19.11,5.62,11.75
89,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,49,54,1.0,10.0,11.06,0.0,5.4,10.66
89,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,49,54,1.0,10.0,11.06,16.46,5.05,12.23
89,USG,USCF Gold Strategy Plus Income Fund,5,120,14,49,54,1.0,10.0,11.06,0.0,5.46,12.09
89,MPRO.K,Monarch ProCap Index ETF,5,120,14,49,54,1.0,10.0,11.06,4.82,4.98,9.73
89,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,49,59,1.0,10.0,10.2,10.18,3.71,13.29
89,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,49,59,1.0,10.0,10.2,2.92,6.63,12.14
89,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,120,14,49,59,1.0,10.0,10.2,30.07,6.12,12.67
89,GAL,SPDR SSgA Global Allocation ETF,5,120,14,49,59,1.0,10.0,10.2,8.42,3.71,10.97
89,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,49,59,1.0,10.0,10.2,20.59,3.83,12.06
89,MPRO.K,Monarch ProCap Index ETF,5,120,14,49,59,1.0,10.0,10.2,5.94,4.98,9.73
89,USG,USCF Gold Strategy Plus Income Fund,5,120,14,49,59,1.0,10.0,10.2,0.0,5.46,12.09
89,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,49,59,1.0,10.0,10.2,6.42,5.05,12.23
89,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,49,59,1.0,10.0,10.2,0.0,5.4,10.66
89,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,49,59,1.0,10.0,10.2,19.01,5.62,11.75
89,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,49,59,1.0,10.0,10.2,6.08,6.32,12.05
89,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,49,59,1.0,10.0,10.2,18.35,4.73,11.61
89,GHTA.K,Goose Hollow Tactical Allocation ETF,5,120,14,49,59,1.0,10.0,10.2,52.47,5.2,12.51
89,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,49,59,1.0,10.0,10.2,24.77,6.43,12.22
89,PTL,Inspire 500 ETF,5,120,14,49,59,1.0,10.0,10.2,0.0,4.99,12.56
89,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,49,59,1.0,10.0,10.2,15.92,4.56,10.9
89,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,49,59,1.0,10.0,10.2,5.6,4.15,13.33
89,CMDT.K,PIMCO Commodity Strategy Active ETF,5,120,14,49,59,1.0,10.0,10.2,0.0,4.39,11.82
89,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,49,59,1.0,10.0,10.2,32.91,5.33,12.19
89,AOR,iShares Core Growth Allocation ETF,5,120,14,49,59,1.0,10.0,10.2,6.72,5.53,10.39
89,JEPI.K,JPMorgan Equity Premium Income ETF,5,120,14,49,59,1.0,10.0,10.2,1.87,3.76,10.58
89,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,49,59,1.0,10.0,10.2,6.0,4.06,11.27
89,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,49,59,1.0,10.0,10.2,0.0,4.28,10.8
89,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,120,14,49,59,1.0,10.0,10.2,16.42,5.49,9.54
89,OCIO.K,ClearShares OCIO ETF,5,120,14,49,59,1.0,10.0,10.2,5.1,4.57,11.29
89,PTIN.K,Pacer Trendpilot International ETF,5,120,14,49,59,1.0,10.0,10.2,22.84,3.61,12.74
89,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,49,59,1.0,10.0,10.2,5.39,5.28,11.74
89,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,49,59,1.0,10.0,10.2,9.01,4.78,10.44
89,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,120,14,49,59,1.0,10.0,10.2,0.0,7.06,11.77
89,FYLG.K,Global X Financials Covered Call & Growth ETF,5,120,14,49,59,1.0,10.0,10.2,0.0,4.29,11.75
89,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,49,59,1.0,10.0,10.2,14.38,3.6,11.35
89,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,49,59,1.0,10.0,10.2,4.63,5.15,10.52
89,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,49,59,1.0,10.0,10.2,20.86,5.47,11.28
89,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,49,59,1.0,10.0,10.2,7.15,5.56,11.68
89,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,120,14,49,59,1.0,10.0,10.2,0.0,4.94,10.05
89,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,49,59,1.0,10.0,10.2,0.0,4.19,12.29
89,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,49,59,1.0,10.0,10.2,33.03,6.94,12.32
89,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,49,59,1.0,10.0,10.2,4.51,5.19,11.94
89,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,49,59,1.0,10.0,10.2,0.0,5.25,12.46
89,TACK.K,Fairlead Tactical Sector ETF,5,120,14,49,59,1.0,10.0,10.2,10.65,3.14,10.24
89,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,120,14,49,59,1.0,10.0,10.2,0.0,3.72,10.7
89,DIVL.K,Madison Dividend Value ETF,5,120,14,49,59,1.0,10.0,10.2,0.0,6.36,10.83
89,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,44,59,1.0,10.0,10.1,33.03,6.94,12.32
89,DIVL.K,Madison Dividend Value ETF,5,120,14,44,59,1.0,10.0,10.1,0.0,6.36,10.83
89,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,44,59,1.0,10.0,10.1,0.0,4.19,12.29
89,TACK.K,Fairlead Tactical Sector ETF,5,120,14,44,59,1.0,10.0,10.1,35.18,3.14,10.24
89,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,44,59,1.0,10.0,10.1,7.77,5.19,11.94
89,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,44,59,1.0,10.0,10.1,0.0,5.25,12.46
89,OCIO.K,ClearShares OCIO ETF,5,120,14,44,59,1.0,10.0,10.1,7.29,4.57,11.29
89,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,120,14,44,59,1.0,10.0,10.1,0.0,3.72,10.7
89,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,120,14,44,59,1.0,10.0,10.1,0.0,4.94,10.05
89,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,44,59,1.0,10.0,10.1,17.28,3.6,11.35
