Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
112,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,120,14,29,54,1.0,10.0,0.59,0.0,-2.31,13.74
112,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,29,54,1.0,10.0,0.59,0.0,-1.76,13.76
112,SVOL.K,Simplify Volatility Premium ETF,5,120,14,29,59,1.0,10.0,0.07,0.0,-2.75,14.58
112,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,29,59,1.0,10.0,0.07,10.49,-1.15,15.54
112,LGHT.K,Langar Global HealthTech ETF,5,120,14,29,59,1.0,10.0,0.07,0.0,-1.91,15.74
112,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,29,59,1.0,10.0,0.07,0.0,-2.3,14.91
112,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,29,59,1.0,10.0,0.07,0.0,-0.82,13.41
112,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,29,59,1.0,10.0,0.07,7.77,-2.55,13.56
112,PIT,VanEck Commodity Strategy ETF,5,120,14,29,59,1.0,10.0,0.07,0.0,-1.54,15.34
112,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,120,14,29,59,1.0,10.0,0.07,0.0,-1.7,12.46
112,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,0.07,0.0,-2.12,15.66
112,QCON.K,American Century Quality Convertible Securities,5,120,14,29,59,1.0,10.0,0.07,0.0,-3.56,12.82
112,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,29,59,1.0,10.0,0.07,-4.1,-3.2,12.22
112,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,29,59,1.0,10.0,0.07,0.0,-2.12,14.18
112,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,29,59,1.0,10.0,0.07,0.0,-1.76,13.76
112,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,29,59,1.0,10.0,0.07,0.15,-1.13,14.62
112,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,120,14,29,59,1.0,10.0,0.07,0.0,-2.31,13.74
112,RINF.K,ProShares Inflation Expectations ETF,5,120,14,29,59,1.0,10.0,0.07,0.0,-0.6,13.12
112,YYY,Amplify High Income ETF,5,120,14,29,59,1.0,10.0,0.07,-0.16,-3.17,14.24
112,PFFD.K,Global X Us Preferred Etf,5,120,14,29,59,1.0,10.0,0.07,0.0,-2.46,13.73
112,TBF,ProShares Short 20+ Yr Treasury,5,120,14,29,59,1.0,10.0,0.07,-4.85,-3.22,14.99
112,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,29,59,1.0,10.0,0.07,0.0,-0.46,13.24
112,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,29,59,1.0,10.0,0.07,-11.92,-4.35,12.74
112,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,29,59,1.0,10.0,0.07,-0.44,-1.39,14.46
112,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,29,59,1.0,10.0,0.07,-1.85,-2.27,15.54
112,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,29,59,1.0,10.0,0.07,9.69,-1.12,12.31
112,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,29,59,1.0,10.0,0.07,-1.56,-3.62,13.26
112,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,29,59,1.0,10.0,0.07,-1.31,-0.67,14.61
112,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,39,54,1.0,10.0,-0.24,6.56,-1.15,15.54
112,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,60,14,39,54,1.0,10.0,-0.24,-1.03,-0.82,13.41
112,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,39,54,1.0,10.0,-0.24,-0.61,-2.55,13.56
112,PIT,VanEck Commodity Strategy ETF,5,60,14,39,54,1.0,10.0,-0.24,0.0,-1.54,15.34
112,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,60,14,39,54,1.0,10.0,-0.24,0.0,-1.7,12.46
112,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,-0.24,0.0,-2.12,15.66
112,QCON.K,American Century Quality Convertible Securities,5,60,14,39,54,1.0,10.0,-0.24,1.37,-3.56,12.82
112,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,39,54,1.0,10.0,-0.24,-3.52,-3.2,12.22
112,TUGN.O,STF Tactical Growth & Income ETF,5,60,14,39,54,1.0,10.0,-0.24,28.74,-2.12,14.18
112,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,60,14,39,54,1.0,10.0,-0.24,1.01,-1.76,13.76
112,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,39,54,1.0,10.0,-0.24,-2.12,-1.13,14.62
112,YYY,Amplify High Income ETF,5,60,14,39,54,1.0,10.0,-0.24,-4.03,-3.17,14.24
112,RINF.K,ProShares Inflation Expectations ETF,5,60,14,39,54,1.0,10.0,-0.24,-3.73,-0.6,13.12
112,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,39,54,1.0,10.0,-0.24,-2.55,-0.67,14.61
112,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,39,54,1.0,10.0,-0.24,-4.59,-3.62,13.26
112,PCEF.K,Invesco CEF Income Composite ETF,5,60,14,39,54,1.0,10.0,-0.24,3.66,-1.12,12.31
112,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,39,54,1.0,10.0,-0.24,-3.14,-2.27,15.54
112,LGHT.K,Langar Global HealthTech ETF,5,60,14,39,54,1.0,10.0,-0.24,0.0,-1.91,15.74
112,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,39,54,1.0,10.0,-0.24,-13.35,-4.35,12.74
112,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,60,14,39,54,1.0,10.0,-0.24,0.29,-0.46,13.24
112,TBF,ProShares Short 20+ Yr Treasury,5,60,14,39,54,1.0,10.0,-0.24,-2.77,-3.22,14.99
112,PFFD.K,Global X Us Preferred Etf,5,60,14,39,54,1.0,10.0,-0.24,0.71,-2.46,13.73
112,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,39,54,1.0,10.0,-0.24,-3.0,-1.39,14.46
112,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,60,14,39,54,1.0,10.0,-0.24,0.0,-2.31,13.74
112,SVOL.K,Simplify Volatility Premium ETF,5,60,14,39,54,1.0,10.0,-0.24,-1.4,-2.75,14.58
112,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,39,54,1.0,10.0,-0.24,-2.85,-2.3,14.91
112,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,44,54,1.0,10.0,-0.27,-2.89,-1.13,14.62
112,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,44,54,1.0,10.0,-0.27,-2.43,-2.3,14.91
112,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,44,54,1.0,10.0,-0.27,-3.06,-1.39,14.46
112,PFFD.K,Global X Us Preferred Etf,5,60,14,44,54,1.0,10.0,-0.27,0.71,-2.46,13.73
112,TBF,ProShares Short 20+ Yr Treasury,5,60,14,44,54,1.0,10.0,-0.27,-2.77,-3.22,14.99
112,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,60,14,44,54,1.0,10.0,-0.27,0.29,-0.46,13.24
112,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,44,54,1.0,10.0,-0.27,-13.32,-4.35,12.74
112,YYY,Amplify High Income ETF,5,60,14,44,54,1.0,10.0,-0.27,-4.07,-3.17,14.24
112,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,44,54,1.0,10.0,-0.27,-3.14,-2.27,15.54
112,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,44,54,1.0,10.0,-0.27,-4.59,-3.62,13.26
112,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,44,54,1.0,10.0,-0.27,-1.75,-0.67,14.61
112,RINF.K,ProShares Inflation Expectations ETF,5,60,14,44,54,1.0,10.0,-0.27,-3.78,-0.6,13.12
112,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,44,54,1.0,10.0,-0.27,6.56,-1.15,15.54
112,SVOL.K,Simplify Volatility Premium ETF,5,60,14,44,54,1.0,10.0,-0.27,-1.4,-2.75,14.58
112,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,60,14,44,54,1.0,10.0,-0.27,1.01,-1.76,13.76
112,PIT,VanEck Commodity Strategy ETF,5,60,14,44,54,1.0,10.0,-0.27,2.28,-1.54,15.34
112,TUGN.O,STF Tactical Growth & Income ETF,5,60,14,44,54,1.0,10.0,-0.27,28.74,-2.12,14.18
112,LGHT.K,Langar Global HealthTech ETF,5,60,14,44,54,1.0,10.0,-0.27,0.0,-1.91,15.74
112,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,60,14,44,54,1.0,10.0,-0.27,0.0,-2.31,13.74
112,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,60,14,44,54,1.0,10.0,-0.27,0.25,-0.82,13.41
112,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,44,54,1.0,10.0,-0.27,-1.31,-2.55,13.56
112,PCEF.K,Invesco CEF Income Composite ETF,5,60,14,44,54,1.0,10.0,-0.27,4.03,-1.12,12.31
112,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,60,14,44,54,1.0,10.0,-0.27,0.0,-1.7,12.46
112,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,-0.27,0.0,-2.12,15.66
112,QCON.K,American Century Quality Convertible Securities,5,60,14,44,54,1.0,10.0,-0.27,-2.83,-3.56,12.82
112,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,44,54,1.0,10.0,-0.27,-3.52,-3.2,12.22
112,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,49,54,1.0,10.0,-0.32,6.56,-1.15,15.54
112,LGHT.K,Langar Global HealthTech ETF,5,60,14,49,54,1.0,10.0,-0.32,0.0,-1.91,15.74
112,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,60,14,49,54,1.0,10.0,-0.32,0.11,-0.82,13.41
112,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,49,54,1.0,10.0,-0.32,-0.98,-2.55,13.56
112,PIT,VanEck Commodity Strategy ETF,5,60,14,49,54,1.0,10.0,-0.32,2.28,-1.54,15.34
112,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,60,14,49,54,1.0,10.0,-0.32,0.0,-1.7,12.46
112,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,-0.32,0.0,-2.12,15.66
112,QCON.K,American Century Quality Convertible Securities,5,60,14,49,54,1.0,10.0,-0.32,-2.83,-3.56,12.82
112,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,49,54,1.0,10.0,-0.32,-3.55,-3.2,12.22
112,TUGN.O,STF Tactical Growth & Income ETF,5,60,14,49,54,1.0,10.0,-0.32,35.41,-2.12,14.18
112,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,60,14,49,54,1.0,10.0,-0.32,1.01,-1.76,13.76
112,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,60,14,49,54,1.0,10.0,-0.32,0.0,-2.31,13.74
112,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,49,54,1.0,10.0,-0.32,-3.08,-1.39,14.46
112,RINF.K,ProShares Inflation Expectations ETF,5,60,14,49,54,1.0,10.0,-0.32,-3.78,-0.6,13.12
112,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,49,54,1.0,10.0,-0.32,-2.88,-0.67,14.61
112,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,49,54,1.0,10.0,-0.32,-4.59,-3.62,13.26
112,PCEF.K,Invesco CEF Income Composite ETF,5,60,14,49,54,1.0,10.0,-0.32,2.19,-1.12,12.31
112,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,49,54,1.0,10.0,-0.32,-3.14,-2.27,15.54
112,YYY,Amplify High Income ETF,5,60,14,49,54,1.0,10.0,-0.32,-4.07,-3.17,14.24
112,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,49,54,1.0,10.0,-0.32,-13.32,-4.35,12.74
112,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,60,14,49,54,1.0,10.0,-0.32,-1.82,-0.46,13.24
112,TBF,ProShares Short 20+ Yr Treasury,5,60,14,49,54,1.0,10.0,-0.32,-4.33,-3.22,14.99
112,PFFD.K,Global X Us Preferred Etf,5,60,14,49,54,1.0,10.0,-0.32,0.71,-2.46,13.73
112,SVOL.K,Simplify Volatility Premium ETF,5,60,14,49,54,1.0,10.0,-0.32,-1.4,-2.75,14.58
112,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,49,54,1.0,10.0,-0.32,-3.42,-2.3,14.91
112,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,49,54,1.0,10.0,-0.32,-3.51,-1.13,14.62
112,SVOL.K,Simplify Volatility Premium ETF,5,60,14,29,54,1.0,10.0,-0.42,0.0,-2.75,14.58
112,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,29,54,1.0,10.0,-0.42,-1.05,-2.3,14.91
112,PFFD.K,Global X Us Preferred Etf,5,60,14,29,54,1.0,10.0,-0.42,4.44,-2.46,13.73
112,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,29,54,1.0,10.0,-0.42,-1.58,-1.13,14.62
112,LGHT.K,Langar Global HealthTech ETF,5,60,14,29,54,1.0,10.0,-0.42,0.0,-1.91,15.74
112,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,60,14,29,54,1.0,10.0,-0.42,0.0,-2.31,13.74
112,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,60,14,29,54,1.0,10.0,-0.42,-3.96,-0.82,13.41
112,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,29,54,1.0,10.0,-0.42,0.92,-2.55,13.56
112,PIT,VanEck Commodity Strategy ETF,5,60,14,29,54,1.0,10.0,-0.42,0.0,-1.54,15.34
112,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,-0.42,0.0,-2.12,15.66
112,QCON.K,American Century Quality Convertible Securities,5,60,14,29,54,1.0,10.0,-0.42,1.37,-3.56,12.82
112,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,29,54,1.0,10.0,-0.42,-2.41,-3.2,12.22
112,TUGN.O,STF Tactical Growth & Income ETF,5,60,14,29,54,1.0,10.0,-0.42,0.0,-2.12,14.18
112,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,60,14,29,54,1.0,10.0,-0.42,0.0,-1.76,13.76
112,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,60,14,29,54,1.0,10.0,-0.42,0.0,-1.7,12.46
112,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,29,54,1.0,10.0,-0.42,6.56,-1.15,15.54
112,YYY,Amplify High Income ETF,5,60,14,29,54,1.0,10.0,-0.42,-1.6,-3.17,14.24
112,RINF.K,ProShares Inflation Expectations ETF,5,60,14,29,54,1.0,10.0,-0.42,-1.81,-0.6,13.12
112,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,29,54,1.0,10.0,-0.42,3.23,-1.39,14.46
112,TBF,ProShares Short 20+ Yr Treasury,5,60,14,29,54,1.0,10.0,-0.42,-0.69,-3.22,14.99
112,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,60,14,29,54,1.0,10.0,-0.42,0.29,-0.46,13.24
112,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,29,54,1.0,10.0,-0.42,-11.23,-4.35,12.74
112,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,29,54,1.0,10.0,-0.42,-3.14,-2.27,15.54
112,PCEF.K,Invesco CEF Income Composite ETF,5,60,14,29,54,1.0,10.0,-0.42,7.0,-1.12,12.31
112,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,29,54,1.0,10.0,-0.42,-4.59,-3.62,13.26
112,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,29,54,1.0,10.0,-0.42,-2.55,-0.67,14.61
112,RINF.K,ProShares Inflation Expectations ETF,5,120,14,49,54,1.0,10.0,-0.57,-4.07,-0.6,13.12
112,YYY,Amplify High Income ETF,5,120,14,49,54,1.0,10.0,-0.57,-1.3,-3.17,14.24
112,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,49,54,1.0,10.0,-0.57,-0.56,-0.67,14.61
112,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,49,54,1.0,10.0,-0.57,-4.61,-3.62,13.26
112,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,49,54,1.0,10.0,-0.57,0.82,-1.12,12.31
112,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,49,54,1.0,10.0,-0.57,-4.29,-2.27,15.54
112,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,49,54,1.0,10.0,-0.57,-3.9,-2.3,14.91
112,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,49,54,1.0,10.0,-0.57,1.72,-0.46,13.24
112,TBF,ProShares Short 20+ Yr Treasury,5,120,14,49,54,1.0,10.0,-0.57,-3.31,-3.22,14.99
112,PFFD.K,Global X Us Preferred Etf,5,120,14,49,54,1.0,10.0,-0.57,-1.62,-2.46,13.73
112,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,49,54,1.0,10.0,-0.57,-3.06,-1.39,14.46
112,SVOL.K,Simplify Volatility Premium ETF,5,120,14,49,54,1.0,10.0,-0.57,-2.88,-2.75,14.58
112,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,49,54,1.0,10.0,-0.57,-3.45,-1.13,14.62
112,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,49,54,1.0,10.0,-0.57,12.14,-1.15,15.54
112,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,49,54,1.0,10.0,-0.57,-13.57,-4.35,12.74
112,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,49,54,1.0,10.0,-0.57,-7.14,-1.76,13.76
112,PIT,VanEck Commodity Strategy ETF,5,120,14,49,54,1.0,10.0,-0.57,-8.18,-1.54,15.34
112,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,49,54,1.0,10.0,-0.57,35.98,-2.12,14.18
112,LGHT.K,Langar Global HealthTech ETF,5,120,14,49,54,1.0,10.0,-0.57,0.0,-1.91,15.74
112,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,49,54,1.0,10.0,-0.57,3.36,-0.82,13.41
112,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,49,54,1.0,10.0,-0.57,-3.02,-2.55,13.56
112,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,120,14,49,54,1.0,10.0,-0.57,0.0,-2.31,13.74
112,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,120,14,49,54,1.0,10.0,-0.57,0.0,-1.7,12.46
112,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,-0.57,0.0,-2.12,15.66
112,QCON.K,American Century Quality Convertible Securities,5,120,14,49,54,1.0,10.0,-0.57,0.25,-3.56,12.82
112,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,49,54,1.0,10.0,-0.57,-4.08,-3.2,12.22
112,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,34,54,1.0,10.0,-0.68,-1.85,-2.27,15.54
112,RINF.K,ProShares Inflation Expectations ETF,5,120,14,34,59,1.0,10.0,-0.68,-1.9,-0.6,13.12
112,YYY,Amplify High Income ETF,5,120,14,34,54,1.0,10.0,-0.68,-1.3,-3.17,14.24
112,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,34,59,1.0,10.0,-0.68,-13.82,-4.35,12.74
112,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,34,54,1.0,10.0,-0.68,-13.82,-4.35,12.74
112,YYY,Amplify High Income ETF,5,120,14,34,59,1.0,10.0,-0.68,-0.84,-3.17,14.24
112,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,34,59,1.0,10.0,-0.68,-1.85,-2.27,15.54
112,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,34,59,1.0,10.0,-0.68,9.69,-1.12,12.31
112,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,34,59,1.0,10.0,-0.68,-3.83,-3.62,13.26
112,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,34,59,1.0,10.0,-0.68,-1.31,-0.67,14.61
112,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,34,59,1.0,10.0,-0.68,-4.1,-3.2,12.22
112,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,34,59,1.0,10.0,-0.68,10.49,-1.15,15.54
112,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,34,59,1.0,10.0,-0.68,-2.87,-1.13,14.62
112,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,34,59,1.0,10.0,-0.68,0.0,-1.76,13.76
112,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,34,59,1.0,10.0,-0.68,0.0,-2.12,14.18
112,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,34,54,1.0,10.0,-0.68,-4.61,-3.62,13.26
112,QCON.K,American Century Quality Convertible Securities,5,120,14,34,59,1.0,10.0,-0.68,4.45,-3.56,12.82
112,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-0.68,0.0,-2.12,15.66
112,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,120,14,34,59,1.0,10.0,-0.68,0.0,-1.7,12.46
112,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,34,59,1.0,10.0,-0.68,1.66,-2.55,13.56
112,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,34,59,1.0,10.0,-0.68,-1.7,-0.82,13.41
112,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,34,54,1.0,10.0,-0.68,10.68,-1.12,12.31
112,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,34,54,1.0,10.0,-0.68,0.0,-1.76,13.76
112,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,34,54,1.0,10.0,-0.68,-1.56,-0.67,14.61
112,RINF.K,ProShares Inflation Expectations ETF,5,120,14,34,54,1.0,10.0,-0.68,-2.52,-0.6,13.12
112,LGHT.K,Langar Global HealthTech ETF,5,120,14,34,59,1.0,10.0,-0.68,0.0,-1.91,15.74
112,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,34,59,1.0,10.0,-0.68,0.0,-0.46,13.24
112,TBF,ProShares Short 20+ Yr Treasury,5,120,14,34,59,1.0,10.0,-0.68,-4.85,-3.22,14.99
112,PFFD.K,Global X Us Preferred Etf,5,120,14,34,59,1.0,10.0,-0.68,-3.34,-2.46,13.73
112,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,34,59,1.0,10.0,-0.68,-4.12,-1.39,14.46
112,SVOL.K,Simplify Volatility Premium ETF,5,120,14,34,59,1.0,10.0,-0.68,0.0,-2.75,14.58
112,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,34,59,1.0,10.0,-0.68,0.66,-2.3,14.91
112,LGHT.K,Langar Global HealthTech ETF,5,120,14,34,54,1.0,10.0,-0.68,0.0,-1.91,15.74
