Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
94,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,120,14,39,74,1.0,10.0,1.89,0.0,3.5,7.6
94,VPLS.O,Vanguard Core-Plus Bond ETF,5,120,14,39,74,1.0,10.0,1.89,0.0,3.59,5.48
94,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,120,14,39,74,1.0,10.0,1.89,4.44,3.08,8.6
94,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,120,14,39,74,1.0,10.0,1.89,6.44,2.0,8.13
94,ARB,AltShares Merger Arbitrage ETF,5,120,14,39,74,1.0,10.0,1.89,0.0,2.12,5.46
94,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,120,14,39,74,1.0,10.0,1.89,0.0,4.04,6.89
94,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,120,14,39,74,1.0,10.0,1.89,9.79,2.94,8.65
94,NBOS.K,Neuberger Berman Option Strategy ETF,5,120,14,39,74,1.0,10.0,1.89,0.0,3.41,6.65
94,DFSB.K,DFA Dimensional Glbl Sustainability Fx Inc ETF,5,120,14,39,74,1.0,10.0,1.89,0.0,1.13,6.63
94,HYFI.K,AB High Yield ETF,5,120,14,39,74,1.0,10.0,1.89,0.0,4.38,5.6
94,THYF.K,T Rowe Price US High Yield ETF,5,120,14,39,74,1.0,10.0,1.89,0.0,1.84,7.08
94,TDSC.O,Cabana Target Drawdown 10 ETF,5,120,14,39,74,1.0,10.0,1.89,0.0,3.89,7.7
94,HDG,ProShares Hedge Replication ETF,5,120,14,39,74,1.0,10.0,1.89,3.18,1.94,6.93
94,MBS,Angel Oak Mortgage Backed Securities ETF,5,120,14,39,74,1.0,10.0,1.89,0.0,4.25,4.84
94,BBBI.K,BondBloxx BBB Rated 5-10 Year Corporate Bond ETF,5,120,14,39,74,1.0,10.0,1.89,0.0,1.49,5.7
94,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,120,14,39,74,1.0,10.0,1.89,0.0,3.84,7.06
94,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,39,74,1.0,10.0,1.89,0.0,2.3,7.95
94,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,120,14,39,74,1.0,10.0,1.89,0.0,2.71,6.75
94,USIN.O,WisdomTree 7-10 Year Laddered Treasury Fund,5,120,14,39,74,1.0,10.0,1.89,0.0,2.82,6.71
94,HDG,ProShares Hedge Replication ETF,5,60,14,44,59,1.0,10.0,1.89,3.95,1.94,6.93
94,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,60,14,44,59,1.0,10.0,1.89,0.0,4.04,6.89
94,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,60,14,44,59,1.0,10.0,1.89,7.02,2.94,8.65
94,NBOS.K,Neuberger Berman Option Strategy ETF,5,60,14,44,59,1.0,10.0,1.89,0.0,3.41,6.65
94,DFSB.K,DFA Dimensional Glbl Sustainability Fx Inc ETF,5,60,14,44,59,1.0,10.0,1.89,0.0,1.13,6.63
94,HYFI.K,AB High Yield ETF,5,60,14,44,59,1.0,10.0,1.89,0.0,4.38,5.6
94,TDSC.O,Cabana Target Drawdown 10 ETF,5,60,14,44,59,1.0,10.0,1.89,0.0,3.89,7.7
94,MBS,Angel Oak Mortgage Backed Securities ETF,5,60,14,44,59,1.0,10.0,1.89,0.0,4.25,4.84
94,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,60,14,44,59,1.0,10.0,1.89,0.0,2.71,6.75
94,BBBI.K,BondBloxx BBB Rated 5-10 Year Corporate Bond ETF,5,60,14,44,59,1.0,10.0,1.89,0.0,1.49,5.7
94,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,60,14,44,59,1.0,10.0,1.89,0.0,3.84,7.06
94,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,60,14,44,59,1.0,10.0,1.89,0.0,2.07,5.0
94,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,60,14,44,59,1.0,10.0,1.89,0.0,3.5,7.6
94,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,60,14,44,59,1.0,10.0,1.89,0.0,3.5,6.02
94,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,60,14,44,59,1.0,10.0,1.89,3.37,2.0,8.13
94,ARB,AltShares Merger Arbitrage ETF,5,60,14,44,59,1.0,10.0,1.89,6.51,2.12,5.46
94,THYF.K,T Rowe Price US High Yield ETF,5,60,14,44,59,1.0,10.0,1.89,0.0,1.84,7.08
94,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,60,14,44,59,1.0,10.0,1.89,5.08,3.08,8.6
94,SCYB.K,Schwab High Yield Bond ETF,5,60,14,44,59,1.0,10.0,1.89,0.0,3.84,5.63
94,VPLS.O,Vanguard Core-Plus Bond ETF,5,60,14,44,59,1.0,10.0,1.89,0.0,3.59,5.48
94,MTBA.K,Simplify MBS ETF,5,60,14,44,59,1.0,10.0,1.89,0.0,1.89,5.34
94,PYLD.K,PIMCO Multisector Bond Active ETF,5,60,14,44,59,1.0,10.0,1.89,0.0,3.63,5.01
94,AOM,iShares Core Moderate Allocation ETF,5,60,14,44,59,1.0,10.0,1.89,6.19,3.41,7.52
94,EVTR.K,Eaton Vance Total Return Bond ETF,5,60,14,44,59,1.0,10.0,1.89,0.0,3.0,5.49
94,DRSK.K,Aptus Defined Risk ETF,5,60,14,44,59,1.0,10.0,1.89,0.65,1.65,7.25
94,USDU.K,WisdomTree Bloomberg US Dollar Bullish Fund,5,60,14,44,59,1.0,10.0,1.89,1.72,1.06,8.28
94,UUP,Invesco DB US Dollar Index Bullish Fund,5,60,14,44,59,1.0,10.0,1.89,2.76,1.46,7.51
94,SMTH.K,ALPS Smith Core Plus Bond ETF,5,60,14,44,59,1.0,10.0,1.89,0.0,3.48,5.37
94,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,60,14,44,59,1.0,10.0,1.89,0.0,2.21,7.69
94,AOK,iShares Core Conservative Allocation ETF,5,60,14,44,59,1.0,10.0,1.89,5.26,2.35,6.01
94,MNA,IQ Merger Arbitrage ETF,5,60,14,44,59,1.0,10.0,1.89,1.97,1.93,7.51
94,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,60,14,44,59,1.0,10.0,1.89,4.62,1.3,6.21
94,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,60,14,44,59,1.0,10.0,1.89,15.08,2.3,7.95
94,SCYB.K,Schwab High Yield Bond ETF,5,60,14,44,64,1.0,10.0,1.81,0.0,3.84,5.63
94,VPLS.O,Vanguard Core-Plus Bond ETF,5,60,14,44,64,1.0,10.0,1.81,0.0,3.59,5.48
94,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,60,14,44,64,1.0,10.0,1.81,8.78,2.3,7.95
94,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,60,14,44,64,1.0,10.0,1.81,4.48,1.3,6.21
94,MNA,IQ Merger Arbitrage ETF,5,60,14,44,64,1.0,10.0,1.81,2.39,1.93,7.51
94,AOK,iShares Core Conservative Allocation ETF,5,60,14,44,64,1.0,10.0,1.81,5.42,2.35,6.01
94,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,60,14,44,64,1.0,10.0,1.81,0.0,2.21,7.69
94,SMTH.K,ALPS Smith Core Plus Bond ETF,5,60,14,44,64,1.0,10.0,1.81,0.0,3.48,5.37
94,EVTR.K,Eaton Vance Total Return Bond ETF,5,60,14,44,64,1.0,10.0,1.81,0.0,3.0,5.49
94,USDU.K,WisdomTree Bloomberg US Dollar Bullish Fund,5,60,14,44,64,1.0,10.0,1.81,0.97,1.06,8.28
94,DRSK.K,Aptus Defined Risk ETF,5,60,14,44,64,1.0,10.0,1.81,0.65,1.65,7.25
94,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,60,14,44,64,1.0,10.0,1.81,0.0,2.71,6.75
94,AOM,iShares Core Moderate Allocation ETF,5,60,14,44,64,1.0,10.0,1.81,5.97,3.41,7.52
94,PYLD.K,PIMCO Multisector Bond Active ETF,5,60,14,44,64,1.0,10.0,1.81,0.0,3.63,5.01
94,MTBA.K,Simplify MBS ETF,5,60,14,44,64,1.0,10.0,1.81,0.0,1.89,5.34
94,UUP,Invesco DB US Dollar Index Bullish Fund,5,60,14,44,64,1.0,10.0,1.81,3.87,1.46,7.51
94,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,60,14,44,64,1.0,10.0,1.81,6.3,3.08,8.6
94,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,60,14,44,64,1.0,10.0,1.81,3.37,2.0,8.13
94,ARB,AltShares Merger Arbitrage ETF,5,60,14,44,64,1.0,10.0,1.81,6.59,2.12,5.46
94,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,60,14,44,64,1.0,10.0,1.81,0.0,4.04,6.89
94,USIN.O,WisdomTree 7-10 Year Laddered Treasury Fund,5,60,14,44,64,1.0,10.0,1.81,0.0,2.82,6.71
94,MTBA.K,Simplify MBS ETF,5,120,14,49,59,1.0,10.0,1.81,0.0,1.89,5.34
94,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,60,14,44,64,1.0,10.0,1.81,0.0,3.5,6.02
94,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,60,14,44,64,1.0,10.0,1.81,0.0,3.5,7.6
94,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,60,14,44,64,1.0,10.0,1.81,0.0,2.07,5.0
94,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,60,14,44,64,1.0,10.0,1.81,0.0,3.84,7.06
94,BBBI.K,BondBloxx BBB Rated 5-10 Year Corporate Bond ETF,5,60,14,44,64,1.0,10.0,1.81,0.0,1.49,5.7
94,MBS,Angel Oak Mortgage Backed Securities ETF,5,60,14,44,64,1.0,10.0,1.81,0.0,4.25,4.84
94,HDG,ProShares Hedge Replication ETF,5,60,14,44,64,1.0,10.0,1.81,4.39,1.94,6.93
94,TDSC.O,Cabana Target Drawdown 10 ETF,5,60,14,44,64,1.0,10.0,1.81,0.0,3.89,7.7
94,THYF.K,T Rowe Price US High Yield ETF,5,60,14,44,64,1.0,10.0,1.81,0.0,1.84,7.08
94,HYFI.K,AB High Yield ETF,5,60,14,44,64,1.0,10.0,1.81,0.0,4.38,5.6
94,DFSB.K,DFA Dimensional Glbl Sustainability Fx Inc ETF,5,60,14,44,64,1.0,10.0,1.81,0.0,1.13,6.63
94,NBOS.K,Neuberger Berman Option Strategy ETF,5,60,14,44,64,1.0,10.0,1.81,0.0,3.41,6.65
94,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,60,14,44,64,1.0,10.0,1.81,8.51,2.94,8.65
94,USIN.O,WisdomTree 7-10 Year Laddered Treasury Fund,5,120,14,49,59,1.0,10.0,1.81,0.0,2.82,6.71
94,UUP,Invesco DB US Dollar Index Bullish Fund,5,120,14,49,59,1.0,10.0,1.81,3.3,1.46,7.51
94,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,120,14,49,59,1.0,10.0,1.81,0.0,2.71,6.75
94,ARB,AltShares Merger Arbitrage ETF,5,120,14,49,59,1.0,10.0,1.81,10.11,2.12,5.46
94,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,120,14,49,59,1.0,10.0,1.81,0.0,3.5,6.02
94,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,120,14,49,59,1.0,10.0,1.81,0.0,3.5,7.6
94,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,120,14,49,59,1.0,10.0,1.81,0.0,2.07,5.0
94,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,120,14,49,59,1.0,10.0,1.81,0.0,3.84,7.06
94,BBBI.K,BondBloxx BBB Rated 5-10 Year Corporate Bond ETF,5,120,14,49,59,1.0,10.0,1.81,0.0,1.49,5.7
94,MBS,Angel Oak Mortgage Backed Securities ETF,5,120,14,49,59,1.0,10.0,1.81,0.0,4.25,4.84
94,HDG,ProShares Hedge Replication ETF,5,120,14,49,59,1.0,10.0,1.81,2.52,1.94,6.93
94,TDSC.O,Cabana Target Drawdown 10 ETF,5,120,14,49,59,1.0,10.0,1.81,0.0,3.89,7.7
94,THYF.K,T Rowe Price US High Yield ETF,5,120,14,49,59,1.0,10.0,1.81,0.0,1.84,7.08
94,HYFI.K,AB High Yield ETF,5,120,14,49,59,1.0,10.0,1.81,0.0,4.38,5.6
94,DFSB.K,DFA Dimensional Glbl Sustainability Fx Inc ETF,5,120,14,49,59,1.0,10.0,1.81,0.0,1.13,6.63
94,NBOS.K,Neuberger Berman Option Strategy ETF,5,120,14,49,59,1.0,10.0,1.81,0.0,3.41,6.65
94,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,120,14,49,59,1.0,10.0,1.81,9.27,2.94,8.65
94,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,120,14,49,59,1.0,10.0,1.81,0.0,4.04,6.89
94,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,120,14,49,59,1.0,10.0,1.81,2.61,2.0,8.13
94,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,120,14,49,59,1.0,10.0,1.81,3.55,3.08,8.6
94,VPLS.O,Vanguard Core-Plus Bond ETF,5,120,14,49,59,1.0,10.0,1.81,0.0,3.59,5.48
94,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,49,59,1.0,10.0,1.81,12.99,2.3,7.95
94,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,120,14,49,59,1.0,10.0,1.81,3.66,1.3,6.21
94,MNA,IQ Merger Arbitrage ETF,5,120,14,49,59,1.0,10.0,1.81,1.04,1.93,7.51
94,AOK,iShares Core Conservative Allocation ETF,5,120,14,49,59,1.0,10.0,1.81,4.95,2.35,6.01
94,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,49,59,1.0,10.0,1.81,0.0,2.21,7.69
94,SMTH.K,ALPS Smith Core Plus Bond ETF,5,120,14,49,59,1.0,10.0,1.81,0.0,3.48,5.37
94,SCYB.K,Schwab High Yield Bond ETF,5,120,14,49,59,1.0,10.0,1.81,0.0,3.84,5.63
94,USDU.K,WisdomTree Bloomberg US Dollar Bullish Fund,5,120,14,49,59,1.0,10.0,1.81,2.94,1.06,8.28
94,DRSK.K,Aptus Defined Risk ETF,5,120,14,49,59,1.0,10.0,1.81,-0.2,1.65,7.25
94,EVTR.K,Eaton Vance Total Return Bond ETF,5,120,14,49,59,1.0,10.0,1.81,0.0,3.0,5.49
94,AOM,iShares Core Moderate Allocation ETF,5,120,14,49,59,1.0,10.0,1.81,4.77,3.41,7.52
94,PYLD.K,PIMCO Multisector Bond Active ETF,5,120,14,49,59,1.0,10.0,1.81,0.0,3.63,5.01
94,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,120,14,39,64,1.0,10.0,1.79,0.0,3.84,7.06
94,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,120,14,39,64,1.0,10.0,1.79,0.0,2.07,5.0
94,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,120,14,39,64,1.0,10.0,1.79,5.76,3.08,8.6
94,AOK,iShares Core Conservative Allocation ETF,5,120,14,39,64,1.0,10.0,1.79,5.45,2.35,6.01
94,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,120,14,39,64,1.0,10.0,1.79,0.0,4.04,6.89
94,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,120,14,39,64,1.0,10.0,1.79,4.29,1.3,6.21
94,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,39,64,1.0,10.0,1.79,0.0,2.3,7.95
94,VPLS.O,Vanguard Core-Plus Bond ETF,5,120,14,39,64,1.0,10.0,1.79,0.0,3.59,5.48
94,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,120,14,39,64,1.0,10.0,1.79,0.0,3.5,7.6
94,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,120,14,39,64,1.0,10.0,1.79,0.0,2.71,6.75
94,ARB,AltShares Merger Arbitrage ETF,5,120,14,39,64,1.0,10.0,1.79,0.0,2.12,5.46
94,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,120,14,39,64,1.0,10.0,1.79,10.96,2.94,8.65
94,HDG,ProShares Hedge Replication ETF,5,120,14,39,64,1.0,10.0,1.79,3.18,1.94,6.93
94,NBOS.K,Neuberger Berman Option Strategy ETF,5,120,14,39,64,1.0,10.0,1.79,0.0,3.41,6.65
94,DFSB.K,DFA Dimensional Glbl Sustainability Fx Inc ETF,5,120,14,39,64,1.0,10.0,1.79,0.0,1.13,6.63
94,HYFI.K,AB High Yield ETF,5,120,14,39,64,1.0,10.0,1.79,0.0,4.38,5.6
94,THYF.K,T Rowe Price US High Yield ETF,5,120,14,39,64,1.0,10.0,1.79,0.0,1.84,7.08
94,TDSC.O,Cabana Target Drawdown 10 ETF,5,120,14,39,64,1.0,10.0,1.79,0.0,3.89,7.7
94,BBBI.K,BondBloxx BBB Rated 5-10 Year Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.79,0.0,1.49,5.7
94,MNA,IQ Merger Arbitrage ETF,5,120,14,39,64,1.0,10.0,1.79,4.93,1.93,7.51
94,USIN.O,WisdomTree 7-10 Year Laddered Treasury Fund,5,120,14,39,64,1.0,10.0,1.79,0.0,2.82,6.71
94,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,39,64,1.0,10.0,1.79,0.0,2.21,7.69
94,SMTH.K,ALPS Smith Core Plus Bond ETF,5,120,14,39,64,1.0,10.0,1.79,0.0,3.48,5.37
94,SCYB.K,Schwab High Yield Bond ETF,5,120,14,39,64,1.0,10.0,1.79,0.0,3.84,5.63
94,USDU.K,WisdomTree Bloomberg US Dollar Bullish Fund,5,120,14,39,64,1.0,10.0,1.79,6.52,1.06,8.28
94,DRSK.K,Aptus Defined Risk ETF,5,120,14,39,64,1.0,10.0,1.79,2.22,1.65,7.25
94,EVTR.K,Eaton Vance Total Return Bond ETF,5,120,14,39,64,1.0,10.0,1.79,0.0,3.0,5.49
94,AOM,iShares Core Moderate Allocation ETF,5,120,14,39,64,1.0,10.0,1.79,6.46,3.41,7.52
94,PYLD.K,PIMCO Multisector Bond Active ETF,5,120,14,39,64,1.0,10.0,1.79,0.0,3.63,5.01
94,MTBA.K,Simplify MBS ETF,5,120,14,39,64,1.0,10.0,1.79,0.0,1.89,5.34
94,UUP,Invesco DB US Dollar Index Bullish Fund,5,120,14,39,64,1.0,10.0,1.79,4.64,1.46,7.51
94,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,120,14,39,64,1.0,10.0,1.79,0.0,3.5,6.02
94,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,120,14,39,64,1.0,10.0,1.79,6.44,2.0,8.13
94,MBS,Angel Oak Mortgage Backed Securities ETF,5,120,14,39,64,1.0,10.0,1.79,0.0,4.25,4.84
94,USIN.O,WisdomTree 7-10 Year Laddered Treasury Fund,5,120,14,39,69,1.0,10.0,1.77,0.0,2.82,6.71
94,UUP,Invesco DB US Dollar Index Bullish Fund,5,120,14,39,69,1.0,10.0,1.77,5.19,1.46,7.51
94,PYLD.K,PIMCO Multisector Bond Active ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,3.63,5.01
94,MTBA.K,Simplify MBS ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,1.89,5.34
94,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,120,14,39,69,1.0,10.0,1.77,6.44,2.0,8.13
94,ARB,AltShares Merger Arbitrage ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,2.12,5.46
94,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,3.5,6.02
94,EVTR.K,Eaton Vance Total Return Bond ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,3.0,5.49
94,DRSK.K,Aptus Defined Risk ETF,5,120,14,39,69,1.0,10.0,1.77,2.22,1.65,7.25
94,USDU.K,WisdomTree Bloomberg US Dollar Bullish Fund,5,120,14,39,69,1.0,10.0,1.77,8.06,1.06,8.28
94,SCYB.K,Schwab High Yield Bond ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,3.84,5.63
94,SMTH.K,ALPS Smith Core Plus Bond ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,3.48,5.37
94,AOK,iShares Core Conservative Allocation ETF,5,120,14,39,69,1.0,10.0,1.77,5.45,2.35,6.01
94,MNA,IQ Merger Arbitrage ETF,5,120,14,39,69,1.0,10.0,1.77,5.15,1.93,7.51
94,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,120,14,39,69,1.0,10.0,1.77,4.29,1.3,6.21
94,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,2.3,7.95
94,VPLS.O,Vanguard Core-Plus Bond ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,3.59,5.48
94,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,120,14,39,69,1.0,10.0,1.77,3.89,3.08,8.6
94,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,2.71,6.75
94,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,2.21,7.69
94,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,4.04,6.89
94,HDG,ProShares Hedge Replication ETF,5,120,14,39,69,1.0,10.0,1.77,3.18,1.94,6.93
94,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,3.5,7.6
94,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,120,14,39,69,1.0,10.0,1.77,9.79,2.94,8.65
94,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,120,14,39,69,1.0,10.0,1.77,0.0,2.07,5.0
94,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,3.84,7.06
94,BBBI.K,BondBloxx BBB Rated 5-10 Year Corporate Bond ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,1.49,5.7
94,MBS,Angel Oak Mortgage Backed Securities ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,4.25,4.84
94,AOM,iShares Core Moderate Allocation ETF,5,120,14,39,69,1.0,10.0,1.77,6.46,3.41,7.52
94,THYF.K,T Rowe Price US High Yield ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,1.84,7.08
94,HYFI.K,AB High Yield ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,4.38,5.6
94,DFSB.K,DFA Dimensional Glbl Sustainability Fx Inc ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,1.13,6.63
94,NBOS.K,Neuberger Berman Option Strategy ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,3.41,6.65
94,TDSC.O,Cabana Target Drawdown 10 ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,3.89,7.7
94,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,120,14,44,54,1.0,10.0,1.76,0.0,2.71,6.75
94,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,44,54,1.0,10.0,1.76,0.0,2.21,7.69
94,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,120,14,44,54,1.0,10.0,1.76,5.55,3.08,8.6
94,VPLS.O,Vanguard Core-Plus Bond ETF,5,120,14,44,54,1.0,10.0,1.76,0.0,3.59,5.48
94,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,44,54,1.0,10.0,1.76,15.89,2.3,7.95
94,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,120,14,44,54,1.0,10.0,1.76,6.06,1.3,6.21
94,MNA,IQ Merger Arbitrage ETF,5,120,14,44,54,1.0,10.0,1.76,2.92,1.93,7.51
94,AOK,iShares Core Conservative Allocation ETF,5,120,14,44,54,1.0,10.0,1.76,4.29,2.35,6.01
94,USDU.K,WisdomTree Bloomberg US Dollar Bullish Fund,5,120,14,44,54,1.0,10.0,1.76,5.05,1.06,8.28
94,SMTH.K,ALPS Smith Core Plus Bond ETF,5,120,14,44,54,1.0,10.0,1.76,0.0,3.48,5.37
94,SCYB.K,Schwab High Yield Bond ETF,5,120,14,44,54,1.0,10.0,1.76,0.0,3.84,5.63
94,DRSK.K,Aptus Defined Risk ETF,5,120,14,44,54,1.0,10.0,1.76,-1.42,1.65,7.25
94,EVTR.K,Eaton Vance Total Return Bond ETF,5,120,14,44,54,1.0,10.0,1.76,0.0,3.0,5.49
94,PYLD.K,PIMCO Multisector Bond Active ETF,5,120,14,44,54,1.0,10.0,1.76,0.0,3.63,5.01
94,MTBA.K,Simplify MBS ETF,5,120,14,44,54,1.0,10.0,1.76,0.0,1.89,5.34
94,AOM,iShares Core Moderate Allocation ETF,5,120,14,44,54,1.0,10.0,1.76,2.33,3.41,7.52
94,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,120,14,44,54,1.0,10.0,1.76,0.0,3.5,7.6
94,ARB,AltShares Merger Arbitrage ETF,5,120,14,44,54,1.0,10.0,1.76,0.0,2.12,5.46
94,MBS,Angel Oak Mortgage Backed Securities ETF,5,120,14,44,54,1.0,10.0,1.76,0.0,4.25,4.84
94,USIN.O,WisdomTree 7-10 Year Laddered Treasury Fund,5,120,14,44,54,1.0,10.0,1.76,0.0,2.82,6.71
94,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,120,14,44,54,1.0,10.0,1.76,1.55,2.0,8.13
94,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,120,14,44,54,1.0,10.0,1.76,0.0,3.5,6.02
94,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,120,14,44,54,1.0,10.0,1.76,0.0,2.07,5.0
94,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,120,14,44,54,1.0,10.0,1.76,0.0,3.84,7.06
94,BBBI.K,BondBloxx BBB Rated 5-10 Year Corporate Bond ETF,5,120,14,44,54,1.0,10.0,1.76,0.0,1.49,5.7
94,HDG,ProShares Hedge Replication ETF,5,120,14,44,54,1.0,10.0,1.76,2.36,1.94,6.93
94,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,120,14,44,54,1.0,10.0,1.76,0.0,4.04,6.89
94,TDSC.O,Cabana Target Drawdown 10 ETF,5,120,14,44,54,1.0,10.0,1.76,0.0,3.89,7.7
94,THYF.K,T Rowe Price US High Yield ETF,5,120,14,44,54,1.0,10.0,1.76,0.0,1.84,7.08
94,HYFI.K,AB High Yield ETF,5,120,14,44,54,1.0,10.0,1.76,0.0,4.38,5.6
94,DFSB.K,DFA Dimensional Glbl Sustainability Fx Inc ETF,5,120,14,44,54,1.0,10.0,1.76,0.0,1.13,6.63
94,NBOS.K,Neuberger Berman Option Strategy ETF,5,120,14,44,54,1.0,10.0,1.76,0.0,3.41,6.65
94,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,120,14,44,54,1.0,10.0,1.76,10.8,2.94,8.65
