Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
138,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,29,59,1.0,10.0,1369.14,-13.87,-11.98,124.36
138,PCSA.O,프로세사 파마슈티컬스,5,60,14,29,59,1.0,10.0,1369.14,0.0,-20.58,134.6
138,STSS.O,샤프스 테크놀로지,5,60,14,29,59,1.0,10.0,1369.14,0.0,-8.1,141.19
138,HEPA.O,헤피온 파마슈티컬스,5,60,14,29,59,1.0,10.0,1369.14,0.0,-14.87,130.22
138,RGTI.O,리케티 컴퓨팅,5,60,14,29,59,1.0,10.0,1369.14,37.57,-13.3,124.9
138,OCG.O,오리엔탈 컬처 홀딩,5,60,14,29,59,1.0,10.0,1369.14,-55.45,-19.18,125.54
138,HEPA.O,헤피온 파마슈티컬스,5,60,14,29,54,1.0,10.0,1369.14,0.0,-14.87,130.22
138,REBN.O,리본 커피,5,60,14,29,54,1.0,10.0,1369.14,33263.41,-14.84,139.61
138,STSS.O,샤프스 테크놀로지,5,60,14,29,54,1.0,10.0,1369.14,0.0,-8.1,141.19
138,BZFD.O,버즈피드,5,60,14,29,54,1.0,10.0,1369.14,0.0,-13.6,139.22
138,NVNI.O,엔비니 그룹,5,60,14,29,54,1.0,10.0,1369.14,0.0,-18.57,134.06
138,CETY.O,클린 에너지 테크놀로지스,5,60,14,29,54,1.0,10.0,1369.14,0.0,-9.12,137.15
138,ICCM.O,아이스큐어 메디컬,5,60,14,29,54,1.0,10.0,1369.14,-53.54,-15.73,144.87
138,PMN.O,프로미스 뉴로사이언시스,5,60,14,29,54,1.0,10.0,1369.14,-9.55,-14.07,130.04
138,INKT.O,밍크 테라퓨틱스,5,60,14,29,54,1.0,10.0,1369.14,-49.11,-16.06,128.04
138,KALA.O,칼라 바이오,5,60,14,29,54,1.0,10.0,1369.14,67.33,-8.07,131.77
138,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,60,14,29,54,1.0,10.0,1369.14,0.0,-13.38,133.02
138,MMV.O,멀티메타버스 홀딩스,5,60,14,29,54,1.0,10.0,1369.14,-53.16,-5.08,135.0
138,RGTI.O,리케티 컴퓨팅,5,60,14,29,54,1.0,10.0,1369.14,37.57,-13.3,124.9
138,GHSI.O,가디언 헬쓰 사이언스,5,60,14,29,54,1.0,10.0,1369.14,-42.68,-13.83,124.26
138,VIRI.O,비리오스 테라퓨틱스,5,60,14,29,54,1.0,10.0,1369.14,0.0,-14.58,129.29
138,CHEK.O,체크 캡,5,60,14,29,54,1.0,10.0,1369.14,-52.21,-3.84,129.81
138,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,29,54,1.0,10.0,1369.14,-13.87,-11.98,124.36
138,OCG.O,오리엔탈 컬처 홀딩,5,60,14,29,54,1.0,10.0,1369.14,-55.45,-19.18,125.54
138,XRTX.O,졸트 테라퓨틱스,5,60,14,29,54,1.0,10.0,1369.14,-62.45,-13.29,138.13
138,AMST.O,에임자이트,5,60,14,29,54,1.0,10.0,1369.14,-38.95,-6.75,127.76
138,BTOG.O,비트 오리진,5,60,14,29,54,1.0,10.0,1369.14,-13.82,-20.71,140.13
138,SOGP.O,사운드 그룹 ADR,5,60,14,29,54,1.0,10.0,1369.14,0.0,-17.13,126.93
138,PCSA.O,프로세사 파마슈티컬스,5,60,14,29,54,1.0,10.0,1369.14,0.0,-20.58,134.6
138,NVNI.O,엔비니 그룹,5,60,14,29,74,1.0,10.0,1364.22,0.0,-18.57,134.06
138,PCSA.O,프로세사 파마슈티컬스,5,60,14,29,69,1.0,10.0,1364.22,0.0,-20.58,134.6
138,BZFD.O,버즈피드,5,60,14,29,74,1.0,10.0,1364.22,0.0,-13.6,139.22
138,RGTI.O,리케티 컴퓨팅,5,60,14,29,74,1.0,10.0,1364.22,37.57,-13.3,124.9
138,CGC.O,캐노피 그로스,5,60,14,29,74,1.0,10.0,1364.22,-64.07,-20.11,127.25
138,HEPA.O,헤피온 파마슈티컬스,5,60,14,29,69,1.0,10.0,1364.22,0.0,-14.87,130.22
138,STSS.O,샤프스 테크놀로지,5,60,14,29,69,1.0,10.0,1364.22,0.0,-8.1,141.19
138,VIRI.O,비리오스 테라퓨틱스,5,60,14,29,69,1.0,10.0,1364.22,0.0,-14.58,129.29
138,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,29,69,1.0,10.0,1364.22,-13.87,-11.98,124.36
138,XRTX.O,졸트 테라퓨틱스,5,60,14,29,69,1.0,10.0,1364.22,-62.45,-13.29,138.13
138,OCG.O,오리엔탈 컬처 홀딩,5,60,14,29,69,1.0,10.0,1364.22,-55.45,-19.18,125.54
138,ICCM.O,아이스큐어 메디컬,5,60,14,29,74,1.0,10.0,1364.22,-53.54,-15.73,144.87
138,AMST.O,에임자이트,5,60,14,29,69,1.0,10.0,1364.22,-38.95,-6.75,127.76
138,BTOG.O,비트 오리진,5,60,14,29,69,1.0,10.0,1364.22,-13.82,-20.71,140.13
138,SOGP.O,사운드 그룹 ADR,5,60,14,29,69,1.0,10.0,1364.22,0.0,-17.13,126.93
138,CHEK.O,체크 캡,5,60,14,29,69,1.0,10.0,1364.22,-52.21,-3.84,129.81
138,CETY.O,클린 에너지 테크놀로지스,5,60,14,29,74,1.0,10.0,1364.22,0.0,-9.12,137.15
138,MMV.O,멀티메타버스 홀딩스,5,60,14,29,74,1.0,10.0,1364.22,-53.16,-5.08,135.0
138,PMN.O,프로미스 뉴로사이언시스,5,60,14,29,74,1.0,10.0,1364.22,-9.55,-14.07,130.04
138,INKT.O,밍크 테라퓨틱스,5,60,14,29,74,1.0,10.0,1364.22,-49.11,-16.06,128.04
138,GHSI.O,가디언 헬쓰 사이언스,5,60,14,29,69,1.0,10.0,1364.22,-42.68,-13.83,124.26
138,HEPA.O,헤피온 파마슈티컬스,5,60,14,29,74,1.0,10.0,1364.22,0.0,-14.87,130.22
138,STSS.O,샤프스 테크놀로지,5,60,14,29,74,1.0,10.0,1364.22,0.0,-8.1,141.19
138,PCSA.O,프로세사 파마슈티컬스,5,60,14,29,74,1.0,10.0,1364.22,0.0,-20.58,134.6
138,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,29,74,1.0,10.0,1364.22,-13.87,-11.98,124.36
138,XRTX.O,졸트 테라퓨틱스,5,60,14,29,74,1.0,10.0,1364.22,-62.45,-13.29,138.13
138,OCG.O,오리엔탈 컬처 홀딩,5,60,14,29,74,1.0,10.0,1364.22,-55.45,-19.18,125.54
138,AMST.O,에임자이트,5,60,14,29,74,1.0,10.0,1364.22,-38.95,-6.75,127.76
138,BTOG.O,비트 오리진,5,60,14,29,74,1.0,10.0,1364.22,-13.82,-20.71,140.13
138,SOGP.O,사운드 그룹 ADR,5,60,14,29,74,1.0,10.0,1364.22,0.0,-17.13,126.93
138,CHEK.O,체크 캡,5,60,14,29,74,1.0,10.0,1364.22,-52.21,-3.84,129.81
138,GHSI.O,가디언 헬쓰 사이언스,5,60,14,29,74,1.0,10.0,1364.22,-42.68,-13.83,124.26
138,REBN.O,리본 커피,5,60,14,29,74,1.0,10.0,1364.22,33263.41,-14.84,139.61
138,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,60,14,29,74,1.0,10.0,1364.22,0.0,-13.38,133.02
138,KALA.O,칼라 바이오,5,60,14,29,74,1.0,10.0,1364.22,-50.91,-8.07,131.77
138,VIRI.O,비리오스 테라퓨틱스,5,60,14,29,74,1.0,10.0,1364.22,0.0,-14.58,129.29
138,REBN.O,리본 커피,5,60,14,29,69,1.0,10.0,1364.22,33263.41,-14.84,139.61
138,MMV.O,멀티메타버스 홀딩스,5,60,14,29,69,1.0,10.0,1364.22,-53.16,-5.08,135.0
138,AMST.O,에임자이트,5,60,14,29,64,1.0,10.0,1364.22,-38.95,-6.75,127.76
138,SOGP.O,사운드 그룹 ADR,5,60,14,29,64,1.0,10.0,1364.22,0.0,-17.13,126.93
138,CHEK.O,체크 캡,5,60,14,29,64,1.0,10.0,1364.22,-52.21,-3.84,129.81
138,GHSI.O,가디언 헬쓰 사이언스,5,60,14,29,64,1.0,10.0,1364.22,-42.68,-13.83,124.26
138,REBN.O,리본 커피,5,60,14,29,64,1.0,10.0,1364.22,33263.41,-14.84,139.61
138,MMV.O,멀티메타버스 홀딩스,5,60,14,29,64,1.0,10.0,1364.22,-53.16,-5.08,135.0
138,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,60,14,29,64,1.0,10.0,1364.22,0.0,-13.38,133.02
138,KALA.O,칼라 바이오,5,60,14,29,64,1.0,10.0,1364.22,-50.91,-8.07,131.77
138,INKT.O,밍크 테라퓨틱스,5,60,14,29,64,1.0,10.0,1364.22,-49.11,-16.06,128.04
138,PMN.O,프로미스 뉴로사이언시스,5,60,14,29,64,1.0,10.0,1364.22,-9.55,-14.07,130.04
138,CETY.O,클린 에너지 테크놀로지스,5,60,14,29,64,1.0,10.0,1364.22,0.0,-9.12,137.15
138,NVNI.O,엔비니 그룹,5,60,14,29,64,1.0,10.0,1364.22,0.0,-18.57,134.06
138,BZFD.O,버즈피드,5,60,14,29,64,1.0,10.0,1364.22,0.0,-13.6,139.22
138,RGTI.O,리케티 컴퓨팅,5,60,14,29,64,1.0,10.0,1364.22,37.57,-13.3,124.9
138,CGC.O,캐노피 그로스,5,60,14,29,64,1.0,10.0,1364.22,-64.07,-20.11,127.25
138,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,60,14,29,69,1.0,10.0,1364.22,0.0,-13.38,133.02
138,BTOG.O,비트 오리진,5,60,14,29,64,1.0,10.0,1364.22,-13.82,-20.71,140.13
138,ICCM.O,아이스큐어 메디컬,5,60,14,29,64,1.0,10.0,1364.22,-53.54,-15.73,144.87
138,VIRI.O,비리오스 테라퓨틱스,5,60,14,29,64,1.0,10.0,1364.22,0.0,-14.58,129.29
138,BZFD.O,버즈피드,5,60,14,29,69,1.0,10.0,1364.22,0.0,-13.6,139.22
138,KALA.O,칼라 바이오,5,60,14,29,69,1.0,10.0,1364.22,-50.91,-8.07,131.77
138,OCG.O,오리엔탈 컬처 홀딩,5,60,14,29,64,1.0,10.0,1364.22,-55.45,-19.18,125.54
138,INKT.O,밍크 테라퓨틱스,5,60,14,29,69,1.0,10.0,1364.22,-49.11,-16.06,128.04
138,PMN.O,프로미스 뉴로사이언시스,5,60,14,29,69,1.0,10.0,1364.22,-9.55,-14.07,130.04
138,CETY.O,클린 에너지 테크놀로지스,5,60,14,29,69,1.0,10.0,1364.22,0.0,-9.12,137.15
138,NVNI.O,엔비니 그룹,5,60,14,29,69,1.0,10.0,1364.22,0.0,-18.57,134.06
138,ICCM.O,아이스큐어 메디컬,5,60,14,29,69,1.0,10.0,1364.22,-53.54,-15.73,144.87
138,RGTI.O,리케티 컴퓨팅,5,60,14,29,69,1.0,10.0,1364.22,37.57,-13.3,124.9
138,CGC.O,캐노피 그로스,5,60,14,29,69,1.0,10.0,1364.22,-64.07,-20.11,127.25
138,HEPA.O,헤피온 파마슈티컬스,5,60,14,29,64,1.0,10.0,1364.22,0.0,-14.87,130.22
138,STSS.O,샤프스 테크놀로지,5,60,14,29,64,1.0,10.0,1364.22,0.0,-8.1,141.19
138,PCSA.O,프로세사 파마슈티컬스,5,60,14,29,64,1.0,10.0,1364.22,0.0,-20.58,134.6
138,XRTX.O,졸트 테라퓨틱스,5,60,14,29,64,1.0,10.0,1364.22,-62.45,-13.29,138.13
138,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,29,64,1.0,10.0,1364.22,-13.87,-11.98,124.36
138,VIRI.O,비리오스 테라퓨틱스,5,120,14,29,54,1.0,10.0,3.86,0.0,-14.58,129.29
138,SOGP.O,사운드 그룹 ADR,5,120,14,29,54,1.0,10.0,3.86,0.0,-17.13,126.93
138,BTOG.O,비트 오리진,5,120,14,29,54,1.0,10.0,3.86,-43.9,-20.71,140.13
138,AMST.O,에임자이트,5,120,14,29,54,1.0,10.0,3.86,-40.46,-6.75,127.76
138,XRTX.O,졸트 테라퓨틱스,5,120,14,29,54,1.0,10.0,3.86,-66.08,-13.29,138.13
138,OCG.O,오리엔탈 컬처 홀딩,5,120,14,29,54,1.0,10.0,3.86,0.0,-19.18,125.54
138,STSS.O,샤프스 테크놀로지,5,120,14,29,54,1.0,10.0,3.86,0.0,-8.1,141.19
138,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,120,14,29,54,1.0,10.0,3.86,-18.34,-11.98,124.36
138,PCSA.O,프로세사 파마슈티컬스,5,120,14,29,54,1.0,10.0,3.86,0.0,-20.58,134.6
138,GHSI.O,가디언 헬쓰 사이언스,5,120,14,29,54,1.0,10.0,3.86,-48.37,-13.83,124.26
138,CHEK.O,체크 캡,5,120,14,29,54,1.0,10.0,3.86,-50.71,-3.84,129.81
138,ICCM.O,아이스큐어 메디컬,5,120,14,29,54,1.0,10.0,3.86,-29.11,-15.73,144.87
138,REBN.O,리본 커피,5,120,14,29,54,1.0,10.0,3.86,567.0,-14.84,139.61
138,MMV.O,멀티메타버스 홀딩스,5,120,14,29,54,1.0,10.0,3.86,-54.54,-5.08,135.0
138,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,120,14,29,54,1.0,10.0,3.86,0.0,-13.38,133.02
138,KALA.O,칼라 바이오,5,120,14,29,54,1.0,10.0,3.86,42.44,-8.07,131.77
138,INKT.O,밍크 테라퓨틱스,5,120,14,29,54,1.0,10.0,3.86,-47.16,-16.06,128.04
138,PMN.O,프로미스 뉴로사이언시스,5,120,14,29,54,1.0,10.0,3.86,-58.92,-14.07,130.04
138,CETY.O,클린 에너지 테크놀로지스,5,120,14,29,54,1.0,10.0,3.86,0.0,-9.12,137.15
138,NVNI.O,엔비니 그룹,5,120,14,29,54,1.0,10.0,3.86,0.0,-18.57,134.06
138,BZFD.O,버즈피드,5,120,14,29,54,1.0,10.0,3.86,0.0,-13.6,139.22
138,CGC.O,캐노피 그로스,5,120,14,29,59,1.0,10.0,3.86,-59.28,-20.11,127.25
138,HEPA.O,헤피온 파마슈티컬스,5,120,14,29,54,1.0,10.0,3.86,0.0,-14.87,130.22
138,VIRI.O,비리오스 테라퓨틱스,5,120,14,29,59,1.0,10.0,3.86,0.0,-14.58,129.29
138,RGTI.O,리케티 컴퓨팅,5,120,14,29,59,1.0,10.0,3.86,0.0,-13.3,124.9
138,CHEK.O,체크 캡,5,120,14,29,59,1.0,10.0,3.86,-50.71,-3.84,129.81
138,HEPA.O,헤피온 파마슈티컬스,5,120,14,29,59,1.0,10.0,3.86,0.0,-14.87,130.22
138,STSS.O,샤프스 테크놀로지,5,120,14,29,59,1.0,10.0,3.86,0.0,-8.1,141.19
138,PCSA.O,프로세사 파마슈티컬스,5,120,14,29,59,1.0,10.0,3.86,0.0,-20.58,134.6
138,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,120,14,29,59,1.0,10.0,3.86,-18.34,-11.98,124.36
138,XRTX.O,졸트 테라퓨틱스,5,120,14,29,59,1.0,10.0,3.86,-66.08,-13.29,138.13
138,OCG.O,오리엔탈 컬처 홀딩,5,120,14,29,59,1.0,10.0,3.86,0.0,-19.18,125.54
138,AMST.O,에임자이트,5,120,14,29,59,1.0,10.0,3.86,-40.46,-6.75,127.76
138,BTOG.O,비트 오리진,5,120,14,29,59,1.0,10.0,3.86,-43.9,-20.71,140.13
138,SOGP.O,사운드 그룹 ADR,5,120,14,29,59,1.0,10.0,3.86,0.0,-17.13,126.93
138,GHSI.O,가디언 헬쓰 사이언스,5,120,14,29,59,1.0,10.0,3.86,-48.37,-13.83,124.26
138,BZFD.O,버즈피드,5,120,14,29,59,1.0,10.0,3.86,0.0,-13.6,139.22
138,REBN.O,리본 커피,5,120,14,29,59,1.0,10.0,3.86,567.0,-14.84,139.61
138,MMV.O,멀티메타버스 홀딩스,5,120,14,29,59,1.0,10.0,3.86,-54.54,-5.08,135.0
138,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,120,14,29,59,1.0,10.0,3.86,0.0,-13.38,133.02
138,KALA.O,칼라 바이오,5,120,14,29,59,1.0,10.0,3.86,42.44,-8.07,131.77
138,INKT.O,밍크 테라퓨틱스,5,120,14,29,59,1.0,10.0,3.86,-47.16,-16.06,128.04
138,PMN.O,프로미스 뉴로사이언시스,5,120,14,29,59,1.0,10.0,3.86,-58.92,-14.07,130.04
138,ICCM.O,아이스큐어 메디컬,5,120,14,29,59,1.0,10.0,3.86,-29.11,-15.73,144.87
138,CETY.O,클린 에너지 테크놀로지스,5,120,14,29,59,1.0,10.0,3.86,0.0,-9.12,137.15
138,NVNI.O,엔비니 그룹,5,120,14,29,59,1.0,10.0,3.86,0.0,-18.57,134.06
138,RGTI.O,리케티 컴퓨팅,5,120,14,29,54,1.0,10.0,3.86,0.0,-13.3,124.9
138,CGC.O,캐노피 그로스,5,120,14,29,54,1.0,10.0,3.86,-59.28,-20.11,127.25
138,GHSI.O,가디언 헬쓰 사이언스,5,120,14,29,69,1.0,10.0,-0.13,-48.37,-13.83,124.26
138,BZFD.O,버즈피드,5,120,14,29,64,1.0,10.0,-0.13,0.0,-13.6,139.22
138,CETY.O,클린 에너지 테크놀로지스,5,120,14,29,74,1.0,10.0,-0.13,0.0,-9.12,137.15
138,NVNI.O,엔비니 그룹,5,120,14,29,74,1.0,10.0,-0.13,0.0,-18.57,134.06
138,BZFD.O,버즈피드,5,120,14,29,74,1.0,10.0,-0.13,0.0,-13.6,139.22
138,RGTI.O,리케티 컴퓨팅,5,120,14,29,74,1.0,10.0,-0.13,0.0,-13.3,124.9
138,CGC.O,캐노피 그로스,5,120,14,29,64,1.0,10.0,-0.13,-59.28,-20.11,127.25
138,RGTI.O,리케티 컴퓨팅,5,120,14,29,64,1.0,10.0,-0.13,0.0,-13.3,124.9
138,NVNI.O,엔비니 그룹,5,120,14,29,64,1.0,10.0,-0.13,0.0,-18.57,134.06
138,PMN.O,프로미스 뉴로사이언시스,5,120,14,29,74,1.0,10.0,-0.13,-58.92,-14.07,130.04
138,CETY.O,클린 에너지 테크놀로지스,5,120,14,29,64,1.0,10.0,-0.13,0.0,-9.12,137.15
138,ICCM.O,아이스큐어 메디컬,5,120,14,29,64,1.0,10.0,-0.13,-29.11,-15.73,144.87
138,PMN.O,프로미스 뉴로사이언시스,5,120,14,29,64,1.0,10.0,-0.13,-58.92,-14.07,130.04
138,INKT.O,밍크 테라퓨틱스,5,120,14,29,64,1.0,10.0,-0.13,-47.16,-16.06,128.04
138,KALA.O,칼라 바이오,5,120,14,29,64,1.0,10.0,-0.13,-53.2,-8.07,131.77
138,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,120,14,29,64,1.0,10.0,-0.13,0.0,-13.38,133.02
138,ICCM.O,아이스큐어 메디컬,5,120,14,29,74,1.0,10.0,-0.13,-29.11,-15.73,144.87
138,INKT.O,밍크 테라퓨틱스,5,120,14,29,74,1.0,10.0,-0.13,-47.16,-16.06,128.04
138,REBN.O,리본 커피,5,120,14,29,64,1.0,10.0,-0.13,567.0,-14.84,139.61
138,AMST.O,에임자이트,5,120,14,29,74,1.0,10.0,-0.13,-40.46,-6.75,127.76
138,STSS.O,샤프스 테크놀로지,5,120,14,29,74,1.0,10.0,-0.13,0.0,-8.1,141.19
138,PCSA.O,프로세사 파마슈티컬스,5,120,14,29,74,1.0,10.0,-0.13,0.0,-20.58,134.6
138,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,120,14,29,74,1.0,10.0,-0.13,-18.34,-11.98,124.36
138,XRTX.O,졸트 테라퓨틱스,5,120,14,29,74,1.0,10.0,-0.13,-66.08,-13.29,138.13
138,OCG.O,오리엔탈 컬처 홀딩,5,120,14,29,74,1.0,10.0,-0.13,0.0,-19.18,125.54
138,VIRI.O,비리오스 테라퓨틱스,5,120,14,29,74,1.0,10.0,-0.13,0.0,-14.58,129.29
138,BTOG.O,비트 오리진,5,120,14,29,74,1.0,10.0,-0.13,-43.9,-20.71,140.13
138,KALA.O,칼라 바이오,5,120,14,29,74,1.0,10.0,-0.13,-53.2,-8.07,131.77
138,SOGP.O,사운드 그룹 ADR,5,120,14,29,74,1.0,10.0,-0.13,0.0,-17.13,126.93
138,CHEK.O,체크 캡,5,120,14,29,74,1.0,10.0,-0.13,-50.71,-3.84,129.81
138,GHSI.O,가디언 헬쓰 사이언스,5,120,14,29,74,1.0,10.0,-0.13,-48.37,-13.83,124.26
138,REBN.O,리본 커피,5,120,14,29,74,1.0,10.0,-0.13,567.0,-14.84,139.61
138,MMV.O,멀티메타버스 홀딩스,5,120,14,29,74,1.0,10.0,-0.13,-54.54,-5.08,135.0
138,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,120,14,29,74,1.0,10.0,-0.13,0.0,-13.38,133.02
138,MMV.O,멀티메타버스 홀딩스,5,120,14,29,64,1.0,10.0,-0.13,-54.54,-5.08,135.0
138,GHSI.O,가디언 헬쓰 사이언스,5,120,14,29,64,1.0,10.0,-0.13,-48.37,-13.83,124.26
138,HEPA.O,헤피온 파마슈티컬스,5,120,14,29,69,1.0,10.0,-0.13,0.0,-14.87,130.22
138,SOGP.O,사운드 그룹 ADR,5,120,14,29,69,1.0,10.0,-0.13,0.0,-17.13,126.93
138,KALA.O,칼라 바이오,5,120,14,29,69,1.0,10.0,-0.13,-53.2,-8.07,131.77
138,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,120,14,29,69,1.0,10.0,-0.13,0.0,-13.38,133.02
138,MMV.O,멀티메타버스 홀딩스,5,120,14,29,69,1.0,10.0,-0.13,-54.54,-5.08,135.0
138,REBN.O,리본 커피,5,120,14,29,69,1.0,10.0,-0.13,567.0,-14.84,139.61
138,CGC.O,캐노피 그로스,5,120,14,29,74,1.0,10.0,-0.13,-59.28,-20.11,127.25
138,CHEK.O,체크 캡,5,120,14,29,69,1.0,10.0,-0.13,-50.71,-3.84,129.81
138,BTOG.O,비트 오리진,5,120,14,29,69,1.0,10.0,-0.13,-43.9,-20.71,140.13
138,PMN.O,프로미스 뉴로사이언시스,5,120,14,29,69,1.0,10.0,-0.13,-58.92,-14.07,130.04
138,AMST.O,에임자이트,5,120,14,29,69,1.0,10.0,-0.13,-40.46,-6.75,127.76
138,VIRI.O,비리오스 테라퓨틱스,5,120,14,29,69,1.0,10.0,-0.13,0.0,-14.58,129.29
138,OCG.O,오리엔탈 컬처 홀딩,5,120,14,29,69,1.0,10.0,-0.13,0.0,-19.18,125.54
138,XRTX.O,졸트 테라퓨틱스,5,120,14,29,69,1.0,10.0,-0.13,-66.08,-13.29,138.13
138,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,120,14,29,69,1.0,10.0,-0.13,-18.34,-11.98,124.36
138,PCSA.O,프로세사 파마슈티컬스,5,120,14,29,69,1.0,10.0,-0.13,0.0,-20.58,134.6
138,INKT.O,밍크 테라퓨틱스,5,120,14,29,69,1.0,10.0,-0.13,-47.16,-16.06,128.04
138,ICCM.O,아이스큐어 메디컬,5,120,14,29,69,1.0,10.0,-0.13,-29.11,-15.73,144.87
138,CHEK.O,체크 캡,5,120,14,29,64,1.0,10.0,-0.13,-50.71,-3.84,129.81
138,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,120,14,29,64,1.0,10.0,-0.13,-18.34,-11.98,124.36
138,SOGP.O,사운드 그룹 ADR,5,120,14,29,64,1.0,10.0,-0.13,0.0,-17.13,126.93
138,BTOG.O,비트 오리진,5,120,14,29,64,1.0,10.0,-0.13,-43.9,-20.71,140.13
138,AMST.O,에임자이트,5,120,14,29,64,1.0,10.0,-0.13,-40.46,-6.75,127.76
138,VIRI.O,비리오스 테라퓨틱스,5,120,14,29,64,1.0,10.0,-0.13,0.0,-14.58,129.29
138,OCG.O,오리엔탈 컬처 홀딩,5,120,14,29,64,1.0,10.0,-0.13,0.0,-19.18,125.54
138,XRTX.O,졸트 테라퓨틱스,5,120,14,29,64,1.0,10.0,-0.13,-66.08,-13.29,138.13
138,PCSA.O,프로세사 파마슈티컬스,5,120,14,29,64,1.0,10.0,-0.13,0.0,-20.58,134.6
138,CETY.O,클린 에너지 테크놀로지스,5,120,14,29,69,1.0,10.0,-0.13,0.0,-9.12,137.15
138,STSS.O,샤프스 테크놀로지,5,120,14,29,64,1.0,10.0,-0.13,0.0,-8.1,141.19
138,HEPA.O,헤피온 파마슈티컬스,5,120,14,29,64,1.0,10.0,-0.13,0.0,-14.87,130.22
138,CGC.O,캐노피 그로스,5,120,14,29,69,1.0,10.0,-0.13,-59.28,-20.11,127.25
138,RGTI.O,리케티 컴퓨팅,5,120,14,29,69,1.0,10.0,-0.13,0.0,-13.3,124.9
138,BZFD.O,버즈피드,5,120,14,29,69,1.0,10.0,-0.13,0.0,-13.6,139.22
138,NVNI.O,엔비니 그룹,5,120,14,29,69,1.0,10.0,-0.13,0.0,-18.57,134.06
138,HEPA.O,헤피온 파마슈티컬스,5,120,14,29,74,1.0,10.0,-0.13,0.0,-14.87,130.22
