Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
3,GS,골드만삭스,5,120,14,29,59,1.0,10.0,7.07,34.65,13.92,28.09
3,DIS,월트 디즈니,5,120,14,29,59,1.0,10.0,7.07,0.0,10.88,26.08
3,CSCO.O,시스코 시스템즈,5,120,14,29,59,1.0,10.0,7.07,25.58,9.05,25.93
3,NKE,나이키,5,120,14,29,59,1.0,10.0,7.07,0.0,14.95,27.88
3,CVX,셰브론,5,120,14,29,59,1.0,10.0,7.07,0.0,9.68,27.04
3,DOW,다우,5,120,14,29,59,1.0,10.0,7.07,0.0,8.13,36.45
3,INTC.O,인텔,5,120,14,29,64,1.0,10.0,7.0,0.0,8.11,30.6
3,BA,보잉,5,120,14,29,64,1.0,10.0,7.0,0.0,14.95,35.82
3,GS,골드만삭스,5,120,14,29,64,1.0,10.0,7.0,34.06,13.92,28.09
3,DIS,월트 디즈니,5,120,14,29,64,1.0,10.0,7.0,0.0,10.88,26.08
3,CVX,셰브론,5,120,14,29,64,1.0,10.0,7.0,0.0,9.68,27.04
3,CSCO.O,시스코 시스템즈,5,120,14,29,64,1.0,10.0,7.0,25.58,9.05,25.93
3,NKE,나이키,5,120,14,29,64,1.0,10.0,7.0,0.0,14.95,27.88
3,DOW,다우,5,120,14,29,64,1.0,10.0,7.0,0.0,8.13,36.45
3,WMT,월마트,5,120,14,29,64,1.0,10.0,7.0,3.4,7.56,26.1
3,WMT,월마트,5,60,14,34,74,1.0,10.0,6.94,7.09,7.56,26.1
3,INTC.O,인텔,5,60,14,34,74,1.0,10.0,6.94,1.76,8.11,30.6
3,NKE,나이키,5,60,14,34,74,1.0,10.0,6.94,0.0,14.95,27.88
3,DOW,다우,5,60,14,34,74,1.0,10.0,6.94,0.0,8.13,36.45
3,CSCO.O,시스코 시스템즈,5,60,14,34,74,1.0,10.0,6.94,15.44,9.05,25.93
3,CVX,셰브론,5,60,14,34,74,1.0,10.0,6.94,9.93,9.68,27.04
3,DIS,월트 디즈니,5,60,14,34,74,1.0,10.0,6.94,9.87,10.88,26.08
3,GS,골드만삭스,5,60,14,34,74,1.0,10.0,6.94,12.21,13.92,28.09
3,BA,보잉,5,60,14,34,74,1.0,10.0,6.94,6.14,14.95,35.82
3,NKE,나이키,5,60,14,29,59,1.0,10.0,6.86,0.0,14.95,27.88
3,CSCO.O,시스코 시스템즈,5,60,14,29,59,1.0,10.0,6.86,24.7,9.05,25.93
3,DOW,다우,5,60,14,29,59,1.0,10.0,6.86,0.0,8.13,36.45
3,INTC.O,인텔,5,60,14,29,59,1.0,10.0,6.86,0.0,8.11,30.6
3,BA,보잉,5,60,14,29,59,1.0,10.0,6.86,0.0,14.95,35.82
3,WMT,월마트,5,60,14,29,59,1.0,10.0,6.86,2.78,7.56,26.1
3,GS,골드만삭스,5,60,14,29,59,1.0,10.0,6.86,20.8,13.92,28.09
3,DIS,월트 디즈니,5,60,14,29,59,1.0,10.0,6.86,0.0,10.88,26.08
3,CVX,셰브론,5,60,14,29,59,1.0,10.0,6.86,13.49,9.68,27.04
3,DOW,다우,5,120,14,44,59,1.0,10.0,6.7,13.47,8.13,36.45
3,INTC.O,인텔,5,120,14,44,59,1.0,10.0,6.7,3.77,8.11,30.6
3,BA,보잉,5,120,14,44,59,1.0,10.0,6.7,9.97,14.95,35.82
3,WMT,월마트,5,120,14,44,59,1.0,10.0,6.7,3.4,7.56,26.1
3,GS,골드만삭스,5,120,14,44,59,1.0,10.0,6.7,31.8,13.92,28.09
3,DIS,월트 디즈니,5,120,14,44,59,1.0,10.0,6.7,-15.29,10.88,26.08
3,CVX,셰브론,5,120,14,44,59,1.0,10.0,6.7,5.62,9.68,27.04
3,CSCO.O,시스코 시스템즈,5,120,14,44,59,1.0,10.0,6.7,27.4,9.05,25.93
3,NKE,나이키,5,120,14,44,59,1.0,10.0,6.7,-19.8,14.95,27.88
3,GS,골드만삭스,5,120,14,39,64,1.0,10.0,6.51,34.06,13.92,28.09
3,DOW,다우,5,120,14,39,64,1.0,10.0,6.51,0.0,8.13,36.45
3,NKE,나이키,5,120,14,39,64,1.0,10.0,6.51,-19.8,14.95,27.88
3,CSCO.O,시스코 시스템즈,5,120,14,39,64,1.0,10.0,6.51,25.58,9.05,25.93
3,CVX,셰브론,5,120,14,39,64,1.0,10.0,6.51,25.84,9.68,27.04
3,DIS,월트 디즈니,5,120,14,39,64,1.0,10.0,6.51,-15.29,10.88,26.08
3,WMT,월마트,5,120,14,39,64,1.0,10.0,6.51,3.4,7.56,26.1
3,BA,보잉,5,120,14,39,64,1.0,10.0,6.51,0.93,14.95,35.82
3,INTC.O,인텔,5,120,14,39,64,1.0,10.0,6.51,3.84,8.11,30.6
3,BA,보잉,5,60,14,44,74,1.0,10.0,6.47,16.9,14.95,35.82
3,WMT,월마트,5,60,14,44,74,1.0,10.0,6.47,11.92,7.56,26.1
3,GS,골드만삭스,5,60,14,44,74,1.0,10.0,6.47,12.21,13.92,28.09
3,DIS,월트 디즈니,5,60,14,44,74,1.0,10.0,6.47,9.87,10.88,26.08
3,CVX,셰브론,5,60,14,44,74,1.0,10.0,6.47,5.65,9.68,27.04
3,CSCO.O,시스코 시스템즈,5,60,14,44,74,1.0,10.0,6.47,10.19,9.05,25.93
3,INTC.O,인텔,5,60,14,44,74,1.0,10.0,6.47,-0.65,8.11,30.6
3,DOW,다우,5,60,14,44,74,1.0,10.0,6.47,11.46,8.13,36.45
3,NKE,나이키,5,60,14,44,74,1.0,10.0,6.47,-19.28,14.95,27.88
3,DOW,다우,5,60,14,39,74,1.0,10.0,6.28,11.46,8.13,36.45
3,GS,골드만삭스,5,60,14,39,74,1.0,10.0,6.28,12.21,13.92,28.09
3,BA,보잉,5,60,14,39,74,1.0,10.0,6.28,12.68,14.95,35.82
3,WMT,월마트,5,60,14,39,74,1.0,10.0,6.28,7.09,7.56,26.1
3,INTC.O,인텔,5,60,14,39,74,1.0,10.0,6.28,1.76,8.11,30.6
3,NKE,나이키,5,60,14,39,74,1.0,10.0,6.28,-19.28,14.95,27.88
3,DIS,월트 디즈니,5,60,14,39,74,1.0,10.0,6.28,9.87,10.88,26.08
3,CVX,셰브론,5,60,14,39,74,1.0,10.0,6.28,9.93,9.68,27.04
3,CSCO.O,시스코 시스템즈,5,60,14,39,74,1.0,10.0,6.28,10.79,9.05,25.93
3,DOW,다우,5,60,14,39,69,1.0,10.0,6.05,11.46,8.13,36.45
3,INTC.O,인텔,5,60,14,39,69,1.0,10.0,6.05,1.76,8.11,30.6
3,BA,보잉,5,60,14,39,69,1.0,10.0,6.05,11.31,14.95,35.82
3,WMT,월마트,5,60,14,39,69,1.0,10.0,6.05,5.2,7.56,26.1
3,GS,골드만삭스,5,60,14,39,69,1.0,10.0,6.05,17.43,13.92,28.09
3,DIS,월트 디즈니,5,60,14,39,69,1.0,10.0,6.05,8.15,10.88,26.08
3,CSCO.O,시스코 시스템즈,5,60,14,39,69,1.0,10.0,6.05,10.48,9.05,25.93
3,NKE,나이키,5,60,14,39,69,1.0,10.0,6.05,-19.28,14.95,27.88
3,CVX,셰브론,5,60,14,39,69,1.0,10.0,6.05,7.98,9.68,27.04
3,NKE,나이키,5,60,14,44,69,1.0,10.0,5.97,-19.28,14.95,27.88
3,CSCO.O,시스코 시스템즈,5,60,14,44,69,1.0,10.0,5.97,9.68,9.05,25.93
3,CVX,셰브론,5,60,14,44,69,1.0,10.0,5.97,3.9,9.68,27.04
3,DIS,월트 디즈니,5,60,14,44,69,1.0,10.0,5.97,8.15,10.88,26.08
3,GS,골드만삭스,5,60,14,44,69,1.0,10.0,5.97,17.43,13.92,28.09
3,WMT,월마트,5,60,14,44,69,1.0,10.0,5.97,10.36,7.56,26.1
3,BA,보잉,5,60,14,44,69,1.0,10.0,5.97,15.03,14.95,35.82
3,INTC.O,인텔,5,60,14,44,69,1.0,10.0,5.97,-3.04,8.11,30.6
3,DOW,다우,5,60,14,44,69,1.0,10.0,5.97,11.46,8.13,36.45
3,BA,보잉,5,120,14,44,64,1.0,10.0,4.99,0.93,14.95,35.82
3,INTC.O,인텔,5,120,14,44,64,1.0,10.0,4.99,-4.08,8.11,30.6
3,WMT,월마트,5,120,14,44,64,1.0,10.0,4.99,3.4,7.56,26.1
3,GS,골드만삭스,5,120,14,44,64,1.0,10.0,4.99,38.45,13.92,28.09
3,DIS,월트 디즈니,5,120,14,44,64,1.0,10.0,4.99,-15.29,10.88,26.08
3,CVX,셰브론,5,120,14,44,64,1.0,10.0,4.99,9.27,9.68,27.04
3,CSCO.O,시스코 시스템즈,5,120,14,44,64,1.0,10.0,4.99,13.5,9.05,25.93
3,NKE,나이키,5,120,14,44,64,1.0,10.0,4.99,-19.8,14.95,27.88
3,DOW,다우,5,120,14,44,64,1.0,10.0,4.99,18.57,8.13,36.45
3,BA,보잉,5,120,14,29,69,1.0,10.0,4.62,0.0,14.95,35.82
3,INTC.O,인텔,5,120,14,29,69,1.0,10.0,4.62,0.0,8.11,30.6
3,DOW,다우,5,120,14,29,69,1.0,10.0,4.62,0.0,8.13,36.45
3,NKE,나이키,5,120,14,29,69,1.0,10.0,4.62,0.0,14.95,27.88
3,CSCO.O,시스코 시스템즈,5,120,14,29,69,1.0,10.0,4.62,19.4,9.05,25.93
3,CVX,셰브론,5,120,14,29,69,1.0,10.0,4.62,0.0,9.68,27.04
3,DIS,월트 디즈니,5,120,14,29,69,1.0,10.0,4.62,0.0,10.88,26.08
3,GS,골드만삭스,5,120,14,29,69,1.0,10.0,4.62,16.11,13.92,28.09
3,WMT,월마트,5,120,14,29,69,1.0,10.0,4.62,6.07,7.56,26.1
3,CVX,셰브론,5,120,14,29,74,1.0,10.0,4.14,0.0,9.68,27.04
3,NKE,나이키,5,120,14,29,74,1.0,10.0,4.14,0.0,14.95,27.88
3,WMT,월마트,5,120,14,29,74,1.0,10.0,4.14,8.12,7.56,26.1
3,GS,골드만삭스,5,120,14,29,74,1.0,10.0,4.14,13.37,13.92,28.09
3,INTC.O,인텔,5,120,14,29,74,1.0,10.0,4.14,0.0,8.11,30.6
3,DIS,월트 디즈니,5,120,14,29,74,1.0,10.0,4.14,0.0,10.88,26.08
3,CSCO.O,시스코 시스템즈,5,120,14,29,74,1.0,10.0,4.14,15.74,9.05,25.93
3,BA,보잉,5,120,14,29,74,1.0,10.0,4.14,0.0,14.95,35.82
3,DOW,다우,5,120,14,29,74,1.0,10.0,4.14,0.0,8.13,36.45
3,CVX,셰브론,5,120,14,39,69,1.0,10.0,2.23,8.82,9.68,27.04
3,GS,골드만삭스,5,120,14,39,69,1.0,10.0,2.23,16.11,13.92,28.09
3,DIS,월트 디즈니,5,120,14,39,69,1.0,10.0,2.23,-15.29,10.88,26.08
3,WMT,월마트,5,120,14,39,69,1.0,10.0,2.23,6.07,7.56,26.1
3,CSCO.O,시스코 시스템즈,5,120,14,39,69,1.0,10.0,2.23,19.4,9.05,25.93
3,NKE,나이키,5,120,14,39,69,1.0,10.0,2.23,-19.8,14.95,27.88
3,INTC.O,인텔,5,120,14,39,69,1.0,10.0,2.23,3.84,8.11,30.6
3,DOW,다우,5,120,14,39,69,1.0,10.0,2.23,0.0,8.13,36.45
3,BA,보잉,5,120,14,39,69,1.0,10.0,2.23,0.93,14.95,35.82
3,DOW,다우,5,120,14,39,74,1.0,10.0,1.98,0.0,8.13,36.45
3,NKE,나이키,5,120,14,39,74,1.0,10.0,1.98,-19.8,14.95,27.88
3,CSCO.O,시스코 시스템즈,5,120,14,39,74,1.0,10.0,1.98,15.74,9.05,25.93
3,CVX,셰브론,5,120,14,39,74,1.0,10.0,1.98,10.9,9.68,27.04
3,DIS,월트 디즈니,5,120,14,39,74,1.0,10.0,1.98,-15.29,10.88,26.08
3,GS,골드만삭스,5,120,14,39,74,1.0,10.0,1.98,13.37,13.92,28.09
3,WMT,월마트,5,120,14,39,74,1.0,10.0,1.98,8.12,7.56,26.1
3,BA,보잉,5,120,14,39,74,1.0,10.0,1.98,0.93,14.95,35.82
3,INTC.O,인텔,5,120,14,39,74,1.0,10.0,1.98,3.84,8.11,30.6
3,GS,골드만삭스,5,120,14,44,69,1.0,10.0,1.0,19.13,13.92,28.09
3,INTC.O,인텔,5,120,14,44,69,1.0,10.0,1.0,-4.08,8.11,30.6
3,BA,보잉,5,120,14,44,69,1.0,10.0,1.0,0.93,14.95,35.82
3,WMT,월마트,5,120,14,44,69,1.0,10.0,1.0,6.07,7.56,26.1
3,DIS,월트 디즈니,5,120,14,44,69,1.0,10.0,1.0,-15.29,10.88,26.08
3,CVX,셰브론,5,120,14,44,69,1.0,10.0,1.0,3.96,9.68,27.04
3,CSCO.O,시스코 시스템즈,5,120,14,44,69,1.0,10.0,1.0,13.56,9.05,25.93
3,NKE,나이키,5,120,14,44,69,1.0,10.0,1.0,-19.8,14.95,27.88
3,DOW,다우,5,120,14,44,69,1.0,10.0,1.0,4.55,8.13,36.45
3,NKE,나이키,5,120,14,44,74,1.0,10.0,0.99,-19.8,14.95,27.88
3,INTC.O,인텔,5,120,14,44,74,1.0,10.0,0.99,-1.58,8.11,30.6
3,BA,보잉,5,120,14,44,74,1.0,10.0,0.99,0.93,14.95,35.82
3,WMT,월마트,5,120,14,44,74,1.0,10.0,0.99,8.12,7.56,26.1
3,GS,골드만삭스,5,120,14,44,74,1.0,10.0,0.99,13.37,13.92,28.09
3,DIS,월트 디즈니,5,120,14,44,74,1.0,10.0,0.99,-15.29,10.88,26.08
3,CVX,셰브론,5,120,14,44,74,1.0,10.0,0.99,5.77,9.68,27.04
3,CSCO.O,시스코 시스템즈,5,120,14,44,74,1.0,10.0,0.99,12.83,9.05,25.93
3,DOW,다우,5,120,14,44,74,1.0,10.0,0.99,4.55,8.13,36.45
