Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,14.61,0.0,-7.58,58.41
77,214330,금호에이치티,5,60,14,29,74,1.0,10.0,12.5,0.0,-2.03,58.19
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,12.5,0.0,-7.83,58.05
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,12.5,0.0,-8.5,57.68
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,12.5,0.0,-7.58,58.41
77,000300,대유플러스,5,60,14,29,74,1.0,10.0,12.5,22.76,-1.2,53.69
77,000040,KR모터스,5,60,14,29,74,1.0,10.0,12.5,-32.37,-4.05,56.9
77,090370,메타랩스,5,60,14,29,74,1.0,10.0,12.5,-28.18,-8.67,58.88
77,119650,KC코트렐,5,60,14,29,74,1.0,10.0,12.5,0.0,-5.55,54.91
77,016880,웅진,5,60,14,29,74,1.0,10.0,12.5,-18.06,-4.35,56.05
77,109070,주성코퍼레이션,5,60,14,29,74,1.0,10.0,12.5,67.38,-1.13,63.35
77,011330,유니켐,5,60,14,29,74,1.0,10.0,12.5,0.0,-2.79,54.8
77,298690,에어부산,5,60,14,29,74,1.0,10.0,12.5,-23.42,-8.98,57.91
77,027970,한국제지,5,60,14,29,74,1.0,10.0,12.5,-5.91,-4.38,54.24
77,950210,프레스티지바이오파마,5,60,14,29,74,1.0,10.0,12.5,32.1,-6.21,62.58
77,006380,카프로,5,60,14,29,74,1.0,10.0,12.5,0.0,-3.67,53.58
77,011200,HMM,5,60,14,29,74,1.0,10.0,12.5,13.9,0.27,56.77
77,271980,제일약품,5,60,14,29,74,1.0,10.0,12.5,0.0,-0.06,58.09
77,298000,효성화학,5,60,14,29,74,1.0,10.0,12.5,196.79,-1.77,55.17
77,011330,유니켐,5,120,14,29,59,1.0,10.0,10.2,0.0,-2.79,54.8
77,011200,HMM,5,120,14,29,59,1.0,10.0,10.2,1.39,0.27,56.77
77,950210,프레스티지바이오파마,5,120,14,29,59,1.0,10.0,10.2,0.0,-6.21,62.58
77,006380,카프로,5,120,14,29,59,1.0,10.0,10.2,0.0,-3.67,53.58
77,298690,에어부산,5,120,14,29,59,1.0,10.0,10.2,0.0,-8.98,57.91
77,271980,제일약품,5,120,14,29,59,1.0,10.0,10.2,0.0,-0.06,58.09
77,109070,주성코퍼레이션,5,120,14,29,59,1.0,10.0,10.2,0.0,-1.13,63.35
77,298000,효성화학,5,120,14,29,59,1.0,10.0,10.2,0.0,-1.77,55.17
77,027970,한국제지,5,120,14,29,59,1.0,10.0,10.2,-3.87,-4.38,54.24
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,10.2,0.0,-7.83,58.05
77,214330,금호에이치티,5,120,14,29,59,1.0,10.0,10.2,0.0,-2.03,58.19
77,119650,KC코트렐,5,120,14,29,59,1.0,10.0,10.2,0.0,-5.55,54.91
77,090370,메타랩스,5,120,14,29,59,1.0,10.0,10.2,-27.47,-8.67,58.88
77,000040,KR모터스,5,120,14,29,59,1.0,10.0,10.2,-32.16,-4.05,56.9
77,000300,대유플러스,5,120,14,29,59,1.0,10.0,10.2,263.72,-1.2,53.69
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,10.2,0.0,-7.58,58.41
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,10.2,0.0,-8.5,57.68
77,016880,웅진,5,120,14,29,59,1.0,10.0,10.2,-17.98,-4.35,56.05
77,214330,금호에이치티,5,120,14,29,54,1.0,10.0,9.9,0.0,-2.03,58.19
77,006380,카프로,5,120,14,29,54,1.0,10.0,9.9,0.0,-3.67,53.58
77,298690,에어부산,5,120,14,29,54,1.0,10.0,9.9,0.0,-8.98,57.91
77,271980,제일약품,5,120,14,29,54,1.0,10.0,9.9,0.0,-0.06,58.09
77,109070,주성코퍼레이션,5,120,14,29,54,1.0,10.0,9.9,0.0,-1.13,63.35
77,298000,효성화학,5,120,14,29,54,1.0,10.0,9.9,0.0,-1.77,55.17
77,027970,한국제지,5,120,14,29,54,1.0,10.0,9.9,-3.87,-4.38,54.24
77,011330,유니켐,5,120,14,29,54,1.0,10.0,9.9,0.0,-2.79,54.8
77,000040,KR모터스,5,120,14,29,54,1.0,10.0,9.9,-32.16,-4.05,56.9
77,016880,웅진,5,120,14,29,54,1.0,10.0,9.9,-23.44,-4.35,56.05
77,119650,KC코트렐,5,120,14,29,54,1.0,10.0,9.9,0.0,-5.55,54.91
77,090370,메타랩스,5,120,14,29,54,1.0,10.0,9.9,-27.47,-8.67,58.88
77,000300,대유플러스,5,120,14,29,54,1.0,10.0,9.9,263.72,-1.2,53.69
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,9.9,0.0,-7.58,58.41
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,9.9,0.0,-8.5,57.68
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,9.9,0.0,-7.83,58.05
77,950210,프레스티지바이오파마,5,120,14,29,54,1.0,10.0,9.9,0.0,-6.21,62.58
77,011200,HMM,5,120,14,29,54,1.0,10.0,9.9,1.39,0.27,56.77
77,011200,HMM,5,60,14,29,69,1.0,10.0,7.85,13.9,0.27,56.77
77,214330,금호에이치티,5,60,14,29,69,1.0,10.0,7.85,0.0,-2.03,58.19
77,298690,에어부산,5,60,14,29,69,1.0,10.0,7.85,-23.42,-8.98,57.91
77,271980,제일약품,5,60,14,29,69,1.0,10.0,7.85,0.0,-0.06,58.09
77,109070,주성코퍼레이션,5,60,14,29,69,1.0,10.0,7.85,50.66,-1.13,63.35
77,298000,효성화학,5,60,14,29,69,1.0,10.0,7.85,120.89,-1.77,55.17
77,027970,한국제지,5,60,14,29,69,1.0,10.0,7.85,1.19,-4.38,54.24
77,011330,유니켐,5,60,14,29,69,1.0,10.0,7.85,0.0,-2.79,54.8
77,016880,웅진,5,60,14,29,69,1.0,10.0,7.85,-16.21,-4.35,56.05
77,950210,프레스티지바이오파마,5,60,14,29,69,1.0,10.0,7.85,32.1,-6.21,62.58
77,119650,KC코트렐,5,60,14,29,69,1.0,10.0,7.85,0.0,-5.55,54.91
77,090370,메타랩스,5,60,14,29,69,1.0,10.0,7.85,-28.18,-8.67,58.88
77,000040,KR모터스,5,60,14,29,69,1.0,10.0,7.85,-32.37,-4.05,56.9
77,000300,대유플러스,5,60,14,29,69,1.0,10.0,7.85,22.76,-1.2,53.69
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,7.85,0.0,-7.58,58.41
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,7.85,0.0,-8.5,57.68
77,006380,카프로,5,60,14,29,69,1.0,10.0,7.85,0.0,-3.67,53.58
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,7.85,0.0,-7.83,58.05
77,006380,카프로,5,60,14,29,64,1.0,10.0,6.29,0.0,-3.67,53.58
77,016880,웅진,5,60,14,29,64,1.0,10.0,6.29,-16.21,-4.35,56.05
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,6.29,0.0,-7.83,58.05
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,6.29,0.0,-8.5,57.68
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,6.29,0.0,-7.58,58.41
77,000300,대유플러스,5,60,14,29,64,1.0,10.0,6.29,11.27,-1.2,53.69
77,000040,KR모터스,5,60,14,29,64,1.0,10.0,6.29,-32.37,-4.05,56.9
77,090370,메타랩스,5,60,14,29,64,1.0,10.0,6.29,-28.18,-8.67,58.88
77,119650,KC코트렐,5,60,14,29,64,1.0,10.0,6.29,0.0,-5.55,54.91
77,214330,금호에이치티,5,60,14,29,64,1.0,10.0,6.29,0.0,-2.03,58.19
77,011200,HMM,5,60,14,29,64,1.0,10.0,6.29,4.34,0.27,56.77
77,011330,유니켐,5,60,14,29,64,1.0,10.0,6.29,0.0,-2.79,54.8
77,027970,한국제지,5,60,14,29,64,1.0,10.0,6.29,1.19,-4.38,54.24
77,298000,효성화학,5,60,14,29,64,1.0,10.0,6.29,120.89,-1.77,55.17
77,109070,주성코퍼레이션,5,60,14,29,64,1.0,10.0,6.29,43.54,-1.13,63.35
77,271980,제일약품,5,60,14,29,64,1.0,10.0,6.29,0.0,-0.06,58.09
77,298690,에어부산,5,60,14,29,64,1.0,10.0,6.29,-23.42,-8.98,57.91
77,950210,프레스티지바이오파마,5,60,14,29,64,1.0,10.0,6.29,32.1,-6.21,62.58
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,5.31,0.0,-7.83,58.05
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,5.31,0.0,-8.5,57.68
77,011200,HMM,5,60,14,34,59,1.0,10.0,5.31,-28.72,0.27,56.77
77,011330,유니켐,5,60,14,34,59,1.0,10.0,5.31,5.16,-2.79,54.8
77,950210,프레스티지바이오파마,5,60,14,34,59,1.0,10.0,5.31,-13.79,-6.21,62.58
77,006380,카프로,5,60,14,34,59,1.0,10.0,5.31,16.39,-3.67,53.58
77,298690,에어부산,5,60,14,34,59,1.0,10.0,5.31,-23.42,-8.98,57.91
77,271980,제일약품,5,60,14,34,59,1.0,10.0,5.31,0.0,-0.06,58.09
77,298000,효성화학,5,60,14,34,59,1.0,10.0,5.31,83.08,-1.77,55.17
77,027970,한국제지,5,60,14,34,59,1.0,10.0,5.31,-14.82,-4.38,54.24
77,109070,주성코퍼레이션,5,60,14,34,59,1.0,10.0,5.31,1.87,-1.13,63.35
77,214330,금호에이치티,5,60,14,34,59,1.0,10.0,5.31,-3.93,-2.03,58.19
77,016880,웅진,5,60,14,34,59,1.0,10.0,5.31,-7.9,-4.35,56.05
77,119650,KC코트렐,5,60,14,34,59,1.0,10.0,5.31,-15.98,-5.55,54.91
77,090370,메타랩스,5,60,14,34,59,1.0,10.0,5.31,-28.18,-8.67,58.88
77,000040,KR모터스,5,60,14,34,59,1.0,10.0,5.31,-32.37,-4.05,56.9
77,000300,대유플러스,5,60,14,34,59,1.0,10.0,5.31,158.19,-1.2,53.69
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,5.31,0.0,-7.58,58.41
77,011330,유니켐,5,60,14,34,54,1.0,10.0,3.65,5.16,-2.79,54.8
77,011200,HMM,5,60,14,34,54,1.0,10.0,3.65,-28.72,0.27,56.77
77,950210,프레스티지바이오파마,5,60,14,34,54,1.0,10.0,3.65,-13.79,-6.21,62.58
77,006380,카프로,5,60,14,34,54,1.0,10.0,3.65,9.87,-3.67,53.58
77,298690,에어부산,5,60,14,34,54,1.0,10.0,3.65,-23.42,-8.98,57.91
77,271980,제일약품,5,60,14,34,54,1.0,10.0,3.65,0.0,-0.06,58.09
77,109070,주성코퍼레이션,5,60,14,34,54,1.0,10.0,3.65,-0.14,-1.13,63.35
77,298000,효성화학,5,60,14,34,54,1.0,10.0,3.65,66.61,-1.77,55.17
77,027970,한국제지,5,60,14,34,54,1.0,10.0,3.65,-14.82,-4.38,54.24
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,3.65,0.0,-7.83,58.05
77,214330,금호에이치티,5,60,14,34,54,1.0,10.0,3.65,-3.93,-2.03,58.19
77,016880,웅진,5,60,14,34,54,1.0,10.0,3.65,-12.7,-4.35,56.05
77,119650,KC코트렐,5,60,14,34,54,1.0,10.0,3.65,-15.98,-5.55,54.91
77,090370,메타랩스,5,60,14,34,54,1.0,10.0,3.65,-28.18,-8.67,58.88
77,000040,KR모터스,5,60,14,34,54,1.0,10.0,3.65,-32.37,-4.05,56.9
77,000300,대유플러스,5,60,14,34,54,1.0,10.0,3.65,158.19,-1.2,53.69
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,3.65,0.0,-7.58,58.41
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,3.65,0.0,-8.5,57.68
77,298690,에어부산,5,60,14,34,74,1.0,10.0,1.87,-23.42,-8.98,57.91
77,006380,카프로,5,60,14,34,74,1.0,10.0,1.87,-17.03,-3.67,53.58
77,011200,HMM,5,60,14,34,74,1.0,10.0,1.87,-22.3,0.27,56.77
77,119650,KC코트렐,5,60,14,34,74,1.0,10.0,1.87,-15.92,-5.55,54.91
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,1.87,0.0,-7.83,58.05
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,1.87,0.0,-8.5,57.68
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,1.87,0.0,-7.58,58.41
77,000300,대유플러스,5,60,14,34,74,1.0,10.0,1.87,1.07,-1.2,53.69
77,000040,KR모터스,5,60,14,34,74,1.0,10.0,1.87,-32.37,-4.05,56.9
77,090370,메타랩스,5,60,14,34,74,1.0,10.0,1.87,-28.18,-8.67,58.88
77,016880,웅진,5,60,14,34,74,1.0,10.0,1.87,-18.06,-4.35,56.05
77,214330,금호에이치티,5,60,14,34,74,1.0,10.0,1.87,6.5,-2.03,58.19
77,011330,유니켐,5,60,14,34,74,1.0,10.0,1.87,2.12,-2.79,54.8
77,027970,한국제지,5,60,14,34,74,1.0,10.0,1.87,-14.22,-4.38,54.24
77,298000,효성화학,5,60,14,34,74,1.0,10.0,1.87,196.79,-1.77,55.17
77,109070,주성코퍼레이션,5,60,14,34,74,1.0,10.0,1.87,12.37,-1.13,63.35
77,271980,제일약품,5,60,14,34,74,1.0,10.0,1.87,0.0,-0.06,58.09
77,950210,프레스티지바이오파마,5,60,14,34,74,1.0,10.0,1.87,-13.79,-6.21,62.58
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,0.47,0.0,-8.5,57.68
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,0.47,0.0,-7.83,58.05
77,011330,유니켐,5,60,14,34,69,1.0,10.0,0.47,2.93,-2.79,54.8
77,214330,금호에이치티,5,60,14,34,69,1.0,10.0,0.47,6.5,-2.03,58.19
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,0.47,0.0,-7.58,58.41
77,000300,대유플러스,5,60,14,34,69,1.0,10.0,0.47,38.46,-1.2,53.69
77,000040,KR모터스,5,60,14,34,69,1.0,10.0,0.47,-32.37,-4.05,56.9
77,090370,메타랩스,5,60,14,34,69,1.0,10.0,0.47,-28.18,-8.67,58.88
77,119650,KC코트렐,5,60,14,34,69,1.0,10.0,0.47,-13.59,-5.55,54.91
77,016880,웅진,5,60,14,34,69,1.0,10.0,0.47,-7.9,-4.35,56.05
77,011200,HMM,5,60,14,34,69,1.0,10.0,0.47,-22.3,0.27,56.77
77,950210,프레스티지바이오파마,5,60,14,34,69,1.0,10.0,0.47,-13.79,-6.21,62.58
77,027970,한국제지,5,60,14,34,69,1.0,10.0,0.47,-14.82,-4.38,54.24
77,298000,효성화학,5,60,14,34,69,1.0,10.0,0.47,120.89,-1.77,55.17
77,109070,주성코퍼레이션,5,60,14,34,69,1.0,10.0,0.47,8.29,-1.13,63.35
77,271980,제일약품,5,60,14,34,69,1.0,10.0,0.47,0.0,-0.06,58.09
77,298690,에어부산,5,60,14,34,69,1.0,10.0,0.47,-23.42,-8.98,57.91
77,006380,카프로,5,60,14,34,69,1.0,10.0,0.47,-12.26,-3.67,53.58
77,950210,프레스티지바이오파마,5,60,14,34,64,1.0,10.0,-0.54,-13.79,-6.21,62.58
77,011200,HMM,5,60,14,34,64,1.0,10.0,-0.54,-26.23,0.27,56.77
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,-0.54,0.0,-7.83,58.05
77,214330,금호에이치티,5,60,14,34,64,1.0,10.0,-0.54,6.5,-2.03,58.19
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,-0.54,0.0,-8.5,57.68
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,-0.54,0.0,-7.58,58.41
77,000300,대유플러스,5,60,14,34,64,1.0,10.0,-0.54,28.59,-1.2,53.69
77,000040,KR모터스,5,60,14,34,64,1.0,10.0,-0.54,-32.37,-4.05,56.9
77,119650,KC코트렐,5,60,14,34,64,1.0,10.0,-0.54,-15.98,-5.55,54.91
77,016880,웅진,5,60,14,34,64,1.0,10.0,-0.54,-7.9,-4.35,56.05
77,090370,메타랩스,5,60,14,34,64,1.0,10.0,-0.54,-28.18,-8.67,58.88
77,011330,유니켐,5,60,14,34,64,1.0,10.0,-0.54,2.93,-2.79,54.8
77,027970,한국제지,5,60,14,34,64,1.0,10.0,-0.54,-14.82,-4.38,54.24
77,298000,효성화학,5,60,14,34,64,1.0,10.0,-0.54,120.89,-1.77,55.17
77,109070,주성코퍼레이션,5,60,14,34,64,1.0,10.0,-0.54,6.33,-1.13,63.35
77,271980,제일약품,5,60,14,34,64,1.0,10.0,-0.54,0.0,-0.06,58.09
77,298690,에어부산,5,60,14,34,64,1.0,10.0,-0.54,-23.42,-8.98,57.91
77,006380,카프로,5,60,14,34,64,1.0,10.0,-0.54,-12.26,-3.67,53.58
77,016880,웅진,5,120,14,34,69,1.0,10.0,-0.58,-8.59,-4.35,56.05
77,298690,에어부산,5,120,14,34,69,1.0,10.0,-0.58,-9.83,-8.98,57.91
77,271980,제일약품,5,120,14,34,69,1.0,10.0,-0.58,0.0,-0.06,58.09
77,109070,주성코퍼레이션,5,120,14,34,69,1.0,10.0,-0.58,0.0,-1.13,63.35
77,298000,효성화학,5,120,14,34,69,1.0,10.0,-0.58,0.0,-1.77,55.17
77,027970,한국제지,5,120,14,34,69,1.0,10.0,-0.58,-11.84,-4.38,54.24
77,011330,유니켐,5,120,14,34,69,1.0,10.0,-0.58,-1.1,-2.79,54.8
77,214330,금호에이치티,5,120,14,34,69,1.0,10.0,-0.58,5.65,-2.03,58.19
77,011200,HMM,5,120,14,34,69,1.0,10.0,-0.58,18.11,0.27,56.77
77,119650,KC코트렐,5,120,14,34,69,1.0,10.0,-0.58,8.81,-5.55,54.91
77,090370,메타랩스,5,120,14,34,69,1.0,10.0,-0.58,-27.47,-8.67,58.88
77,000040,KR모터스,5,120,14,34,69,1.0,10.0,-0.58,-32.51,-4.05,56.9
77,000300,대유플러스,5,120,14,34,69,1.0,10.0,-0.58,40.19,-1.2,53.69
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,-0.58,0.0,-7.58,58.41
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,-0.58,0.0,-8.5,57.68
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,-0.58,0.0,-7.83,58.05
77,950210,프레스티지바이오파마,5,120,14,34,69,1.0,10.0,-0.58,21.44,-6.21,62.58
77,006380,카프로,5,120,14,34,69,1.0,10.0,-0.58,-13.36,-3.67,53.58
77,950210,프레스티지바이오파마,5,120,14,34,64,1.0,10.0,-2.06,21.44,-6.21,62.58
77,006380,카프로,5,120,14,34,64,1.0,10.0,-2.06,-13.36,-3.67,53.58
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,-2.06,0.0,-8.5,57.68
77,298690,에어부산,5,120,14,34,64,1.0,10.0,-2.06,-9.83,-8.98,57.91
77,271980,제일약품,5,120,14,34,64,1.0,10.0,-2.06,0.0,-0.06,58.09
77,109070,주성코퍼레이션,5,120,14,34,64,1.0,10.0,-2.06,0.0,-1.13,63.35
77,298000,효성화학,5,120,14,34,64,1.0,10.0,-2.06,0.0,-1.77,55.17
77,027970,한국제지,5,120,14,34,64,1.0,10.0,-2.06,-11.84,-4.38,54.24
77,011330,유니켐,5,120,14,34,64,1.0,10.0,-2.06,-1.1,-2.79,54.8
77,214330,금호에이치티,5,120,14,34,64,1.0,10.0,-2.06,5.65,-2.03,58.19
