Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,44,54,1.0,10.0,36.97,32.78,8.7,24.54
80,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,44,54,1.0,10.0,36.97,672.64,6.54,23.96
80,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,44,54,1.0,10.0,36.97,39.35,5.52,23.73
80,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,44,54,1.0,10.0,36.97,16.35,5.8,22.59
80,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,44,54,1.0,10.0,36.97,7.81,8.16,24.77
80,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,44,54,1.0,10.0,36.97,11.06,7.49,22.51
80,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,44,54,1.0,10.0,36.97,-20.56,8.39,24.61
80,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,44,54,1.0,10.0,36.97,20.57,7.09,25.47
80,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,60,14,44,54,1.0,10.0,36.97,9.58,5.29,23.3
80,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,44,54,1.0,10.0,36.97,12.67,8.27,23.49
80,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,44,54,1.0,10.0,36.97,4.58,7.25,25.96
80,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,44,54,1.0,10.0,36.97,22.86,7.8,25.64
80,EPI,WisdomTree India Earnings Fund,5,60,14,44,54,1.0,10.0,36.97,9.26,8.24,23.04
80,EWD,Ishares Msci Sweden Etf,5,60,14,44,54,1.0,10.0,36.97,13.55,6.69,25.14
80,IYF,iShares US Financials ETF,5,60,14,44,54,1.0,10.0,36.97,16.17,8.54,24.53
80,EZU,iShares MSCI Eurozone ETF,5,60,14,44,54,1.0,10.0,36.97,15.23,5.99,22.62
80,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,44,54,1.0,10.0,36.97,14.85,5.77,23.36
80,EWG,iShares MSCI Germany ETF,5,60,14,44,54,1.0,10.0,36.97,8.98,6.04,22.96
80,EWQ,iShares MSCI France ETF,5,60,14,44,54,1.0,10.0,36.97,22.96,7.1,22.91
80,IYK,iShares US Consumer Staples ETF,5,60,14,44,54,1.0,10.0,36.97,8.59,5.75,23.14
80,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,36.97,68.86,8.17,24.39
80,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,44,54,1.0,10.0,36.97,65.68,8.95,24.02
80,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,44,54,1.0,10.0,36.97,127.35,7.62,22.45
80,INDY.O,iShares India 50 ETF,5,60,14,44,54,1.0,10.0,36.97,15.2,7.98,22.69
80,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,44,54,1.0,10.0,36.97,11.95,6.23,22.46
80,WWJD.K,Inspire International ETF,5,60,14,44,54,1.0,10.0,36.97,8.1,6.56,22.15
80,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,44,54,1.0,10.0,36.97,72.66,7.06,22.91
80,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,44,54,1.0,10.0,36.97,25.62,7.23,26.03
80,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,44,54,1.0,10.0,36.97,10.7,6.49,24.09
80,PPTY.K,US Diversified Real Estate ETF,5,60,14,44,54,1.0,10.0,36.97,10.75,6.67,23.23
80,BJK.O,VanEck Gaming ETF,5,60,14,49,54,1.0,10.0,36.81,9.87,6.99,24.6
80,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,49,54,1.0,10.0,36.81,12.67,8.27,23.49
80,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,49,54,1.0,10.0,36.81,2.34,7.25,25.96
80,PAWZ.K,ProShares Pet Care ETF,5,60,14,49,54,1.0,10.0,36.81,2.22,8.06,22.79
80,AIFD.K,TCW Artificial Intelligence ETF,5,60,14,49,54,1.0,10.0,36.81,0.0,6.76,22.38
80,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,49,54,1.0,10.0,36.81,6.43,8.51,24.35
80,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,60,14,49,54,1.0,10.0,36.81,32.42,8.76,23.34
80,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,49,54,1.0,10.0,36.81,7.87,8.36,24.21
80,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,60,14,49,54,1.0,10.0,36.81,6.58,5.29,23.3
80,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,49,54,1.0,10.0,36.81,32.78,8.7,24.54
80,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,49,54,1.0,10.0,36.81,-2.3,6.83,23.36
80,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,49,54,1.0,10.0,36.81,24.03,5.52,23.73
80,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,49,54,1.0,10.0,36.81,9.54,5.8,22.59
80,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,49,54,1.0,10.0,36.81,8.79,8.16,24.77
80,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,49,54,1.0,10.0,36.81,673.41,6.54,23.96
80,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,49,54,1.0,10.0,36.81,11.06,7.49,22.51
80,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,49,54,1.0,10.0,36.81,25.65,7.8,25.64
80,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,49,54,1.0,10.0,36.81,8.76,8.39,24.61
80,EWD,Ishares Msci Sweden Etf,5,60,14,49,54,1.0,10.0,36.81,14.66,6.69,25.14
80,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,49,54,1.0,10.0,36.81,6.0,6.49,24.09
80,EWQ,iShares MSCI France ETF,5,60,14,49,54,1.0,10.0,36.81,15.62,7.1,22.91
80,EPI,WisdomTree India Earnings Fund,5,60,14,49,54,1.0,10.0,36.81,6.24,8.24,23.04
80,IYF,iShares US Financials ETF,5,60,14,49,54,1.0,10.0,36.81,17.17,8.54,24.53
80,EZU,iShares MSCI Eurozone ETF,5,60,14,49,54,1.0,10.0,36.81,13.85,5.99,22.62
80,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,49,54,1.0,10.0,36.81,11.3,5.77,23.36
80,EWG,iShares MSCI Germany ETF,5,60,14,49,54,1.0,10.0,36.81,10.4,6.04,22.96
80,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,49,54,1.0,10.0,36.81,60.41,8.95,24.02
80,IYK,iShares US Consumer Staples ETF,5,60,14,49,54,1.0,10.0,36.81,10.91,5.75,23.14
80,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,49,54,1.0,10.0,36.81,31.92,7.23,26.03
80,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,49,54,1.0,10.0,36.81,77.02,8.17,24.39
80,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,49,54,1.0,10.0,36.81,127.35,7.62,22.45
80,INDY.O,iShares India 50 ETF,5,60,14,49,54,1.0,10.0,36.81,21.18,7.98,22.69
80,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,49,54,1.0,10.0,36.81,11.95,6.23,22.46
80,WWJD.K,Inspire International ETF,5,60,14,49,54,1.0,10.0,36.81,-1.66,6.56,22.15
80,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,49,54,1.0,10.0,36.81,28.22,7.06,22.91
80,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,49,54,1.0,10.0,36.81,22.5,7.09,25.47
80,PPTY.K,US Diversified Real Estate ETF,5,60,14,49,54,1.0,10.0,36.81,4.85,6.67,23.23
80,EPI,WisdomTree India Earnings Fund,5,60,14,34,54,1.0,10.0,26.88,2.84,8.24,23.04
80,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,34,54,1.0,10.0,26.88,20.57,7.09,25.47
80,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,34,54,1.0,10.0,26.88,25.62,7.23,26.03
80,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,34,54,1.0,10.0,26.88,0.0,7.06,22.91
80,WWJD.K,Inspire International ETF,5,60,14,34,54,1.0,10.0,26.88,0.0,6.56,22.15
80,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,34,54,1.0,10.0,26.88,11.82,6.23,22.46
80,INDY.O,iShares India 50 ETF,5,60,14,34,54,1.0,10.0,26.88,0.18,7.98,22.69
80,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,34,54,1.0,10.0,26.88,0.0,7.62,22.45
80,EWD,Ishares Msci Sweden Etf,5,60,14,34,54,1.0,10.0,26.88,0.0,6.69,25.14
80,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,34,54,1.0,10.0,26.88,0.0,8.17,24.39
80,IYK,iShares US Consumer Staples ETF,5,60,14,34,54,1.0,10.0,26.88,8.59,5.75,23.14
80,EWQ,iShares MSCI France ETF,5,60,14,34,54,1.0,10.0,26.88,0.0,7.1,22.91
80,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,34,54,1.0,10.0,26.88,0.0,8.95,24.02
80,EWG,iShares MSCI Germany ETF,5,60,14,34,54,1.0,10.0,26.88,77.64,6.04,22.96
80,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,34,54,1.0,10.0,26.88,6.08,5.77,23.36
80,EZU,iShares MSCI Eurozone ETF,5,60,14,34,54,1.0,10.0,26.88,25.69,5.99,22.62
80,IYF,iShares US Financials ETF,5,60,14,34,54,1.0,10.0,26.88,12.02,8.54,24.53
80,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,34,54,1.0,10.0,26.88,0.0,6.49,24.09
80,PPTY.K,US Diversified Real Estate ETF,5,60,14,34,54,1.0,10.0,26.88,0.0,6.67,23.23
80,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,34,54,1.0,10.0,26.88,13.4,7.8,25.64
80,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,34,54,1.0,10.0,26.88,0.0,8.7,24.54
80,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,34,54,1.0,10.0,26.88,0.0,7.49,22.51
80,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,34,54,1.0,10.0,26.88,672.64,6.54,23.96
80,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,34,54,1.0,10.0,26.88,11.49,8.16,24.77
80,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,34,54,1.0,10.0,26.88,40.93,5.8,22.59
80,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,34,54,1.0,10.0,26.88,0.0,5.52,23.73
80,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,34,54,1.0,10.0,26.88,10.24,6.83,23.36
80,BJK.O,VanEck Gaming ETF,5,60,14,34,54,1.0,10.0,26.88,9.99,6.99,24.6
80,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,34,54,1.0,10.0,26.88,0.0,8.27,23.49
80,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,34,54,1.0,10.0,26.88,0.0,8.36,24.21
80,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,60,14,34,54,1.0,10.0,26.88,22.98,8.76,23.34
80,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,34,54,1.0,10.0,26.88,0.0,8.51,24.35
80,AIFD.K,TCW Artificial Intelligence ETF,5,60,14,34,54,1.0,10.0,26.88,0.0,6.76,22.38
80,PAWZ.K,ProShares Pet Care ETF,5,60,14,34,54,1.0,10.0,26.88,0.0,8.06,22.79
80,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,34,54,1.0,10.0,26.88,21.75,7.25,25.96
80,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,60,14,34,54,1.0,10.0,26.88,0.0,5.29,23.3
80,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,34,54,1.0,10.0,26.88,0.0,8.39,24.61
80,EPI,WisdomTree India Earnings Fund,5,120,14,44,54,1.0,10.0,24.48,17.94,8.24,23.04
80,EWD,Ishares Msci Sweden Etf,5,120,14,44,54,1.0,10.0,24.48,12.5,6.69,25.14
80,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,120,14,44,54,1.0,10.0,24.48,8.58,6.49,24.09
80,ILDR.K,First Trust Innovation Leaders ETF,5,120,14,44,54,1.0,10.0,24.48,11.75,7.23,26.03
80,REVS.K,Columbia Research Enhanced Value ETF,5,120,14,44,54,1.0,10.0,24.48,0.0,7.06,22.91
80,WWJD.K,Inspire International ETF,5,120,14,44,54,1.0,10.0,24.48,10.02,6.56,22.15
80,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,44,54,1.0,10.0,24.48,14.24,6.23,22.46
80,INDY.O,iShares India 50 ETF,5,120,14,44,54,1.0,10.0,24.48,14.39,7.98,22.69
80,AVSC.K,Avantis US Small Cap Equity ETF,5,120,14,44,54,1.0,10.0,24.48,65.31,7.62,22.45
80,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,120,14,44,54,1.0,10.0,24.48,19.12,8.17,24.39
80,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,120,14,44,54,1.0,10.0,24.48,-4.0,7.8,25.64
80,IYK,iShares US Consumer Staples ETF,5,120,14,44,54,1.0,10.0,24.48,9.51,5.75,23.14
80,EWQ,iShares MSCI France ETF,5,120,14,44,54,1.0,10.0,24.48,20.89,7.1,22.91
80,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,120,14,44,54,1.0,10.0,24.48,0.0,8.95,24.02
80,EWG,iShares MSCI Germany ETF,5,120,14,44,54,1.0,10.0,24.48,15.59,6.04,22.96
80,FEZ,SPDR Euro Stoxx 50 ETF,5,120,14,44,54,1.0,10.0,24.48,17.33,5.77,23.36
80,EZU,iShares MSCI Eurozone ETF,5,120,14,44,54,1.0,10.0,24.48,21.9,5.99,22.62
80,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,120,14,44,54,1.0,10.0,24.48,7.12,5.29,23.3
80,PPTY.K,US Diversified Real Estate ETF,5,120,14,44,54,1.0,10.0,24.48,10.94,6.67,23.23
80,IYF,iShares US Financials ETF,5,120,14,44,54,1.0,10.0,24.48,8.48,8.54,24.53
80,AIEQ.K,Amplify Ai Powered Equity ETF,5,120,14,44,54,1.0,10.0,24.48,13.76,8.27,23.49
80,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,120,14,44,54,1.0,10.0,24.48,4.46,6.83,23.36
80,BEDZ.K,AdvisorShares Hotel ETF,5,120,14,44,54,1.0,10.0,24.48,26.76,7.09,25.47
80,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,120,14,44,54,1.0,10.0,24.48,0.0,8.39,24.61
80,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,120,14,44,54,1.0,10.0,24.48,18.4,7.49,22.51
80,IBRN.K,iShares Neuroscience and Healthcare ETF,5,120,14,44,54,1.0,10.0,24.48,428.21,6.54,23.96
80,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,120,14,44,54,1.0,10.0,24.48,21.42,8.16,24.77
80,NURE.K,Nuveen Short-Term REIT ETF,5,120,14,44,54,1.0,10.0,24.48,20.65,5.8,22.59
80,WBIY.K,WBI Power Factor High Dividend ETF,5,120,14,44,54,1.0,10.0,24.48,15.28,5.52,23.73
80,SMOG.K,VanEck Low Carbon Energy ETF,5,120,14,44,54,1.0,10.0,24.48,5.12,7.25,25.96
80,FTXR.O,First Trust Nasdaq Transportation ETF,5,120,14,44,54,1.0,10.0,24.48,28.29,8.7,24.54
80,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,120,14,44,54,1.0,10.0,24.48,0.0,8.36,24.21
80,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,120,14,44,54,1.0,10.0,24.48,24.37,8.76,23.34
80,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,120,14,44,54,1.0,10.0,24.48,0.0,8.51,24.35
80,AIFD.K,TCW Artificial Intelligence ETF,5,120,14,44,54,1.0,10.0,24.48,0.0,6.76,22.38
80,PAWZ.K,ProShares Pet Care ETF,5,120,14,44,54,1.0,10.0,24.48,4.42,8.06,22.79
80,BJK.O,VanEck Gaming ETF,5,120,14,44,54,1.0,10.0,24.48,12.99,6.99,24.6
80,BJK.O,VanEck Gaming ETF,5,120,14,39,54,1.0,10.0,23.11,19.99,6.99,24.6
80,SMOG.K,VanEck Low Carbon Energy ETF,5,120,14,39,54,1.0,10.0,23.11,14.06,7.25,25.96
80,PAWZ.K,ProShares Pet Care ETF,5,120,14,39,54,1.0,10.0,23.11,3.31,8.06,22.79
80,AIFD.K,TCW Artificial Intelligence ETF,5,120,14,39,54,1.0,10.0,23.11,0.0,6.76,22.38
80,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,120,14,39,54,1.0,10.0,23.11,0.0,8.51,24.35
80,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,120,14,39,54,1.0,10.0,23.11,24.37,8.76,23.34
80,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,120,14,39,54,1.0,10.0,23.11,0.0,8.36,24.21
80,WBIY.K,WBI Power Factor High Dividend ETF,5,120,14,39,54,1.0,10.0,23.11,17.09,5.52,23.73
80,FTXR.O,First Trust Nasdaq Transportation ETF,5,120,14,39,54,1.0,10.0,23.11,72.53,8.7,24.54
80,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,120,14,39,54,1.0,10.0,23.11,0.0,6.83,23.36
80,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,120,14,39,54,1.0,10.0,23.11,-4.0,7.8,25.64
80,NURE.K,Nuveen Short-Term REIT ETF,5,120,14,39,54,1.0,10.0,23.11,20.65,5.8,22.59
80,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,120,14,39,54,1.0,10.0,23.11,13.47,8.16,24.77
80,IBRN.K,iShares Neuroscience and Healthcare ETF,5,120,14,39,54,1.0,10.0,23.11,428.21,6.54,23.96
80,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,120,14,39,54,1.0,10.0,23.11,18.4,7.49,22.51
80,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,120,14,39,54,1.0,10.0,23.11,0.0,8.39,24.61
80,AIEQ.K,Amplify Ai Powered Equity ETF,5,120,14,39,54,1.0,10.0,23.11,0.0,8.27,23.49
80,ILDR.K,First Trust Innovation Leaders ETF,5,120,14,39,54,1.0,10.0,23.11,11.75,7.23,26.03
80,PPTY.K,US Diversified Real Estate ETF,5,120,14,39,54,1.0,10.0,23.11,27.88,6.67,23.23
80,IYK,iShares US Consumer Staples ETF,5,120,14,39,54,1.0,10.0,23.11,9.51,5.75,23.14
80,IYF,iShares US Financials ETF,5,120,14,39,54,1.0,10.0,23.11,10.75,8.54,24.53
80,EZU,iShares MSCI Eurozone ETF,5,120,14,39,54,1.0,10.0,23.11,13.04,5.99,22.62
80,FEZ,SPDR Euro Stoxx 50 ETF,5,120,14,39,54,1.0,10.0,23.11,11.73,5.77,23.36
80,EWG,iShares MSCI Germany ETF,5,120,14,39,54,1.0,10.0,23.11,23.65,6.04,22.96
80,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,120,14,39,54,1.0,10.0,23.11,0.0,8.95,24.02
80,EWQ,iShares MSCI France ETF,5,120,14,39,54,1.0,10.0,23.11,13.87,7.1,22.91
80,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,120,14,39,54,1.0,10.0,23.11,0.0,8.17,24.39
80,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,120,14,39,54,1.0,10.0,23.11,21.02,6.49,24.09
80,EWD,Ishares Msci Sweden Etf,5,120,14,39,54,1.0,10.0,23.11,10.95,6.69,25.14
80,EPI,WisdomTree India Earnings Fund,5,120,14,39,54,1.0,10.0,23.11,17.94,8.24,23.04
80,INDY.O,iShares India 50 ETF,5,120,14,39,54,1.0,10.0,23.11,7.73,7.98,22.69
80,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,39,54,1.0,10.0,23.11,10.43,6.23,22.46
80,WWJD.K,Inspire International ETF,5,120,14,39,54,1.0,10.0,23.11,10.02,6.56,22.15
80,REVS.K,Columbia Research Enhanced Value ETF,5,120,14,39,54,1.0,10.0,23.11,0.0,7.06,22.91
80,AVSC.K,Avantis US Small Cap Equity ETF,5,120,14,39,54,1.0,10.0,23.11,0.0,7.62,22.45
80,BEDZ.K,AdvisorShares Hotel ETF,5,120,14,39,54,1.0,10.0,23.11,26.76,7.09,25.47
80,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,120,14,39,54,1.0,10.0,23.11,0.0,5.29,23.3
80,BEDZ.K,AdvisorShares Hotel ETF,5,120,14,49,54,1.0,10.0,23.05,17.73,7.09,25.47
80,BJK.O,VanEck Gaming ETF,5,120,14,49,54,1.0,10.0,23.05,10.16,6.99,24.6
80,AIEQ.K,Amplify Ai Powered Equity ETF,5,120,14,49,54,1.0,10.0,23.05,6.49,8.27,23.49
80,SMOG.K,VanEck Low Carbon Energy ETF,5,120,14,49,54,1.0,10.0,23.05,1.51,7.25,25.96
80,PAWZ.K,ProShares Pet Care ETF,5,120,14,49,54,1.0,10.0,23.05,7.11,8.06,22.79
80,AIFD.K,TCW Artificial Intelligence ETF,5,120,14,49,54,1.0,10.0,23.05,0.0,6.76,22.38
