Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,JCI,존슨 컨트롤스 인터내셔널,5,120,14,44,69,1.0,10.0,22.38,12.95,14.12,25.32
14,PPG,PPG 인더스트리스,5,120,14,44,69,1.0,10.0,22.38,8.59,13.82,25.39
14,CME.O,CME 그룹,5,120,14,44,69,1.0,10.0,22.38,9.97,14.13,24.43
14,VRSN.O,베리사인,5,120,14,44,69,1.0,10.0,22.38,1.93,18.42,26.03
14,A,애질런트 테크놀로지스,5,120,14,44,69,1.0,10.0,22.38,16.29,19.14,28.45
14,FAST.O,패스널,5,120,14,44,69,1.0,10.0,22.38,16.36,16.67,26.44
14,BLK,블랙록,5,120,14,44,69,1.0,10.0,22.38,15.71,17.17,27.43
14,SBAC.O,SBA 커뮤니케이션스,5,120,14,44,69,1.0,10.0,22.38,17.96,17.26,25.17
14,PLD,프로로지스,5,120,14,44,69,1.0,10.0,22.38,0.0,16.13,26.67
14,NKE,나이키,5,120,14,44,69,1.0,10.0,22.38,-19.8,14.95,27.88
14,LHX,L3 해리스 테크놀러지,5,120,14,44,69,1.0,10.0,22.38,33.33,16.13,24.88
14,AXP,아메리칸 익스프레스,5,120,14,44,69,1.0,10.0,22.38,32.14,17.88,28.57
14,DE,디어 앤 코,5,120,14,44,69,1.0,10.0,22.38,39.04,18.84,27.73
14,GILD.O,길리어드 사이언스,5,120,14,44,69,1.0,10.0,22.38,1.1,15.36,27.42
14,CAT,캐터필러,5,120,14,44,69,1.0,10.0,22.38,42.12,17.41,28.61
14,UNP,유니온 퍼시픽,5,120,14,44,69,1.0,10.0,22.38,18.62,17.94,24.67
14,ORCL.K,오라클,5,120,14,44,69,1.0,10.0,22.38,98.74,17.53,26.65
14,NSC,노퍽서던,5,120,14,44,69,1.0,10.0,22.38,20.31,15.47,26.85
14,SBUX.O,스타벅스,5,120,14,44,69,1.0,10.0,22.38,-5.84,17.39,26.58
14,GS,골드만삭스,5,120,14,44,69,1.0,10.0,22.38,19.13,13.92,28.09
14,DG,달러 제너럴,5,120,14,44,69,1.0,10.0,22.38,-21.71,14.81,26.97
14,JPM,제이피모간체이스,5,120,14,44,69,1.0,10.0,22.38,22.64,17.08,27.46
14,GRMN.K,가민,5,120,14,44,69,1.0,10.0,22.38,84.21,14.44,26.41
14,DVA,다비타,5,120,14,44,69,1.0,10.0,22.38,14.81,16.22,29.03
14,TEL,TE 커넥티비티,5,120,14,44,69,1.0,10.0,22.38,18.93,17.77,26.09
14,TFX,텔레플렉스,5,120,14,44,69,1.0,10.0,22.38,4.12,14.14,26.13
14,AIZ,어슈런트,5,120,14,44,69,1.0,10.0,22.38,29.53,15.51,25.55
14,TSN,타이슨 푸드,5,120,14,44,69,1.0,10.0,22.38,8.35,13.63,28.13
14,STE,스테리스,5,120,14,44,69,1.0,10.0,22.38,42.52,17.25,25.32
14,J,제이콥스 솔루션스,5,120,14,44,69,1.0,10.0,22.38,18.99,14.24,27.53
14,BIO,바이오래드 래보라토리스 Class A,5,120,14,44,69,1.0,10.0,22.38,-24.75,13.79,27.9
14,WAT,워터스,5,120,14,44,69,1.0,10.0,22.38,35.53,16.04,26.78
14,FDS,팩트셋 리서치 시스템즈,5,120,14,44,69,1.0,10.0,22.38,0.0,17.04,24.68
14,GL,글로브 라이프,5,120,14,44,69,1.0,10.0,22.38,24.69,15.45,28.62
14,ANSS.O,앤시스,5,120,14,44,69,1.0,10.0,22.38,12.89,19.05,28.48
14,CBOE.K,Cboe 글로벌 마켓,5,120,14,44,69,1.0,10.0,22.38,19.23,17.67,24.59
14,AFL,애플랙,5,120,14,44,69,1.0,10.0,22.38,24.62,13.96,25.97
14,CINF.O,신시내티 파이낸셜,5,120,14,44,69,1.0,10.0,22.38,15.74,15.24,25.78
14,RVTY.K,레비티,5,120,14,44,69,1.0,10.0,22.38,15.98,17.72,27.47
14,AVY,에이버리 데니슨,5,120,14,44,69,1.0,10.0,22.38,32.55,17.87,26.76
14,HOLX.O,홀로직,5,120,14,44,69,1.0,10.0,22.38,99.68,17.36,27.46
14,IRM,아이언 마운틴,5,120,14,44,69,1.0,10.0,22.38,13.16,16.63,27.93
14,JBHT.O,J.B 헌트 운송 서비스,5,120,14,44,69,1.0,10.0,22.38,40.42,15.88,25.91
14,KR,크로거,5,120,14,44,69,1.0,10.0,22.38,19.98,16.43,26.03
14,EMN,이스트만 케미컬,5,120,14,44,69,1.0,10.0,22.38,15.3,14.46,29.92
14,ALLE.K,얼리지언,5,120,14,44,69,1.0,10.0,22.38,0.0,13.93,26.02
14,XYL,자일럼,5,120,14,44,69,1.0,10.0,22.38,39.57,18.68,26.27
14,PNR,펜테어,5,120,14,44,69,1.0,10.0,22.38,22.42,14.85,28.49
14,LDOS.K,레이도스 홀딩스,5,120,14,44,69,1.0,10.0,22.38,13.27,15.16,26.77
14,CMI,커민스,5,120,14,44,69,1.0,10.0,22.38,12.45,14.98,28.5
14,SNA,스냅-온,5,120,14,44,69,1.0,10.0,22.38,61.96,18.09,25.85
14,JPM,제이피모간체이스,5,120,14,49,59,1.0,10.0,21.29,68.61,17.08,27.46
14,GS,골드만삭스,5,120,14,49,59,1.0,10.0,21.29,36.75,13.92,28.09
14,CSX.O,CSX,5,120,14,49,59,1.0,10.0,21.29,19.71,17.77,27.36
14,TEL,TE 커넥티비티,5,120,14,49,59,1.0,10.0,21.29,29.01,17.77,26.09
14,DG,달러 제너럴,5,120,14,49,59,1.0,10.0,21.29,2.77,14.81,26.97
14,GRMN.K,가민,5,120,14,49,59,1.0,10.0,21.29,93.97,14.44,26.41
14,SBAC.O,SBA 커뮤니케이션스,5,120,14,49,59,1.0,10.0,21.29,-4.34,17.26,25.17
14,PPG,PPG 인더스트리스,5,120,14,49,59,1.0,10.0,21.29,11.02,13.82,25.39
14,FAST.O,패스널,5,120,14,49,59,1.0,10.0,21.29,33.66,16.67,26.44
14,A,애질런트 테크놀로지스,5,120,14,49,59,1.0,10.0,21.29,50.49,19.14,28.45
14,VRSN.O,베리사인,5,120,14,49,59,1.0,10.0,21.29,-3.42,18.42,26.03
14,CME.O,CME 그룹,5,120,14,49,59,1.0,10.0,21.29,19.47,14.13,24.43
14,DOV,도버,5,120,14,49,59,1.0,10.0,21.29,8.8,17.89,26.35
14,SBUX.O,스타벅스,5,120,14,49,59,1.0,10.0,21.29,8.57,17.39,26.58
14,FDX,페덱스,5,120,14,49,59,1.0,10.0,21.29,14.58,15.37,29.62
14,CMI,커민스,5,120,14,49,59,1.0,10.0,21.29,38.27,14.98,28.5
14,PLD,프로로지스,5,120,14,49,59,1.0,10.0,21.29,17.82,16.13,26.67
14,BLK,블랙록,5,120,14,49,59,1.0,10.0,21.29,18.1,17.17,27.43
14,LHX,L3 해리스 테크놀러지,5,120,14,49,59,1.0,10.0,21.29,13.39,16.13,24.88
14,AXP,아메리칸 익스프레스,5,120,14,49,59,1.0,10.0,21.29,15.14,17.88,28.57
14,DE,디어 앤 코,5,120,14,49,59,1.0,10.0,21.29,44.9,18.84,27.73
14,GILD.O,길리어드 사이언스,5,120,14,49,59,1.0,10.0,21.29,8.83,15.36,27.42
14,NKE,나이키,5,120,14,49,59,1.0,10.0,21.29,-8.86,14.95,27.88
14,CAT,캐터필러,5,120,14,49,59,1.0,10.0,21.29,11.66,17.41,28.61
14,UNP,유니온 퍼시픽,5,120,14,49,59,1.0,10.0,21.29,10.63,17.94,24.67
14,ORCL.K,오라클,5,120,14,49,59,1.0,10.0,21.29,24.89,17.53,26.65
14,NSC,노퍽서던,5,120,14,49,59,1.0,10.0,21.29,9.4,15.47,26.85
14,RVTY.K,레비티,5,120,14,49,59,1.0,10.0,21.29,3.11,17.72,27.47
14,JCI,존슨 컨트롤스 인터내셔널,5,120,14,49,59,1.0,10.0,21.29,17.75,14.12,25.32
14,LDOS.K,레이도스 홀딩스,5,120,14,49,59,1.0,10.0,21.29,23.1,15.16,26.77
14,AFL,애플랙,5,120,14,49,59,1.0,10.0,21.29,21.27,13.96,25.97
14,PNR,펜테어,5,120,14,49,59,1.0,10.0,21.29,16.65,14.85,28.49
14,AIZ,어슈런트,5,120,14,49,59,1.0,10.0,21.29,51.34,15.51,25.55
14,SNA,스냅-온,5,120,14,49,59,1.0,10.0,21.29,23.48,18.09,25.85
14,TSN,타이슨 푸드,5,120,14,49,59,1.0,10.0,21.29,42.25,13.63,28.13
14,STE,스테리스,5,120,14,49,59,1.0,10.0,21.29,13.9,17.25,25.32
14,J,제이콥스 솔루션스,5,120,14,49,59,1.0,10.0,21.29,13.9,14.24,27.53
14,BIO,바이오래드 래보라토리스 Class A,5,120,14,49,59,1.0,10.0,21.29,-8.01,13.79,27.9
14,FDS,팩트셋 리서치 시스템즈,5,120,14,49,59,1.0,10.0,21.29,42.37,17.04,24.68
14,GL,글로브 라이프,5,120,14,49,59,1.0,10.0,21.29,28.13,15.45,28.62
14,ANSS.O,앤시스,5,120,14,49,59,1.0,10.0,21.29,17.14,19.05,28.48
14,CBOE.K,Cboe 글로벌 마켓,5,120,14,49,59,1.0,10.0,21.29,28.17,17.67,24.59
14,WAT,워터스,5,120,14,49,59,1.0,10.0,21.29,23.64,16.04,26.78
14,TFX,텔레플렉스,5,120,14,49,59,1.0,10.0,21.29,-10.7,14.14,26.13
14,JBHT.O,J.B 헌트 운송 서비스,5,120,14,49,59,1.0,10.0,21.29,24.99,15.88,25.91
14,CINF.O,신시내티 파이낸셜,5,120,14,49,59,1.0,10.0,21.29,23.52,15.24,25.78
14,ALLE.K,얼리지언,5,120,14,49,59,1.0,10.0,21.29,12.63,13.93,26.02
14,EMN,이스트만 케미컬,5,120,14,49,59,1.0,10.0,21.29,12.23,14.46,29.92
14,KR,크로거,5,120,14,49,59,1.0,10.0,21.29,0.52,16.43,26.03
14,XYL,자일럼,5,120,14,49,59,1.0,10.0,21.29,45.0,18.68,26.27
14,IRM,아이언 마운틴,5,120,14,49,59,1.0,10.0,21.29,10.1,16.63,27.93
14,HOLX.O,홀로직,5,120,14,49,59,1.0,10.0,21.29,39.31,17.36,27.46
14,DVA,다비타,5,120,14,49,59,1.0,10.0,21.29,19.4,16.22,29.03
14,AVY,에이버리 데니슨,5,120,14,49,59,1.0,10.0,21.29,20.85,17.87,26.76
14,HOLX.O,홀로직,5,120,14,39,64,1.0,10.0,21.21,302.09,17.36,27.46
14,TEL,TE 커넥티비티,5,120,14,39,64,1.0,10.0,21.21,0.0,17.77,26.09
14,RVTY.K,레비티,5,120,14,39,64,1.0,10.0,21.21,7.04,17.72,27.47
14,CMI,커민스,5,120,14,39,64,1.0,10.0,21.21,47.12,14.98,28.5
14,LDOS.K,레이도스 홀딩스,5,120,14,39,64,1.0,10.0,21.21,16.6,15.16,26.77
14,PNR,펜테어,5,120,14,39,64,1.0,10.0,21.21,19.64,14.85,28.49
14,XYL,자일럼,5,120,14,39,64,1.0,10.0,21.21,0.0,18.68,26.27
14,ALLE.K,얼리지언,5,120,14,39,64,1.0,10.0,21.21,0.0,13.93,26.02
14,EMN,이스트만 케미컬,5,120,14,39,64,1.0,10.0,21.21,32.4,14.46,29.92
14,KR,크로거,5,120,14,39,64,1.0,10.0,21.21,16.37,16.43,26.03
14,JBHT.O,J.B 헌트 운송 서비스,5,120,14,39,64,1.0,10.0,21.21,0.0,15.88,25.91
14,IRM,아이언 마운틴,5,120,14,39,64,1.0,10.0,21.21,35.63,16.63,27.93
14,STE,스테리스,5,120,14,39,64,1.0,10.0,21.21,40.31,17.25,25.32
14,DVA,다비타,5,120,14,39,64,1.0,10.0,21.21,52.83,16.22,29.03
14,AVY,에이버리 데니슨,5,120,14,39,64,1.0,10.0,21.21,35.35,17.87,26.76
14,CINF.O,신시내티 파이낸셜,5,120,14,39,64,1.0,10.0,21.21,63.87,15.24,25.78
14,TFX,텔레플렉스,5,120,14,39,64,1.0,10.0,21.21,-6.18,14.14,26.13
14,AFL,애플랙,5,120,14,39,64,1.0,10.0,21.21,30.47,13.96,25.97
14,CBOE.K,Cboe 글로벌 마켓,5,120,14,39,64,1.0,10.0,21.21,0.0,17.67,24.59
14,ANSS.O,앤시스,5,120,14,39,64,1.0,10.0,21.21,12.89,19.05,28.48
14,GL,글로브 라이프,5,120,14,39,64,1.0,10.0,21.21,67.96,15.45,28.62
14,FDS,팩트셋 리서치 시스템즈,5,120,14,39,64,1.0,10.0,21.21,0.0,17.04,24.68
14,WAT,워터스,5,120,14,39,64,1.0,10.0,21.21,0.0,16.04,26.78
14,BIO,바이오래드 래보라토리스 Class A,5,120,14,39,64,1.0,10.0,21.21,-13.5,13.79,27.9
14,J,제이콥스 솔루션스,5,120,14,39,64,1.0,10.0,21.21,24.35,14.24,27.53
14,AIZ,어슈런트,5,120,14,39,64,1.0,10.0,21.21,65.43,15.51,25.55
14,SNA,스냅-온,5,120,14,39,64,1.0,10.0,21.21,0.0,18.09,25.85
14,DG,달러 제너럴,5,120,14,39,64,1.0,10.0,21.21,-21.71,14.81,26.97
14,LHX,L3 해리스 테크놀러지,5,120,14,39,64,1.0,10.0,21.21,30.09,16.13,24.88
14,TSN,타이슨 푸드,5,120,14,39,64,1.0,10.0,21.21,31.4,13.63,28.13
14,GS,골드만삭스,5,120,14,39,64,1.0,10.0,21.21,34.06,13.92,28.09
14,SBUX.O,스타벅스,5,120,14,39,64,1.0,10.0,21.21,0.0,17.39,26.58
14,NSC,노퍽서던,5,120,14,39,64,1.0,10.0,21.21,0.0,15.47,26.85
14,ORCL.K,오라클,5,120,14,39,64,1.0,10.0,21.21,0.0,17.53,26.65
14,UNP,유니온 퍼시픽,5,120,14,39,64,1.0,10.0,21.21,0.0,17.94,24.67
14,CAT,캐터필러,5,120,14,39,64,1.0,10.0,21.21,0.0,17.41,28.61
14,NKE,나이키,5,120,14,39,64,1.0,10.0,21.21,-19.8,14.95,27.88
14,GILD.O,길리어드 사이언스,5,120,14,39,64,1.0,10.0,21.21,3.93,15.36,27.42
14,DE,디어 앤 코,5,120,14,39,64,1.0,10.0,21.21,0.0,18.84,27.73
14,AXP,아메리칸 익스프레스,5,120,14,39,64,1.0,10.0,21.21,22.09,17.88,28.57
14,BLK,블랙록,5,120,14,39,64,1.0,10.0,21.21,0.0,17.17,27.43
14,GRMN.K,가민,5,120,14,39,64,1.0,10.0,21.21,0.0,14.44,26.41
14,PLD,프로로지스,5,120,14,39,64,1.0,10.0,21.21,0.0,16.13,26.67
14,FDX,페덱스,5,120,14,39,64,1.0,10.0,21.21,61.62,15.37,29.62
14,CSX.O,CSX,5,120,14,39,64,1.0,10.0,21.21,55.49,17.77,27.36
14,JCI,존슨 컨트롤스 인터내셔널,5,120,14,39,64,1.0,10.0,21.21,15.23,14.12,25.32
14,DOV,도버,5,120,14,39,64,1.0,10.0,21.21,0.0,17.89,26.35
14,CME.O,CME 그룹,5,120,14,39,64,1.0,10.0,21.21,17.81,14.13,24.43
14,VRSN.O,베리사인,5,120,14,39,64,1.0,10.0,21.21,0.0,18.42,26.03
14,A,애질런트 테크놀로지스,5,120,14,39,64,1.0,10.0,21.21,16.29,19.14,28.45
14,FAST.O,패스널,5,120,14,39,64,1.0,10.0,21.21,0.0,16.67,26.44
14,PPG,PPG 인더스트리스,5,120,14,39,64,1.0,10.0,21.21,0.0,13.82,25.39
14,SBAC.O,SBA 커뮤니케이션스,5,120,14,39,64,1.0,10.0,21.21,12.17,17.26,25.17
14,JPM,제이피모간체이스,5,120,14,39,64,1.0,10.0,21.21,36.23,17.08,27.46
14,CMI,커민스,5,60,14,44,64,1.0,10.0,20.64,26.1,14.98,28.5
14,AIZ,어슈런트,5,60,14,44,64,1.0,10.0,20.64,27.14,15.51,25.55
14,SNA,스냅-온,5,60,14,44,64,1.0,10.0,20.64,17.98,18.09,25.85
14,SBAC.O,SBA 커뮤니케이션스,5,60,14,44,64,1.0,10.0,20.64,-8.62,17.26,25.17
14,PPG,PPG 인더스트리스,5,60,14,44,64,1.0,10.0,20.64,14.93,13.82,25.39
14,FAST.O,패스널,5,60,14,44,64,1.0,10.0,20.64,9.8,16.67,26.44
14,A,애질런트 테크놀로지스,5,60,14,44,64,1.0,10.0,20.64,23.44,19.14,28.45
14,VRSN.O,베리사인,5,60,14,44,64,1.0,10.0,20.64,10.94,18.42,26.03
14,CME.O,CME 그룹,5,60,14,44,64,1.0,10.0,20.64,16.15,14.13,24.43
14,DOV,도버,5,60,14,44,64,1.0,10.0,20.64,19.79,17.89,26.35
14,JCI,존슨 컨트롤스 인터내셔널,5,60,14,44,64,1.0,10.0,20.64,15.91,14.12,25.32
14,CSX.O,CSX,5,60,14,44,64,1.0,10.0,20.64,15.6,17.77,27.36
14,FDX,페덱스,5,60,14,44,64,1.0,10.0,20.64,28.8,15.37,29.62
14,PLD,프로로지스,5,60,14,44,64,1.0,10.0,20.64,24.31,16.13,26.67
14,BLK,블랙록,5,60,14,44,64,1.0,10.0,20.64,23.34,17.17,27.43
14,LHX,L3 해리스 테크놀러지,5,60,14,44,64,1.0,10.0,20.64,18.85,16.13,24.88
14,AXP,아메리칸 익스프레스,5,60,14,44,64,1.0,10.0,20.64,22.86,17.88,28.57
14,DE,디어 앤 코,5,60,14,44,64,1.0,10.0,20.64,6.14,18.84,27.73
14,GILD.O,길리어드 사이언스,5,60,14,44,64,1.0,10.0,20.64,2.76,15.36,27.42
14,NKE,나이키,5,60,14,44,64,1.0,10.0,20.64,-19.28,14.95,27.88
14,CAT,캐터필러,5,60,14,44,64,1.0,10.0,20.64,9.27,17.41,28.61
14,UNP,유니온 퍼시픽,5,60,14,44,64,1.0,10.0,20.64,20.9,17.94,24.67
14,ORCL.K,오라클,5,60,14,44,64,1.0,10.0,20.64,31.35,17.53,26.65
14,NSC,노퍽서던,5,60,14,44,64,1.0,10.0,20.64,27.41,15.47,26.85
14,SBUX.O,스타벅스,5,60,14,44,64,1.0,10.0,20.64,9.12,17.39,26.58
14,GS,골드만삭스,5,60,14,44,64,1.0,10.0,20.64,30.93,13.92,28.09
14,GRMN.K,가민,5,60,14,44,64,1.0,10.0,20.64,34.76,14.44,26.41
14,DG,달러 제너럴,5,60,14,44,64,1.0,10.0,20.64,0.34,14.81,26.97
14,TEL,TE 커넥티비티,5,60,14,44,64,1.0,10.0,20.64,20.02,17.77,26.09
14,TFX,텔레플렉스,5,60,14,44,64,1.0,10.0,20.64,-5.04,14.14,26.13
14,TSN,타이슨 푸드,5,60,14,44,64,1.0,10.0,20.64,26.37,13.63,28.13
14,STE,스테리스,5,60,14,44,64,1.0,10.0,20.64,16.44,17.25,25.32
14,J,제이콥스 솔루션스,5,60,14,44,64,1.0,10.0,20.64,27.81,14.24,27.53
14,BIO,바이오래드 래보라토리스 Class A,5,60,14,44,64,1.0,10.0,20.64,-8.34,13.79,27.9
14,WAT,워터스,5,60,14,44,64,1.0,10.0,20.64,50.13,16.04,26.78
14,FDS,팩트셋 리서치 시스템즈,5,60,14,44,64,1.0,10.0,20.64,0.0,17.04,24.68
14,GL,글로브 라이프,5,60,14,44,64,1.0,10.0,20.64,26.54,15.45,28.62
14,ANSS.O,앤시스,5,60,14,44,64,1.0,10.0,20.64,9.49,19.05,28.48
14,CBOE.K,Cboe 글로벌 마켓,5,60,14,44,64,1.0,10.0,20.64,57.89,17.67,24.59
14,AFL,애플랙,5,60,14,44,64,1.0,10.0,20.64,33.24,13.96,25.97
14,CINF.O,신시내티 파이낸셜,5,60,14,44,64,1.0,10.0,20.64,35.93,15.24,25.78
14,LDOS.K,레이도스 홀딩스,5,60,14,44,64,1.0,10.0,20.64,29.92,15.16,26.77
14,AVY,에이버리 데니슨,5,60,14,44,64,1.0,10.0,20.64,34.58,17.87,26.76
14,DVA,다비타,5,60,14,44,64,1.0,10.0,20.64,12.13,16.22,29.03
14,HOLX.O,홀로직,5,60,14,44,64,1.0,10.0,20.64,71.04,17.36,27.46
14,IRM,아이언 마운틴,5,60,14,44,64,1.0,10.0,20.64,26.11,16.63,27.93
14,JBHT.O,J.B 헌트 운송 서비스,5,60,14,44,64,1.0,10.0,20.64,33.14,15.88,25.91
14,KR,크로거,5,60,14,44,64,1.0,10.0,20.64,18.58,16.43,26.03
14,EMN,이스트만 케미컬,5,60,14,44,64,1.0,10.0,20.64,18.71,14.46,29.92
14,ALLE.K,얼리지언,5,60,14,44,64,1.0,10.0,20.64,17.31,13.93,26.02
14,XYL,자일럼,5,60,14,44,64,1.0,10.0,20.64,37.57,18.68,26.27
14,PNR,펜테어,5,60,14,44,64,1.0,10.0,20.64,16.07,14.85,28.49
14,JPM,제이피모간체이스,5,60,14,44,64,1.0,10.0,20.64,38.89,17.08,27.46
14,RVTY.K,레비티,5,60,14,44,64,1.0,10.0,20.64,9.02,17.72,27.47
14,DVA,다비타,5,120,14,39,59,1.0,10.0,19.61,83.78,16.22,29.03
14,TFX,텔레플렉스,5,120,14,39,59,1.0,10.0,19.61,-6.18,14.14,26.13
14,CMI,커민스,5,120,14,39,59,1.0,10.0,19.61,57.11,14.98,28.5
14,LDOS.K,레이도스 홀딩스,5,120,14,39,59,1.0,10.0,19.61,10.96,15.16,26.77
14,PNR,펜테어,5,120,14,39,59,1.0,10.0,19.61,38.18,14.85,28.49
14,ALLE.K,얼리지언,5,120,14,39,59,1.0,10.0,19.61,0.0,13.93,26.02
14,EMN,이스트만 케미컬,5,120,14,39,59,1.0,10.0,19.61,25.13,14.46,29.92
14,KR,크로거,5,120,14,39,59,1.0,10.0,19.61,14.38,16.43,26.03
14,JBHT.O,J.B 헌트 운송 서비스,5,120,14,39,59,1.0,10.0,19.61,0.0,15.88,25.91
14,IRM,아이언 마운틴,5,120,14,39,59,1.0,10.0,19.61,19.19,16.63,27.93
14,HOLX.O,홀로직,5,120,14,39,59,1.0,10.0,19.61,145.06,17.36,27.46
14,AVY,에이버리 데니슨,5,120,14,39,59,1.0,10.0,19.61,31.02,17.87,26.76
14,CINF.O,신시내티 파이낸셜,5,120,14,39,59,1.0,10.0,19.61,50.38,15.24,25.78
14,AFL,애플랙,5,120,14,39,59,1.0,10.0,19.61,28.1,13.96,25.97
14,TEL,TE 커넥티비티,5,120,14,39,59,1.0,10.0,19.61,0.0,17.77,26.09
14,CBOE.K,Cboe 글로벌 마켓,5,120,14,39,59,1.0,10.0,19.61,0.0,17.67,24.59
14,ANSS.O,앤시스,5,120,14,39,59,1.0,10.0,19.61,33.66,19.05,28.48
14,GL,글로브 라이프,5,120,14,39,59,1.0,10.0,19.61,102.72,15.45,28.62
14,FDS,팩트셋 리서치 시스템즈,5,120,14,39,59,1.0,10.0,19.61,0.0,17.04,24.68
14,WAT,워터스,5,120,14,39,59,1.0,10.0,19.61,0.0,16.04,26.78
14,BIO,바이오래드 래보라토리스 Class A,5,120,14,39,59,1.0,10.0,19.61,-13.5,13.79,27.9
14,J,제이콥스 솔루션스,5,120,14,39,59,1.0,10.0,19.61,14.85,14.24,27.53
14,STE,스테리스,5,120,14,39,59,1.0,10.0,19.61,32.19,17.25,25.32
14,TSN,타이슨 푸드,5,120,14,39,59,1.0,10.0,19.61,28.29,13.63,28.13
14,SNA,스냅-온,5,120,14,39,59,1.0,10.0,19.61,0.0,18.09,25.85
14,AIZ,어슈런트,5,120,14,39,59,1.0,10.0,19.61,83.08,15.51,25.55
14,RVTY.K,레비티,5,120,14,39,59,1.0,10.0,19.61,7.04,17.72,27.47
14,XYL,자일럼,5,120,14,39,59,1.0,10.0,19.61,0.0,18.68,26.27
14,DG,달러 제너럴,5,120,14,39,59,1.0,10.0,19.61,-21.71,14.81,26.97
14,BLK,블랙록,5,120,14,39,59,1.0,10.0,19.61,0.0,17.17,27.43
14,JPM,제이피모간체이스,5,120,14,39,59,1.0,10.0,19.61,39.2,17.08,27.46
14,GS,골드만삭스,5,120,14,39,59,1.0,10.0,19.61,34.65,13.92,28.09
14,SBUX.O,스타벅스,5,120,14,39,59,1.0,10.0,19.61,0.0,17.39,26.58
14,NSC,노퍽서던,5,120,14,39,59,1.0,10.0,19.61,0.0,15.47,26.85
14,ORCL.K,오라클,5,120,14,39,59,1.0,10.0,19.61,0.0,17.53,26.65
14,UNP,유니온 퍼시픽,5,120,14,39,59,1.0,10.0,19.61,0.0,17.94,24.67
14,CAT,캐터필러,5,120,14,39,59,1.0,10.0,19.61,0.0,17.41,28.61
14,NKE,나이키,5,120,14,39,59,1.0,10.0,19.61,-19.8,14.95,27.88
14,GRMN.K,가민,5,120,14,39,59,1.0,10.0,19.61,0.0,14.44,26.41
14,DE,디어 앤 코,5,120,14,39,59,1.0,10.0,19.61,0.0,18.84,27.73
14,AXP,아메리칸 익스프레스,5,120,14,39,59,1.0,10.0,19.61,26.13,17.88,28.57
14,LHX,L3 해리스 테크놀러지,5,120,14,39,59,1.0,10.0,19.61,50.03,16.13,24.88
14,GILD.O,길리어드 사이언스,5,120,14,39,59,1.0,10.0,19.61,5.96,15.36,27.42
14,PLD,프로로지스,5,120,14,39,59,1.0,10.0,19.61,0.0,16.13,26.67
14,VRSN.O,베리사인,5,120,14,39,59,1.0,10.0,19.61,0.0,18.42,26.03
14,FDX,페덱스,5,120,14,39,59,1.0,10.0,19.61,43.89,15.37,29.62
14,PPG,PPG 인더스트리스,5,120,14,39,59,1.0,10.0,19.61,0.0,13.82,25.39
14,FAST.O,패스널,5,120,14,39,59,1.0,10.0,19.61,0.0,16.67,26.44
14,A,애질런트 테크놀로지스,5,120,14,39,59,1.0,10.0,19.61,16.29,19.14,28.45
14,SBAC.O,SBA 커뮤니케이션스,5,120,14,39,59,1.0,10.0,19.61,6.62,17.26,25.17
14,CME.O,CME 그룹,5,120,14,39,59,1.0,10.0,19.61,17.81,14.13,24.43
14,JCI,존슨 컨트롤스 인터내셔널,5,120,14,39,59,1.0,10.0,19.61,18.9,14.12,25.32
14,CSX.O,CSX,5,120,14,39,59,1.0,10.0,19.61,55.49,17.77,27.36
14,DOV,도버,5,120,14,39,59,1.0,10.0,19.61,0.0,17.89,26.35
14,JBHT.O,J.B 헌트 운송 서비스,5,60,14,49,59,1.0,10.0,18.95,20.45,15.88,25.91
14,CINF.O,신시내티 파이낸셜,5,60,14,49,59,1.0,10.0,18.95,35.45,15.24,25.78
14,AVY,에이버리 데니슨,5,60,14,49,59,1.0,10.0,18.95,26.61,17.87,26.76
14,DVA,다비타,5,60,14,49,59,1.0,10.0,18.95,8.0,16.22,29.03
14,HOLX.O,홀로직,5,60,14,49,59,1.0,10.0,18.95,39.89,17.36,27.46
14,IRM,아이언 마운틴,5,60,14,49,59,1.0,10.0,18.95,12.45,16.63,27.93
14,EMN,이스트만 케미컬,5,60,14,49,59,1.0,10.0,18.95,9.04,14.46,29.92
14,KR,크로거,5,60,14,49,59,1.0,10.0,18.95,3.9,16.43,26.03
14,ALLE.K,얼리지언,5,60,14,49,59,1.0,10.0,18.95,7.04,13.93,26.02
14,XYL,자일럼,5,60,14,49,59,1.0,10.0,18.95,48.58,18.68,26.27
14,PNR,펜테어,5,60,14,49,59,1.0,10.0,18.95,14.04,14.85,28.49
14,AFL,애플랙,5,60,14,49,59,1.0,10.0,18.95,23.76,13.96,25.97
14,TFX,텔레플렉스,5,60,14,49,59,1.0,10.0,18.95,-4.58,14.14,26.13
14,JPM,제이피모간체이스,5,60,14,49,59,1.0,10.0,18.95,39.09,17.08,27.46
14,CBOE.K,Cboe 글로벌 마켓,5,60,14,49,59,1.0,10.0,18.95,18.4,17.67,24.59
14,ANSS.O,앤시스,5,60,14,49,59,1.0,10.0,18.95,21.3,19.05,28.48
14,GL,글로브 라이프,5,60,14,49,59,1.0,10.0,18.95,37.62,15.45,28.62
