Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,49,64,1.0,10.0,22.89,0.0,39.79,33.0
7,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,49,64,1.0,10.0,22.89,30.23,18.22,28.72
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,64,1.0,10.0,22.89,69.05,27.07,34.74
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,64,1.0,10.0,22.89,0.0,27.59,34.72
7,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,49,64,1.0,10.0,22.89,32.34,18.21,30.06
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,49,64,1.0,10.0,22.89,39.29,29.11,38.35
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,49,64,1.0,10.0,22.89,0.0,39.57,33.81
7,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,49,64,1.0,10.0,22.89,0.0,39.72,32.85
7,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,49,64,1.0,10.0,22.89,9.17,16.64,33.34
7,550044,N2 레버리지 S&P500 ETN,5,120,14,49,64,1.0,10.0,22.89,43.87,30.71,34.75
7,500040,신한 레버리지 구리 선물 ETN,5,120,14,49,64,1.0,10.0,22.89,33.36,21.6,41.18
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,64,1.0,10.0,22.89,20.64,20.09,34.03
7,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,49,64,1.0,10.0,22.89,0.0,39.36,32.8
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,64,1.0,10.0,22.89,37.14,23.31,36.32
7,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,49,64,1.0,10.0,22.89,0.0,36.85,31.34
7,570059,한투 레버리지 금 선물 ETN,5,120,14,49,64,1.0,10.0,22.89,57.29,23.87,26.24
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,64,1.0,10.0,22.89,0.0,34.12,37.6
7,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,49,64,1.0,10.0,22.89,0.0,19.14,30.61
7,500056,신한 레버리지 Russell 2000 ETN,5,120,14,49,64,1.0,10.0,22.89,11.25,21.73,43.6
7,500037,신한 레버리지 금 선물 ETN,5,120,14,49,64,1.0,10.0,22.89,52.85,22.54,28.34
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,49,64,1.0,10.0,22.89,44.58,28.21,51.76
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,49,64,1.0,10.0,22.89,0.0,29.0,40.34
7,550041,N2 미국 IT TOP5 ETN(H),5,120,14,49,69,1.0,10.0,21.97,22.01,28.43,27.77
7,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,49,69,1.0,10.0,21.97,0.0,39.72,32.85
7,500037,신한 레버리지 금 선물 ETN,5,120,14,49,69,1.0,10.0,21.97,31.83,22.54,28.34
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,49,69,1.0,10.0,21.97,0.0,29.0,40.34
7,500056,신한 레버리지 Russell 2000 ETN,5,120,14,49,69,1.0,10.0,21.97,11.25,21.73,43.6
7,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,49,69,1.0,10.0,21.97,55.51,33.27,35.83
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,49,69,1.0,10.0,21.97,0.0,39.79,33.0
7,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,49,69,1.0,10.0,21.97,32.42,18.22,28.72
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,69,1.0,10.0,21.97,52.43,27.07,34.74
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,69,1.0,10.0,21.97,0.0,27.59,34.72
7,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,49,69,1.0,10.0,21.97,28.22,18.21,30.06
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,49,69,1.0,10.0,21.97,37.87,29.11,38.35
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,49,69,1.0,10.0,21.97,0.0,39.57,33.81
7,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,69,1.0,10.0,21.97,37.83,34.97,42.23
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,49,69,1.0,10.0,21.97,60.78,28.21,51.76
7,550044,N2 레버리지 S&P500 ETN,5,120,14,49,69,1.0,10.0,21.97,52.16,30.71,34.75
7,500040,신한 레버리지 구리 선물 ETN,5,120,14,49,69,1.0,10.0,21.97,19.8,21.6,41.18
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,69,1.0,10.0,21.97,22.85,20.09,34.03
7,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,49,69,1.0,10.0,21.97,9.17,16.64,33.34
7,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,49,69,1.0,10.0,21.97,0.0,39.36,32.8
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,69,1.0,10.0,21.97,43.04,23.31,36.32
7,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,49,69,1.0,10.0,21.97,0.0,36.85,31.34
7,570059,한투 레버리지 금 선물 ETN,5,120,14,49,69,1.0,10.0,21.97,32.19,23.87,26.24
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,69,1.0,10.0,21.97,0.0,34.12,37.6
7,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,49,69,1.0,10.0,21.97,0.0,19.14,30.61
7,500056,신한 레버리지 Russell 2000 ETN,5,60,14,44,59,1.0,10.0,21.45,3.35,21.73,43.6
7,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,21.45,35.58,34.97,42.23
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,59,1.0,10.0,21.45,0.0,29.0,40.34
7,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,60,14,44,59,1.0,10.0,21.45,0.0,19.14,30.61
7,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,59,1.0,10.0,21.45,113.15,28.43,27.77
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,59,1.0,10.0,21.45,0.0,34.12,37.6
7,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,59,1.0,10.0,21.45,0.0,33.27,35.83
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,59,1.0,10.0,21.45,0.0,39.79,33.0
7,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,44,59,1.0,10.0,21.45,94.88,18.22,28.72
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,59,1.0,10.0,21.45,50.29,27.07,34.74
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,59,1.0,10.0,21.45,0.0,27.59,34.72
7,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,44,59,1.0,10.0,21.45,31.55,18.21,30.06
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,59,1.0,10.0,21.45,26.68,29.11,38.35
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,59,1.0,10.0,21.45,0.0,39.57,33.81
7,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,59,1.0,10.0,21.45,0.0,39.72,32.85
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,59,1.0,10.0,21.45,49.37,28.21,51.76
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,59,1.0,10.0,21.45,56.2,23.31,36.32
7,550044,N2 레버리지 S&P500 ETN,5,60,14,44,59,1.0,10.0,21.45,0.0,30.71,34.75
7,570059,한투 레버리지 금 선물 ETN,5,60,14,44,59,1.0,10.0,21.45,20.11,23.87,26.24
7,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,44,59,1.0,10.0,21.45,0.0,36.85,31.34
7,500037,신한 레버리지 금 선물 ETN,5,60,14,44,59,1.0,10.0,21.45,0.0,22.54,28.34
7,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,59,1.0,10.0,21.45,0.0,39.36,32.8
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,59,1.0,10.0,21.45,23.58,20.09,34.03
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,59,1.0,10.0,21.45,31.55,21.6,41.18
7,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,44,59,1.0,10.0,21.45,0.0,16.64,33.34
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,74,1.0,10.0,21.31,0.0,39.57,33.81
7,500037,신한 레버리지 금 선물 ETN,5,60,14,39,74,1.0,10.0,21.31,0.0,22.54,28.34
7,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,74,1.0,10.0,21.31,51.79,34.97,42.23
7,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,74,1.0,10.0,21.31,0.0,39.72,32.85
7,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,74,1.0,10.0,21.31,0.0,33.27,35.83
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,74,1.0,10.0,21.31,0.0,39.79,33.0
7,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,39,74,1.0,10.0,21.31,29.73,18.22,28.72
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,74,1.0,10.0,21.31,0.0,27.07,34.74
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,74,1.0,10.0,21.31,0.0,27.59,34.72
7,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,39,74,1.0,10.0,21.31,29.43,18.21,30.06
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,74,1.0,10.0,21.31,0.0,29.11,38.35
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,74,1.0,10.0,21.31,64.72,28.21,51.76
7,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,74,1.0,10.0,21.31,71.12,28.43,27.77
7,550044,N2 레버리지 S&P500 ETN,5,60,14,39,74,1.0,10.0,21.31,0.0,30.71,34.75
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,74,1.0,10.0,21.31,209.53,21.6,41.18
7,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,39,74,1.0,10.0,21.31,0.0,16.64,33.34
7,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,74,1.0,10.0,21.31,0.0,39.36,32.8
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,74,1.0,10.0,21.31,30.97,23.31,36.32
7,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,39,74,1.0,10.0,21.31,0.0,36.85,31.34
7,570059,한투 레버리지 금 선물 ETN,5,60,14,39,74,1.0,10.0,21.31,0.0,23.87,26.24
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,74,1.0,10.0,21.31,0.0,34.12,37.6
7,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,60,14,39,74,1.0,10.0,21.31,0.0,19.14,30.61
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,74,1.0,10.0,21.31,30.13,20.09,34.03
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,74,1.0,10.0,21.31,0.0,29.0,40.34
7,500056,신한 레버리지 Russell 2000 ETN,5,60,14,39,74,1.0,10.0,21.31,15.38,21.73,43.6
7,500056,신한 레버리지 Russell 2000 ETN,5,120,14,39,54,1.0,10.0,20.55,11.72,21.73,43.6
7,500037,신한 레버리지 금 선물 ETN,5,120,14,39,54,1.0,10.0,20.55,0.0,22.54,28.34
7,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,54,1.0,10.0,20.55,0.0,34.97,42.23
7,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,39,54,1.0,10.0,20.55,0.0,39.72,32.85
7,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,54,1.0,10.0,20.55,0.0,33.27,35.83
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,39,54,1.0,10.0,20.55,0.0,39.79,33.0
7,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,20.55,83.49,18.22,28.72
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,39,54,1.0,10.0,20.55,0.0,27.07,34.74
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,39,54,1.0,10.0,20.55,0.0,27.59,34.72
7,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,20.55,90.41,18.21,30.06
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,54,1.0,10.0,20.55,0.0,29.11,38.35
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,39,54,1.0,10.0,20.55,0.0,39.57,33.81
7,550041,N2 미국 IT TOP5 ETN(H),5,120,14,39,54,1.0,10.0,20.55,0.0,28.43,27.77
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,54,1.0,10.0,20.55,0.0,28.21,51.76
7,550044,N2 레버리지 S&P500 ETN,5,120,14,39,54,1.0,10.0,20.55,0.0,30.71,34.75
7,500040,신한 레버리지 구리 선물 ETN,5,120,14,39,54,1.0,10.0,20.55,328.01,21.6,41.18
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,39,54,1.0,10.0,20.55,0.0,20.09,34.03
7,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,39,54,1.0,10.0,20.55,0.0,16.64,33.34
7,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,39,54,1.0,10.0,20.55,0.0,39.36,32.8
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,39,54,1.0,10.0,20.55,0.0,23.31,36.32
7,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,39,54,1.0,10.0,20.55,0.0,36.85,31.34
7,570059,한투 레버리지 금 선물 ETN,5,120,14,39,54,1.0,10.0,20.55,0.0,23.87,26.24
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,54,1.0,10.0,20.55,0.0,34.12,37.6
7,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,39,54,1.0,10.0,20.55,0.0,19.14,30.61
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,39,54,1.0,10.0,20.55,0.0,29.0,40.34
7,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,49,74,1.0,10.0,20.4,0.0,19.14,30.61
7,570059,한투 레버리지 금 선물 ETN,5,120,14,49,74,1.0,10.0,20.4,37.31,23.87,26.24
7,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,49,74,1.0,10.0,20.4,28.22,18.21,30.06
7,500056,신한 레버리지 Russell 2000 ETN,5,120,14,49,74,1.0,10.0,20.4,11.25,21.73,43.6
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,49,74,1.0,10.0,20.4,0.0,29.0,40.34
7,500037,신한 레버리지 금 선물 ETN,5,120,14,49,74,1.0,10.0,20.4,36.18,22.54,28.34
7,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,74,1.0,10.0,20.4,43.29,34.97,42.23
7,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,49,74,1.0,10.0,20.4,0.0,39.72,32.85
7,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,49,74,1.0,10.0,20.4,47.66,33.27,35.83
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,49,74,1.0,10.0,20.4,0.0,39.79,33.0
7,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,49,74,1.0,10.0,20.4,28.35,18.22,28.72
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,74,1.0,10.0,20.4,17.45,27.07,34.74
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,74,1.0,10.0,20.4,0.0,27.59,34.72
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,49,74,1.0,10.0,20.4,37.47,29.11,38.35
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,49,74,1.0,10.0,20.4,0.0,39.57,33.81
7,550041,N2 미국 IT TOP5 ETN(H),5,120,14,49,74,1.0,10.0,20.4,28.47,28.43,27.77
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,49,74,1.0,10.0,20.4,61.27,28.21,51.76
7,550044,N2 레버리지 S&P500 ETN,5,120,14,49,74,1.0,10.0,20.4,42.34,30.71,34.75
7,500040,신한 레버리지 구리 선물 ETN,5,120,14,49,74,1.0,10.0,20.4,30.81,21.6,41.18
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,74,1.0,10.0,20.4,22.85,20.09,34.03
7,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,49,74,1.0,10.0,20.4,9.17,16.64,33.34
7,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,49,74,1.0,10.0,20.4,0.0,39.36,32.8
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,74,1.0,10.0,20.4,28.01,23.31,36.32
7,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,49,74,1.0,10.0,20.4,0.0,36.85,31.34
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,74,1.0,10.0,20.4,0.0,34.12,37.6
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,69,1.0,10.0,19.9,0.0,34.12,37.6
7,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,60,14,39,69,1.0,10.0,19.9,0.0,19.14,30.61
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,69,1.0,10.0,19.9,0.0,29.0,40.34
7,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,69,1.0,10.0,19.9,69.86,28.43,27.77
7,570059,한투 레버리지 금 선물 ETN,5,60,14,39,69,1.0,10.0,19.9,0.0,23.87,26.24
7,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,39,69,1.0,10.0,19.9,0.0,36.85,31.34
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,69,1.0,10.0,19.9,46.8,23.31,36.32
7,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,69,1.0,10.0,19.9,0.0,39.36,32.8
7,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,39,69,1.0,10.0,19.9,0.0,16.64,33.34
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,69,1.0,10.0,19.9,30.13,20.09,34.03
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,69,1.0,10.0,19.9,158.82,21.6,41.18
7,550044,N2 레버리지 S&P500 ETN,5,60,14,39,69,1.0,10.0,19.9,0.0,30.71,34.75
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,69,1.0,10.0,19.9,65.63,28.21,51.76
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,69,1.0,10.0,19.9,0.0,39.57,33.81
7,500037,신한 레버리지 금 선물 ETN,5,60,14,39,69,1.0,10.0,19.9,0.0,22.54,28.34
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,69,1.0,10.0,19.9,0.0,29.11,38.35
7,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,39,69,1.0,10.0,19.9,29.43,18.21,30.06
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,69,1.0,10.0,19.9,0.0,27.59,34.72
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,69,1.0,10.0,19.9,0.0,27.07,34.74
7,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,39,69,1.0,10.0,19.9,34.03,18.22,28.72
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,69,1.0,10.0,19.9,0.0,39.79,33.0
7,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,69,1.0,10.0,19.9,0.0,33.27,35.83
7,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,69,1.0,10.0,19.9,0.0,39.72,32.85
7,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,69,1.0,10.0,19.9,47.38,34.97,42.23
7,500056,신한 레버리지 Russell 2000 ETN,5,60,14,39,69,1.0,10.0,19.9,15.38,21.73,43.6
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,64,1.0,10.0,19.73,0.0,29.0,40.34
7,500056,신한 레버리지 Russell 2000 ETN,5,60,14,39,64,1.0,10.0,19.73,15.38,21.73,43.6
7,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,64,1.0,10.0,19.73,68.97,28.43,27.77
7,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,60,14,39,64,1.0,10.0,19.73,0.0,19.14,30.61
7,570059,한투 레버리지 금 선물 ETN,5,60,14,39,64,1.0,10.0,19.73,0.0,23.87,26.24
7,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,39,64,1.0,10.0,19.73,0.0,36.85,31.34
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,64,1.0,10.0,19.73,41.02,23.31,36.32
7,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,64,1.0,10.0,19.73,0.0,39.36,32.8
7,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,39,64,1.0,10.0,19.73,0.0,16.64,33.34
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,64,1.0,10.0,19.73,29.75,20.09,34.03
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,64,1.0,10.0,19.73,185.16,21.6,41.18
7,550044,N2 레버리지 S&P500 ETN,5,60,14,39,64,1.0,10.0,19.73,0.0,30.71,34.75
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,64,1.0,10.0,19.73,49.37,28.21,51.76
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,64,1.0,10.0,19.73,0.0,34.12,37.6
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,64,1.0,10.0,19.73,0.0,39.57,33.81
7,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,39,64,1.0,10.0,19.73,33.76,18.21,30.06
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,64,1.0,10.0,19.73,0.0,27.59,34.72
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,64,1.0,10.0,19.73,0.0,27.07,34.74
7,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,39,64,1.0,10.0,19.73,31.93,18.22,28.72
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,64,1.0,10.0,19.73,0.0,39.79,33.0
7,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,64,1.0,10.0,19.73,0.0,33.27,35.83
7,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,64,1.0,10.0,19.73,0.0,39.72,32.85
7,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,64,1.0,10.0,19.73,37.9,34.97,42.23
7,500037,신한 레버리지 금 선물 ETN,5,60,14,39,64,1.0,10.0,19.73,0.0,22.54,28.34
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,64,1.0,10.0,19.73,0.0,29.11,38.35
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,64,1.0,10.0,19.59,29.75,20.09,34.03
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,64,1.0,10.0,19.59,49.37,28.21,51.76
7,550044,N2 레버리지 S&P500 ETN,5,60,14,49,64,1.0,10.0,19.59,46.28,30.71,34.75
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,49,64,1.0,10.0,19.59,37.11,21.6,41.18
7,570059,한투 레버리지 금 선물 ETN,5,60,14,49,64,1.0,10.0,19.59,40.56,23.87,26.24
7,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,49,64,1.0,10.0,19.59,8.39,16.64,33.34
7,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,49,64,1.0,10.0,19.59,0.0,39.36,32.8
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,64,1.0,10.0,19.59,29.37,23.31,36.32
7,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,49,64,1.0,10.0,19.59,0.0,36.85,31.34
7,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,64,1.0,10.0,19.59,31.13,28.43,27.77
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,64,1.0,10.0,19.59,44.53,27.07,34.74
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,49,64,1.0,10.0,19.59,0.0,39.57,33.81
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,64,1.0,10.0,19.59,49.16,29.11,38.35
7,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,49,64,1.0,10.0,19.59,10.93,18.21,30.06
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,64,1.0,10.0,19.59,0.0,27.59,34.72
7,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,49,64,1.0,10.0,19.59,31.93,18.22,28.72
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,49,64,1.0,10.0,19.59,0.0,39.79,33.0
7,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,64,1.0,10.0,19.59,25.79,33.27,35.83
7,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,49,64,1.0,10.0,19.59,0.0,39.72,32.85
7,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,64,1.0,10.0,19.59,37.9,34.97,42.23
7,500037,신한 레버리지 금 선물 ETN,5,60,14,49,64,1.0,10.0,19.59,14.24,22.54,28.34
7,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,60,14,49,64,1.0,10.0,19.59,0.0,19.14,30.61
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,64,1.0,10.0,19.59,0.0,34.12,37.6
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,49,64,1.0,10.0,19.59,0.0,29.0,40.34
7,500056,신한 레버리지 Russell 2000 ETN,5,60,14,49,64,1.0,10.0,19.59,3.35,21.73,43.6
7,500056,신한 레버리지 Russell 2000 ETN,5,60,14,49,69,1.0,10.0,19.28,3.35,21.73,43.6
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,69,1.0,10.0,19.28,35.96,29.11,38.35
7,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,60,14,49,69,1.0,10.0,19.28,0.0,19.14,30.61
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,49,69,1.0,10.0,19.28,0.0,29.0,40.34
7,500037,신한 레버리지 금 선물 ETN,5,60,14,49,69,1.0,10.0,19.28,16.75,22.54,28.34
7,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,69,1.0,10.0,19.28,47.38,34.97,42.23
7,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,49,69,1.0,10.0,19.28,0.0,39.72,32.85
7,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,69,1.0,10.0,19.28,34.01,33.27,35.83
