Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,434960,DAISHIN343 K200,5,60,14,49,54,1.0,10.0,28.45,47.41,12.43,16.69
49,238720,ACE 일본Nikkei225(H),5,60,14,49,54,1.0,10.0,28.45,51.91,14.01,19.4
49,325010,KODEX Fn성장,5,60,14,49,54,1.0,10.0,28.45,26.68,11.52,21.22
49,269540,PLUS 미국S&P500(H),5,60,14,49,54,1.0,10.0,28.45,11.93,14.03,18.22
49,315930,KODEX Top5PlusTR,5,60,14,49,54,1.0,10.0,28.45,28.18,16.0,21.64
49,325020,KODEX 배당가치,5,60,14,49,54,1.0,10.0,28.45,6.83,13.41,19.35
49,332930,HANARO 200TR,5,60,14,49,54,1.0,10.0,28.45,16.09,12.93,20.12
49,219480,KODEX 미국S&P500선물(H),5,60,14,49,54,1.0,10.0,28.45,11.54,13.12,21.46
49,326240,RISE IT플러스,5,60,14,49,54,1.0,10.0,28.45,25.04,15.0,22.89
49,447770,TIGER 테슬라채권혼합Fn,5,60,14,49,54,1.0,10.0,28.45,0.0,13.18,18.93
49,332940,HANARO MSCI Korea TR,5,60,14,49,54,1.0,10.0,28.45,18.44,12.62,20.64
49,143850,TIGER 미국S&P500선물(H),5,60,14,49,54,1.0,10.0,28.45,11.37,13.92,16.83
49,200250,KOSEF 인도Nifty50(합성),5,60,14,49,54,1.0,10.0,28.45,24.51,11.67,16.99
49,245710,ACE 베트남VN30(합성),5,60,14,49,54,1.0,10.0,28.45,30.65,11.22,19.55
49,241180,TIGER 일본니케이225,5,60,14,49,54,1.0,10.0,28.45,10.23,11.72,16.49
49,310960,TIGER 200TR,5,60,14,49,54,1.0,10.0,28.45,23.43,10.45,19.14
49,500009,신한 다우존스지수 선물 ETN(H),5,60,14,49,54,1.0,10.0,28.45,34.91,12.48,17.2
49,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,49,54,1.0,10.0,28.45,174.37,15.76,22.05
49,438900,HANARO Fn K-푸드,5,60,14,49,54,1.0,10.0,28.45,56.7,10.15,18.83
49,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,54,1.0,10.0,28.45,94.95,13.46,17.7
49,310970,TIGER MSCI Korea TR,5,60,14,49,54,1.0,10.0,28.45,27.69,10.47,19.3
49,333980,PLUS KS퀄리티가중TR,5,60,14,49,54,1.0,10.0,28.45,14.51,10.67,19.01
49,438210,PLUS 글로벌AI,5,60,14,49,54,1.0,10.0,28.45,0.0,13.64,22.82
49,426330,KOSEF 미국ETF산업STOXX,5,60,14,49,54,1.0,10.0,28.45,67.19,14.82,18.67
49,433250,UNICORN R&D 액티브,5,60,14,49,54,1.0,10.0,28.45,32.56,12.17,16.41
49,432850,HANARO 글로벌백신치료제MSCI,5,60,14,49,54,1.0,10.0,28.45,68.5,14.62,18.5
49,322410,HANARO 고배당,5,60,14,49,54,1.0,10.0,28.45,52.02,11.98,17.92
49,367740,HANARO Fn5G산업,5,60,14,49,54,1.0,10.0,28.45,14.92,13.33,18.61
49,411860,KOSEF 독일DAX,5,60,14,49,54,1.0,10.0,28.45,146.49,11.46,18.9
49,333960,PLUS KS모멘텀가중TR,5,60,14,49,54,1.0,10.0,28.45,21.87,11.65,20.67
49,411720,RISE 글로벌메타버스,5,60,14,49,54,1.0,10.0,28.45,0.0,16.14,22.1
49,337120,KODEX Fn멀티팩터,5,60,14,49,54,1.0,10.0,28.45,13.38,10.02,18.62
49,333950,PLUS KS로우사이즈가중TR,5,60,14,49,54,1.0,10.0,28.45,13.01,12.58,20.34
49,333970,PLUS KS밸류가중TR,5,60,14,49,54,1.0,10.0,28.45,10.27,12.9,20.25
49,364690,KODEX 혁신기술테마액티브,5,60,14,49,54,1.0,10.0,28.45,16.2,13.29,17.35
49,379790,RISE 유로스탁스50(H),5,60,14,49,54,1.0,10.0,28.45,7.96,10.96,18.35
49,429010,TIGER 미국나스닥넥스트100,5,60,14,49,54,1.0,10.0,28.45,0.0,12.81,19.62
49,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,49,54,1.0,10.0,28.45,0.0,11.49,20.32
49,195920,TIGER 일본TOPIX(합성 H),5,60,14,49,54,1.0,10.0,28.45,18.9,10.35,18.3
49,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,49,54,1.0,10.0,28.45,0.0,15.64,19.2
49,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,49,54,1.0,10.0,28.45,0.0,14.7,17.16
49,310970,TIGER MSCI Korea TR,5,60,14,49,59,1.0,10.0,27.97,20.05,10.47,19.3
49,315930,KODEX Top5PlusTR,5,60,14,49,59,1.0,10.0,27.97,37.89,16.0,21.64
49,438900,HANARO Fn K-푸드,5,60,14,49,59,1.0,10.0,27.97,31.75,10.15,18.83
49,333980,PLUS KS퀄리티가중TR,5,60,14,49,59,1.0,10.0,27.97,9.98,10.67,19.01
49,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,49,59,1.0,10.0,27.97,0.0,14.7,17.16
49,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,49,59,1.0,10.0,27.97,0.0,15.64,19.2
49,195920,TIGER 일본TOPIX(합성 H),5,60,14,49,59,1.0,10.0,27.97,9.15,10.35,18.3
49,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,49,59,1.0,10.0,27.97,0.0,11.49,20.32
49,429010,TIGER 미국나스닥넥스트100,5,60,14,49,59,1.0,10.0,27.97,0.0,12.81,19.62
49,379790,RISE 유로스탁스50(H),5,60,14,49,59,1.0,10.0,27.97,16.48,10.96,18.35
49,364690,KODEX 혁신기술테마액티브,5,60,14,49,59,1.0,10.0,27.97,12.87,13.29,17.35
49,333970,PLUS KS밸류가중TR,5,60,14,49,59,1.0,10.0,27.97,8.55,12.9,20.25
49,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,49,59,1.0,10.0,27.97,197.72,15.76,22.05
49,333950,PLUS KS로우사이즈가중TR,5,60,14,49,59,1.0,10.0,27.97,9.0,12.58,20.34
49,337120,KODEX Fn멀티팩터,5,60,14,49,59,1.0,10.0,27.97,8.87,10.02,18.62
49,411720,RISE 글로벌메타버스,5,60,14,49,59,1.0,10.0,27.97,0.0,16.14,22.1
49,333960,PLUS KS모멘텀가중TR,5,60,14,49,59,1.0,10.0,27.97,11.71,11.65,20.67
49,411860,KOSEF 독일DAX,5,60,14,49,59,1.0,10.0,27.97,77.83,11.46,18.9
49,367740,HANARO Fn5G산업,5,60,14,49,59,1.0,10.0,27.97,20.02,13.33,18.61
49,322410,HANARO 고배당,5,60,14,49,59,1.0,10.0,27.97,49.49,11.98,17.92
49,432850,HANARO 글로벌백신치료제MSCI,5,60,14,49,59,1.0,10.0,27.97,12.13,14.62,18.5
49,433250,UNICORN R&D 액티브,5,60,14,49,59,1.0,10.0,27.97,120.42,12.17,16.41
49,426330,KOSEF 미국ETF산업STOXX,5,60,14,49,59,1.0,10.0,27.97,136.59,14.82,18.67
49,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,59,1.0,10.0,27.97,41.39,13.46,17.7
49,310960,TIGER 200TR,5,60,14,49,59,1.0,10.0,27.97,20.14,10.45,19.14
49,325010,KODEX Fn성장,5,60,14,49,59,1.0,10.0,27.97,5.18,11.52,21.22
49,325020,KODEX 배당가치,5,60,14,49,59,1.0,10.0,27.97,11.99,13.41,19.35
49,241180,TIGER 일본니케이225,5,60,14,49,59,1.0,10.0,27.97,14.22,11.72,16.49
49,245710,ACE 베트남VN30(합성),5,60,14,49,59,1.0,10.0,27.97,17.27,11.22,19.55
49,200250,KOSEF 인도Nifty50(합성),5,60,14,49,59,1.0,10.0,27.97,25.27,11.67,16.99
49,143850,TIGER 미국S&P500선물(H),5,60,14,49,59,1.0,10.0,27.97,18.09,13.92,16.83
49,332940,HANARO MSCI Korea TR,5,60,14,49,59,1.0,10.0,27.97,11.61,12.62,20.64
49,447770,TIGER 테슬라채권혼합Fn,5,60,14,49,59,1.0,10.0,27.97,0.0,13.18,18.93
49,326240,RISE IT플러스,5,60,14,49,59,1.0,10.0,27.97,9.4,15.0,22.89
49,219480,KODEX 미국S&P500선물(H),5,60,14,49,59,1.0,10.0,27.97,19.92,13.12,21.46
49,332930,HANARO 200TR,5,60,14,49,59,1.0,10.0,27.97,11.28,12.93,20.12
49,438210,PLUS 글로벌AI,5,60,14,49,59,1.0,10.0,27.97,0.0,13.64,22.82
49,500009,신한 다우존스지수 선물 ETN(H),5,60,14,49,59,1.0,10.0,27.97,26.37,12.48,17.2
49,269540,PLUS 미국S&P500(H),5,60,14,49,59,1.0,10.0,27.97,18.73,14.03,18.22
49,530019,삼성 미국 대형 성장주 ETN,5,60,14,49,59,1.0,10.0,27.97,15.33,13.9,19.31
49,530020,삼성 미국 대형 가치주 ETN,5,60,14,49,59,1.0,10.0,27.97,63.19,12.35,19.52
49,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,49,59,1.0,10.0,27.97,10.53,12.16,21.34
49,332500,ACE 200TR,5,60,14,49,59,1.0,10.0,27.97,11.16,12.93,19.63
49,337160,KODEX 200ESG,5,60,14,49,59,1.0,10.0,27.97,10.04,12.15,20.45
49,434960,DAISHIN343 K200,5,60,14,49,59,1.0,10.0,27.97,88.78,12.43,16.69
49,238720,ACE 일본Nikkei225(H),5,60,14,49,59,1.0,10.0,27.97,59.73,14.01,19.4
49,387270,TIGER 글로벌BBIG액티브,5,60,14,49,59,1.0,10.0,27.97,14.51,15.98,18.84
49,310970,TIGER MSCI Korea TR,5,60,14,44,59,1.0,10.0,26.81,11.76,10.47,19.3
49,143850,TIGER 미국S&P500선물(H),5,60,14,44,59,1.0,10.0,26.81,0.0,13.92,16.83
49,332940,HANARO MSCI Korea TR,5,60,14,44,59,1.0,10.0,26.81,11.61,12.62,20.64
49,315930,KODEX Top5PlusTR,5,60,14,44,59,1.0,10.0,26.81,49.17,16.0,21.64
49,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,44,59,1.0,10.0,26.81,0.0,14.7,17.16
49,245710,ACE 베트남VN30(합성),5,60,14,44,59,1.0,10.0,26.81,18.55,11.22,19.55
49,411720,RISE 글로벌메타버스,5,60,14,44,59,1.0,10.0,26.81,0.0,16.14,22.1
49,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,44,59,1.0,10.0,26.81,0.0,11.49,20.32
49,429010,TIGER 미국나스닥넥스트100,5,60,14,44,59,1.0,10.0,26.81,0.0,12.81,19.62
49,379790,RISE 유로스탁스50(H),5,60,14,44,59,1.0,10.0,26.81,31.66,10.96,18.35
49,364690,KODEX 혁신기술테마액티브,5,60,14,44,59,1.0,10.0,26.81,18.7,13.29,17.35
49,333970,PLUS KS밸류가중TR,5,60,14,44,59,1.0,10.0,26.81,0.0,12.9,20.25
49,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,44,59,1.0,10.0,26.81,197.72,15.76,22.05
49,333950,PLUS KS로우사이즈가중TR,5,60,14,44,59,1.0,10.0,26.81,13.53,12.58,20.34
49,337120,KODEX Fn멀티팩터,5,60,14,44,59,1.0,10.0,26.81,14.82,10.02,18.62
49,333960,PLUS KS모멘텀가중TR,5,60,14,44,59,1.0,10.0,26.81,11.71,11.65,20.67
49,200250,KOSEF 인도Nifty50(합성),5,60,14,44,59,1.0,10.0,26.81,30.96,11.67,16.99
49,411860,KOSEF 독일DAX,5,60,14,44,59,1.0,10.0,26.81,0.0,11.46,18.9
49,367740,HANARO Fn5G산업,5,60,14,44,59,1.0,10.0,26.81,20.02,13.33,18.61
49,322410,HANARO 고배당,5,60,14,44,59,1.0,10.0,26.81,49.49,11.98,17.92
49,432850,HANARO 글로벌백신치료제MSCI,5,60,14,44,59,1.0,10.0,26.81,55.84,14.62,18.5
49,433250,UNICORN R&D 액티브,5,60,14,44,59,1.0,10.0,26.81,120.42,12.17,16.41
49,426330,KOSEF 미국ETF산업STOXX,5,60,14,44,59,1.0,10.0,26.81,0.0,14.82,18.67
49,438210,PLUS 글로벌AI,5,60,14,44,59,1.0,10.0,26.81,0.0,13.64,22.82
49,333980,PLUS KS퀄리티가중TR,5,60,14,44,59,1.0,10.0,26.81,9.98,10.67,19.01
49,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,59,1.0,10.0,26.81,12.13,10.35,18.3
49,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,44,59,1.0,10.0,26.81,0.0,15.64,19.2
49,530020,삼성 미국 대형 가치주 ETN,5,60,14,44,59,1.0,10.0,26.81,56.94,12.35,19.52
49,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,59,1.0,10.0,26.81,112.54,13.46,17.7
49,447770,TIGER 테슬라채권혼합Fn,5,60,14,44,59,1.0,10.0,26.81,0.0,13.18,18.93
49,326240,RISE IT플러스,5,60,14,44,59,1.0,10.0,26.81,16.62,15.0,22.89
49,219480,KODEX 미국S&P500선물(H),5,60,14,44,59,1.0,10.0,26.81,0.0,13.12,21.46
49,332930,HANARO 200TR,5,60,14,44,59,1.0,10.0,26.81,11.28,12.93,20.12
49,325020,KODEX 배당가치,5,60,14,44,59,1.0,10.0,26.81,0.0,13.41,19.35
49,325010,KODEX Fn성장,5,60,14,44,59,1.0,10.0,26.81,5.18,11.52,21.22
49,269540,PLUS 미국S&P500(H),5,60,14,44,59,1.0,10.0,26.81,52.37,14.03,18.22
49,530019,삼성 미국 대형 성장주 ETN,5,60,14,44,59,1.0,10.0,26.81,0.0,13.9,19.31
49,241180,TIGER 일본니케이225,5,60,14,44,59,1.0,10.0,26.81,14.22,11.72,16.49
49,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,44,59,1.0,10.0,26.81,6.55,12.16,21.34
49,332500,ACE 200TR,5,60,14,44,59,1.0,10.0,26.81,17.18,12.93,19.63
49,337160,KODEX 200ESG,5,60,14,44,59,1.0,10.0,26.81,15.36,12.15,20.45
49,434960,DAISHIN343 K200,5,60,14,44,59,1.0,10.0,26.81,0.0,12.43,16.69
49,238720,ACE 일본Nikkei225(H),5,60,14,44,59,1.0,10.0,26.81,0.0,14.01,19.4
49,387270,TIGER 글로벌BBIG액티브,5,60,14,44,59,1.0,10.0,26.81,14.51,15.98,18.84
49,500009,신한 다우존스지수 선물 ETN(H),5,60,14,44,59,1.0,10.0,26.81,16.24,12.48,17.2
49,310960,TIGER 200TR,5,60,14,44,59,1.0,10.0,26.81,11.08,10.45,19.14
49,438900,HANARO Fn K-푸드,5,60,14,44,59,1.0,10.0,26.81,232.14,10.15,18.83
49,315930,KODEX Top5PlusTR,5,60,14,44,54,1.0,10.0,25.98,42.91,16.0,21.64
49,310970,TIGER MSCI Korea TR,5,60,14,44,54,1.0,10.0,25.98,18.99,10.47,19.3
49,332940,HANARO MSCI Korea TR,5,60,14,44,54,1.0,10.0,25.98,18.44,12.62,20.64
49,447770,TIGER 테슬라채권혼합Fn,5,60,14,44,54,1.0,10.0,25.98,0.0,13.18,18.93
49,332500,ACE 200TR,5,60,14,44,54,1.0,10.0,25.98,18.48,12.93,19.63
49,143850,TIGER 미국S&P500선물(H),5,60,14,44,54,1.0,10.0,25.98,0.0,13.92,16.83
49,438900,HANARO Fn K-푸드,5,60,14,44,54,1.0,10.0,25.98,152.15,10.15,18.83
49,310960,TIGER 200TR,5,60,14,44,54,1.0,10.0,25.98,7.9,10.45,19.14
49,500009,신한 다우존스지수 선물 ETN(H),5,60,14,44,54,1.0,10.0,25.98,95.69,12.48,17.2
49,387270,TIGER 글로벌BBIG액티브,5,60,14,44,54,1.0,10.0,25.98,10.38,15.98,18.84
49,238720,ACE 일본Nikkei225(H),5,60,14,44,54,1.0,10.0,25.98,0.0,14.01,19.4
49,434960,DAISHIN343 K200,5,60,14,44,54,1.0,10.0,25.98,0.0,12.43,16.69
49,337160,KODEX 200ESG,5,60,14,44,54,1.0,10.0,25.98,17.88,12.15,20.45
49,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,44,54,1.0,10.0,25.98,3.09,12.16,21.34
49,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,44,54,1.0,10.0,25.98,0.0,15.64,19.2
49,530020,삼성 미국 대형 가치주 ETN,5,60,14,44,54,1.0,10.0,25.98,43.27,12.35,19.52
49,530019,삼성 미국 대형 성장주 ETN,5,60,14,44,54,1.0,10.0,25.98,0.0,13.9,19.31
49,269540,PLUS 미국S&P500(H),5,60,14,44,54,1.0,10.0,25.98,74.3,14.03,18.22
49,325010,KODEX Fn성장,5,60,14,44,54,1.0,10.0,25.98,19.5,11.52,21.22
49,325020,KODEX 배당가치,5,60,14,44,54,1.0,10.0,25.98,0.0,13.41,19.35
49,332930,HANARO 200TR,5,60,14,44,54,1.0,10.0,25.98,8.49,12.93,20.12
49,219480,KODEX 미국S&P500선물(H),5,60,14,44,54,1.0,10.0,25.98,0.0,13.12,21.46
49,326240,RISE IT플러스,5,60,14,44,54,1.0,10.0,25.98,9.68,15.0,22.89
49,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,44,54,1.0,10.0,25.98,0.0,14.7,17.16
49,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,54,1.0,10.0,25.98,30.65,10.35,18.3
49,241180,TIGER 일본니케이225,5,60,14,44,54,1.0,10.0,25.98,10.23,11.72,16.49
49,333960,PLUS KS모멘텀가중TR,5,60,14,44,54,1.0,10.0,25.98,9.93,11.65,20.67
49,245710,ACE 베트남VN30(합성),5,60,14,44,54,1.0,10.0,25.98,22.45,11.22,19.55
49,438210,PLUS 글로벌AI,5,60,14,44,54,1.0,10.0,25.98,0.0,13.64,22.82
49,426330,KOSEF 미국ETF산업STOXX,5,60,14,44,54,1.0,10.0,25.98,0.0,14.82,18.67
49,433250,UNICORN R&D 액티브,5,60,14,44,54,1.0,10.0,25.98,32.56,12.17,16.41
49,432850,HANARO 글로벌백신치료제MSCI,5,60,14,44,54,1.0,10.0,25.98,85.29,14.62,18.5
49,322410,HANARO 고배당,5,60,14,44,54,1.0,10.0,25.98,52.02,11.98,17.92
49,367740,HANARO Fn5G산업,5,60,14,44,54,1.0,10.0,25.98,10.15,13.33,18.61
49,411860,KOSEF 독일DAX,5,60,14,44,54,1.0,10.0,25.98,0.0,11.46,18.9
49,411720,RISE 글로벌메타버스,5,60,14,44,54,1.0,10.0,25.98,0.0,16.14,22.1
49,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,44,54,1.0,10.0,25.98,0.0,11.49,20.32
49,337120,KODEX Fn멀티팩터,5,60,14,44,54,1.0,10.0,25.98,26.71,10.02,18.62
49,200250,KOSEF 인도Nifty50(합성),5,60,14,44,54,1.0,10.0,25.98,31.97,11.67,16.99
49,333950,PLUS KS로우사이즈가중TR,5,60,14,44,54,1.0,10.0,25.98,20.76,12.58,20.34
49,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,44,54,1.0,10.0,25.98,174.37,15.76,22.05
49,333970,PLUS KS밸류가중TR,5,60,14,44,54,1.0,10.0,25.98,0.0,12.9,20.25
49,364690,KODEX 혁신기술테마액티브,5,60,14,44,54,1.0,10.0,25.98,23.03,13.29,17.35
49,379790,RISE 유로스탁스50(H),5,60,14,44,54,1.0,10.0,25.98,28.63,10.96,18.35
49,429010,TIGER 미국나스닥넥스트100,5,60,14,44,54,1.0,10.0,25.98,0.0,12.81,19.62
49,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,54,1.0,10.0,25.98,112.54,13.46,17.7
49,333980,PLUS KS퀄리티가중TR,5,60,14,44,54,1.0,10.0,25.98,8.76,10.67,19.01
49,310970,TIGER MSCI Korea TR,5,120,14,49,59,1.0,10.0,25.98,14.53,10.47,19.3
49,269540,PLUS 미국S&P500(H),5,120,14,49,59,1.0,10.0,25.98,24.6,14.03,18.22
49,500009,신한 다우존스지수 선물 ETN(H),5,120,14,49,59,1.0,10.0,25.98,16.24,12.48,17.2
49,387270,TIGER 글로벌BBIG액티브,5,120,14,49,59,1.0,10.0,25.98,10.09,15.98,18.84
49,238720,ACE 일본Nikkei225(H),5,120,14,49,59,1.0,10.0,25.98,20.97,14.01,19.4
49,434960,DAISHIN343 K200,5,120,14,49,59,1.0,10.0,25.98,90.92,12.43,16.69
49,337160,KODEX 200ESG,5,120,14,49,59,1.0,10.0,25.98,14.02,12.15,20.45
49,332500,ACE 200TR,5,120,14,49,59,1.0,10.0,25.98,14.21,12.93,19.63
49,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,49,59,1.0,10.0,25.98,7.59,12.16,21.34
49,530020,삼성 미국 대형 가치주 ETN,5,120,14,49,59,1.0,10.0,25.98,65.73,12.35,19.52
49,530019,삼성 미국 대형 성장주 ETN,5,120,14,49,59,1.0,10.0,25.98,5.63,13.9,19.31
49,325010,KODEX Fn성장,5,120,14,49,59,1.0,10.0,25.98,7.7,11.52,21.22
49,315930,KODEX Top5PlusTR,5,120,14,49,59,1.0,10.0,25.98,41.45,16.0,21.64
49,325020,KODEX 배당가치,5,120,14,49,59,1.0,10.0,25.98,34.93,13.41,19.35
49,332930,HANARO 200TR,5,120,14,49,59,1.0,10.0,25.98,14.23,12.93,20.12
49,219480,KODEX 미국S&P500선물(H),5,120,14,49,59,1.0,10.0,25.98,18.57,13.12,21.46
49,326240,RISE IT플러스,5,120,14,49,59,1.0,10.0,25.98,16.34,15.0,22.89
49,447770,TIGER 테슬라채권혼합Fn,5,120,14,49,59,1.0,10.0,25.98,0.0,13.18,18.93
49,332940,HANARO MSCI Korea TR,5,120,14,49,59,1.0,10.0,25.98,14.53,12.62,20.64
49,143850,TIGER 미국S&P500선물(H),5,120,14,49,59,1.0,10.0,25.98,18.06,13.92,16.83
49,200250,KOSEF 인도Nifty50(합성),5,120,14,49,59,1.0,10.0,25.98,24.3,11.67,16.99
