Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,IMRN.O,이뮤론 ADR,5,120,14,39,74,1.0,10.0,-6.98,-6.98,245.26,338.8
33,IMRN.O,이뮤론 ADR,5,120,14,49,64,1.0,10.0,-7.15,-7.15,245.26,338.8
33,IMRN.O,이뮤론 ADR,5,60,14,49,64,1.0,10.0,-8.51,-8.51,245.26,338.8
33,IMRN.O,이뮤론 ADR,5,120,14,44,54,1.0,10.0,-9.42,-9.42,245.26,338.8
33,IMRN.O,이뮤론 ADR,5,120,14,44,59,1.0,10.0,-9.42,-9.42,245.26,338.8
33,IMRN.O,이뮤론 ADR,5,60,14,44,59,1.0,10.0,-13.16,-13.16,245.26,338.8
33,IMRN.O,이뮤론 ADR,5,60,14,44,54,1.0,10.0,-13.16,-13.16,245.26,338.8
33,IMRN.O,이뮤론 ADR,5,120,14,49,54,1.0,10.0,-14.2,-14.2,245.26,338.8
33,IMRN.O,이뮤론 ADR,5,120,14,49,59,1.0,10.0,-14.2,-14.2,245.26,338.8
33,IMRN.O,이뮤론 ADR,5,60,14,49,59,1.0,10.0,-14.63,-14.63,245.26,338.8
33,IMRN.O,이뮤론 ADR,5,60,14,49,54,1.0,10.0,-14.63,-14.63,245.26,338.8
33,IMRN.O,이뮤론 ADR,5,60,14,44,69,1.0,10.0,-18.4,-18.4,245.26,338.8
33,IMRN.O,이뮤론 ADR,5,60,14,44,74,1.0,10.0,-18.4,-18.4,245.26,338.8
33,IMRN.O,이뮤론 ADR,5,60,14,49,74,1.0,10.0,-18.4,-18.4,245.26,338.8
33,IMRN.O,이뮤론 ADR,5,60,14,49,69,1.0,10.0,-18.4,-18.4,245.26,338.8
33,IMRN.O,이뮤론 ADR,5,120,14,44,69,1.0,10.0,-19.48,-19.48,245.26,338.8
33,IMRN.O,이뮤론 ADR,5,120,14,44,74,1.0,10.0,-19.48,-19.48,245.26,338.8
33,IMRN.O,이뮤론 ADR,5,120,14,49,69,1.0,10.0,-19.48,-19.48,245.26,338.8
33,IMRN.O,이뮤론 ADR,5,120,14,49,74,1.0,10.0,-19.48,-19.48,245.26,338.8
