Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,34,59,1.0,10.0,-22.45,0.0,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,60,14,34,54,1.0,10.0,-22.45,-44.9,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,34,54,1.0,10.0,-22.45,0.0,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,60,14,34,59,1.0,10.0,-22.45,-44.9,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,34,64,1.0,10.0,-22.53,0.0,-30.4,121.29
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,34,54,1.0,10.0,-22.53,0.0,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,120,14,34,54,1.0,10.0,-22.53,-45.06,-21.54,118.61
143,SSG,ProShares UltraShort Semiconductors,5,120,14,34,59,1.0,10.0,-22.53,-45.06,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,34,59,1.0,10.0,-22.53,0.0,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,120,14,34,64,1.0,10.0,-22.53,-45.06,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,34,69,1.0,10.0,-22.53,0.0,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,120,14,34,69,1.0,10.0,-22.53,-45.06,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,34,74,1.0,10.0,-22.53,0.0,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,120,14,34,74,1.0,10.0,-22.53,-45.06,-21.54,118.61
143,SSG,ProShares UltraShort Semiconductors,5,120,14,29,74,1.0,10.0,-23.91,-47.83,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,29,74,1.0,10.0,-23.91,0.0,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,120,14,29,69,1.0,10.0,-23.91,-47.83,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,29,69,1.0,10.0,-23.91,0.0,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,120,14,29,64,1.0,10.0,-23.91,-47.83,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,29,64,1.0,10.0,-23.91,0.0,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,120,14,29,59,1.0,10.0,-23.91,-47.83,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,29,59,1.0,10.0,-23.91,0.0,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,120,14,29,54,1.0,10.0,-23.91,-47.83,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,29,54,1.0,10.0,-23.91,0.0,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,120,14,49,74,1.0,10.0,-57.66,-45.01,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,49,64,1.0,10.0,-57.66,-70.32,-30.4,121.29
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,49,54,1.0,10.0,-57.66,-70.32,-30.4,121.29
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,49,59,1.0,10.0,-57.66,-70.32,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,120,14,49,59,1.0,10.0,-57.66,-45.01,-21.54,118.61
143,SSG,ProShares UltraShort Semiconductors,5,120,14,49,54,1.0,10.0,-57.66,-45.01,-21.54,118.61
143,SSG,ProShares UltraShort Semiconductors,5,120,14,49,64,1.0,10.0,-57.66,-45.01,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,49,69,1.0,10.0,-57.66,-70.32,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,120,14,49,69,1.0,10.0,-57.66,-45.01,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,49,74,1.0,10.0,-57.66,-70.32,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,120,14,44,54,1.0,10.0,-57.69,-45.06,-21.54,118.61
143,SSG,ProShares UltraShort Semiconductors,5,120,14,39,59,1.0,10.0,-57.69,-45.06,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,64,1.0,10.0,-57.69,-70.32,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,120,14,39,64,1.0,10.0,-57.69,-45.06,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,69,1.0,10.0,-57.69,-70.32,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,120,14,39,69,1.0,10.0,-57.69,-45.06,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,74,1.0,10.0,-57.69,-70.32,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,120,14,39,74,1.0,10.0,-57.69,-45.06,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,54,1.0,10.0,-57.69,-70.32,-30.4,121.29
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,69,1.0,10.0,-57.69,-70.32,-30.4,121.29
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,59,1.0,10.0,-57.69,-70.32,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,120,14,44,59,1.0,10.0,-57.69,-45.06,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,64,1.0,10.0,-57.69,-70.32,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,120,14,44,64,1.0,10.0,-57.69,-45.06,-21.54,118.61
143,SSG,ProShares UltraShort Semiconductors,5,120,14,39,54,1.0,10.0,-57.69,-45.06,-21.54,118.61
143,SSG,ProShares UltraShort Semiconductors,5,120,14,44,69,1.0,10.0,-57.69,-45.06,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,74,1.0,10.0,-57.69,-70.32,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,120,14,44,74,1.0,10.0,-57.69,-45.06,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,59,1.0,10.0,-57.69,-70.32,-30.4,121.29
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,54,1.0,10.0,-57.69,-70.32,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,60,14,39,54,1.0,10.0,-57.7,-44.9,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,59,1.0,10.0,-57.7,-70.5,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,60,14,39,59,1.0,10.0,-57.7,-44.9,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,64,1.0,10.0,-57.7,-70.5,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,60,14,39,64,1.0,10.0,-57.7,-44.9,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,69,1.0,10.0,-57.7,-70.5,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,60,14,39,69,1.0,10.0,-57.7,-44.9,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,74,1.0,10.0,-57.7,-70.5,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,60,14,39,74,1.0,10.0,-57.7,-44.9,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,54,1.0,10.0,-57.7,-70.5,-30.4,121.29
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,64,1.0,10.0,-57.99,-71.08,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,60,14,44,64,1.0,10.0,-57.99,-44.9,-21.54,118.61
143,SSG,ProShares UltraShort Semiconductors,5,60,14,44,74,1.0,10.0,-57.99,-44.9,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,74,1.0,10.0,-57.99,-71.08,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,60,14,44,69,1.0,10.0,-57.99,-44.9,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,69,1.0,10.0,-57.99,-71.08,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,60,14,44,54,1.0,10.0,-57.99,-44.9,-21.54,118.61
143,SSG,ProShares UltraShort Semiconductors,5,60,14,44,59,1.0,10.0,-57.99,-44.9,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,59,1.0,10.0,-57.99,-71.08,-30.4,121.29
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,54,1.0,10.0,-57.99,-71.08,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,60,14,49,64,1.0,10.0,-58.33,-45.57,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,59,1.0,10.0,-58.33,-71.08,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,60,14,49,59,1.0,10.0,-58.33,-45.57,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,64,1.0,10.0,-58.33,-71.08,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,60,14,49,54,1.0,10.0,-58.33,-45.57,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,69,1.0,10.0,-58.33,-71.08,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,60,14,49,69,1.0,10.0,-58.33,-45.57,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,74,1.0,10.0,-58.33,-71.08,-30.4,121.29
143,SSG,ProShares UltraShort Semiconductors,5,60,14,49,74,1.0,10.0,-58.33,-45.57,-21.54,118.61
143,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,54,1.0,10.0,-58.33,-71.08,-30.4,121.29
