Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
132,IAS.O,인티그럴 애드 사이언스 홀딩,5,120,14,34,54,1.0,10.0,2083.21,285.2,-2.77,59.25
132,VEON.O,베온 ADR,5,120,14,34,54,1.0,10.0,2083.21,6.85,-5.62,51.18
132,PAYO.O,페이오니아 글로벌,5,120,14,34,54,1.0,10.0,2083.21,0.0,-4.93,57.61
132,DNUT.O,크리스피 크림,5,120,14,34,54,1.0,10.0,2083.21,0.0,-8.79,50.26
132,PBPB.O,포트벨리,5,120,14,34,59,1.0,10.0,2079.04,-7.56,-0.36,51.13
132,CDZIP.O,카디즈 우선주 8.875%,5,120,14,34,59,1.0,10.0,2079.04,0.0,-2.09,50.94
132,DLTH.O,덜루스 홀딩스,5,120,14,34,59,1.0,10.0,2079.04,55.25,0.48,54.77
132,MMLP.O,Martin Midstream Partners Units,5,120,14,34,59,1.0,10.0,2079.04,-5.92,-0.29,56.14
132,SUUN.O,솔라뱅크,5,120,14,34,59,1.0,10.0,2079.04,0.0,0.7,59.2
132,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,34,59,1.0,10.0,2079.04,5.67,-4.3,52.45
132,VTRU.O,비트루,5,120,14,34,59,1.0,10.0,2079.04,0.0,-3.0,49.43
132,GPRO.O,고프로,5,120,14,34,59,1.0,10.0,2079.04,-21.34,-10.23,60.98
132,COMM.O,콤스코프 홀딩,5,120,14,34,59,1.0,10.0,2079.04,22.71,-1.24,58.65
132,EWCZ.O,유로피안 왁스 센터,5,120,14,34,59,1.0,10.0,2079.04,-35.15,-10.79,53.91
132,CTLP.O,칸타루프,5,120,14,34,59,1.0,10.0,2079.04,12.53,-1.65,49.88
132,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,120,14,34,59,1.0,10.0,2079.04,-58.77,2.0,54.38
132,BCOV.O,브라이트코브,5,120,14,34,59,1.0,10.0,2079.04,241.76,-0.41,51.98
132,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,34,59,1.0,10.0,2079.04,0.25,-3.75,49.14
132,FANH.O,판후아 ADR,5,120,14,34,59,1.0,10.0,2079.04,-16.03,-2.94,55.84
132,CMTL.O,컴테크 텔레커뮤니케이션스,5,120,14,34,59,1.0,10.0,2079.04,136.45,-0.53,55.47
132,YTRA.O,야트라 온라인,5,120,14,34,59,1.0,10.0,2079.04,-24.23,-6.09,62.33
132,NDLS.O,누들스,5,120,14,34,59,1.0,10.0,2079.04,-19.28,-9.3,59.08
132,UPLD.O,업랜드 소프트웨어,5,120,14,34,59,1.0,10.0,2079.04,-26.29,1.36,54.78
132,GEG.O,그레이트 엘름 그룹,5,120,14,34,59,1.0,10.0,2079.04,-7.58,-4.59,50.4
132,LINK.O,인터링크 일렉트로닉스,5,120,14,34,59,1.0,10.0,2079.04,37.6,-10.62,58.85
132,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,34,59,1.0,10.0,2079.04,13.51,-0.84,49.49
132,UTSI.O,UT스타컴 홀딩스,5,120,14,34,59,1.0,10.0,2079.04,-10.21,0.61,56.76
132,GIGM.O,기가미디어,5,120,14,34,59,1.0,10.0,2079.04,-4.6,-3.13,49.24
132,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,34,59,1.0,10.0,2079.04,33.52,-2.83,53.49
132,LPRO.O,오픈 렌딩,5,120,14,34,59,1.0,10.0,2079.04,-16.97,-0.41,57.72
132,MLYS.O,미네랄리스 테라퓨틱스,5,120,14,34,59,1.0,10.0,2079.04,0.0,-2.96,61.31
132,JAMF.O,잼프 홀딩,5,120,14,34,59,1.0,10.0,2079.04,-1.97,-5.6,49.22
132,DHC.O,다이버시파이드 헬스케어,5,120,14,34,59,1.0,10.0,2079.04,-18.67,0.56,52.3
132,PRVA.O,프리비아 헬스 그룹,5,120,14,34,59,1.0,10.0,2079.04,0.0,-0.61,56.08
132,CRSR.O,커세어 게이밍,5,120,14,34,59,1.0,10.0,2079.04,-31.83,-0.68,52.31
132,MBLY.O,모빌아이 글로벌,5,120,14,34,59,1.0,10.0,2079.04,0.0,-2.17,55.37
132,ZI.O,줌인포 테크놀로지스,5,120,14,34,59,1.0,10.0,2079.04,-55.3,-6.22,61.33
132,FROG.O,제이프로그,5,120,14,34,59,1.0,10.0,2079.04,48.45,2.34,55.21
132,NCNO.O,엔씨노,5,120,14,34,59,1.0,10.0,2079.04,-4.99,-7.82,57.78
132,SRAD.O,스포츠레이더 그룹,5,120,14,34,59,1.0,10.0,2079.04,5.55,-11.63,56.73
132,ACVA.O,ACV 옥션즈,5,120,14,34,59,1.0,10.0,2079.04,48.66,-0.18,58.54
132,SBLK.O,스타 벌크 캐리어스,5,120,14,34,59,1.0,10.0,2079.04,-11.38,2.44,58.26
132,AVDX.O,애비드익스체인지 홀딩스,5,120,14,34,59,1.0,10.0,2079.04,28.56,-8.17,57.14
132,CERT.O,서타라,5,120,14,34,59,1.0,10.0,2079.04,0.0,-8.43,55.62
132,GOGL.O,골든 오션 그룹,5,120,14,34,59,1.0,10.0,2079.04,27.23,1.83,56.2
132,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,120,14,34,59,1.0,10.0,2079.04,-12.28,-8.37,54.63
132,UNIT.O,유니티 그룹,5,120,14,34,59,1.0,10.0,2079.04,-16.03,-8.37,51.57
132,DNUT.O,크리스피 크림,5,120,14,34,59,1.0,10.0,2079.04,0.0,-8.79,50.26
132,PARAA.O,파라마운트 글로벌 Class A,5,120,14,34,59,1.0,10.0,2079.04,39.34,0.63,57.76
132,EMBC.O,엠백타,5,120,14,34,59,1.0,10.0,2079.04,111608.24,-12.92,56.12
132,ADV.O,어드밴티지 솔루션스,5,120,14,34,59,1.0,10.0,2079.04,0.0,-7.46,56.08
132,IAS.O,인티그럴 애드 사이언스 홀딩,5,120,14,34,59,1.0,10.0,2079.04,285.2,-2.77,59.25
132,STER.O,스털링 체크,5,120,14,34,59,1.0,10.0,2079.04,18.09,-5.53,51.24
132,VEON.O,베온 ADR,5,120,14,34,59,1.0,10.0,2079.04,-8.94,-5.62,51.18
132,PAYO.O,페이오니아 글로벌,5,120,14,34,59,1.0,10.0,2079.04,0.0,-4.93,57.61
132,RNW.O,리뉴 에너지 글로벌,5,120,14,34,59,1.0,10.0,2079.04,0.0,-3.62,52.75
132,EVCM.O,에버커머스,5,120,14,34,59,1.0,10.0,2079.04,15.06,0.76,50.36
132,FLYW.O,플라이와이어,5,120,14,34,59,1.0,10.0,2079.04,0.0,-2.67,58.76
132,PBPB.O,포트벨리,5,120,14,34,64,1.0,10.0,2065.28,-2.45,-0.36,51.13
132,DLTH.O,덜루스 홀딩스,5,120,14,34,64,1.0,10.0,2065.28,-19.71,0.48,54.77
132,MMLP.O,Martin Midstream Partners Units,5,120,14,34,64,1.0,10.0,2065.28,-5.92,-0.29,56.14
132,SUUN.O,솔라뱅크,5,120,14,34,64,1.0,10.0,2065.28,0.0,0.7,59.2
132,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,34,64,1.0,10.0,2065.28,5.67,-4.3,52.45
132,MLYS.O,미네랄리스 테라퓨틱스,5,120,14,34,64,1.0,10.0,2065.28,0.0,-2.96,61.31
132,GPRO.O,고프로,5,120,14,34,64,1.0,10.0,2065.28,-15.28,-10.23,60.98
132,VTRU.O,비트루,5,120,14,34,64,1.0,10.0,2065.28,0.0,-3.0,49.43
132,COMM.O,콤스코프 홀딩,5,120,14,34,64,1.0,10.0,2065.28,-35.38,-1.24,58.65
132,EWCZ.O,유로피안 왁스 센터,5,120,14,34,64,1.0,10.0,2065.28,-35.15,-10.79,53.91
132,CTLP.O,칸타루프,5,120,14,34,64,1.0,10.0,2065.28,12.53,-1.65,49.88
132,BCOV.O,브라이트코브,5,120,14,34,64,1.0,10.0,2065.28,19.76,-0.41,51.98
132,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,34,64,1.0,10.0,2065.28,0.25,-3.75,49.14
132,GEG.O,그레이트 엘름 그룹,5,120,14,34,64,1.0,10.0,2065.28,-7.58,-4.59,50.4
132,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,120,14,34,64,1.0,10.0,2065.28,-58.77,2.0,54.38
132,FANH.O,판후아 ADR,5,120,14,34,64,1.0,10.0,2065.28,-16.03,-2.94,55.84
132,CMTL.O,컴테크 텔레커뮤니케이션스,5,120,14,34,64,1.0,10.0,2065.28,136.45,-0.53,55.47
132,YTRA.O,야트라 온라인,5,120,14,34,64,1.0,10.0,2065.28,-24.23,-6.09,62.33
132,NDLS.O,누들스,5,120,14,34,64,1.0,10.0,2065.28,-19.28,-9.3,59.08
132,UPLD.O,업랜드 소프트웨어,5,120,14,34,64,1.0,10.0,2065.28,-26.29,1.36,54.78
132,LINK.O,인터링크 일렉트로닉스,5,120,14,34,64,1.0,10.0,2065.28,-18.67,-10.62,58.85
132,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,34,64,1.0,10.0,2065.28,15.91,-0.84,49.49
132,UTSI.O,UT스타컴 홀딩스,5,120,14,34,64,1.0,10.0,2065.28,-10.21,0.61,56.76
132,GIGM.O,기가미디어,5,120,14,34,64,1.0,10.0,2065.28,-7.74,-3.13,49.24
132,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,34,64,1.0,10.0,2065.28,36.41,-2.83,53.49
132,CDZIP.O,카디즈 우선주 8.875%,5,120,14,34,64,1.0,10.0,2065.28,0.0,-2.09,50.94
132,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,120,14,34,64,1.0,10.0,2065.28,-12.28,-8.37,54.63
132,LPRO.O,오픈 렌딩,5,120,14,34,64,1.0,10.0,2065.28,-16.97,-0.41,57.72
132,DHC.O,다이버시파이드 헬스케어,5,120,14,34,64,1.0,10.0,2065.28,-17.72,0.56,52.3
132,JAMF.O,잼프 홀딩,5,120,14,34,64,1.0,10.0,2065.28,-1.97,-5.6,49.22
132,CRSR.O,커세어 게이밍,5,120,14,34,64,1.0,10.0,2065.28,-31.83,-0.68,52.31
132,MBLY.O,모빌아이 글로벌,5,120,14,34,64,1.0,10.0,2065.28,0.0,-2.17,55.37
132,ZI.O,줌인포 테크놀로지스,5,120,14,34,64,1.0,10.0,2065.28,-55.3,-6.22,61.33
132,FROG.O,제이프로그,5,120,14,34,64,1.0,10.0,2065.28,29.16,2.34,55.21
132,NCNO.O,엔씨노,5,120,14,34,64,1.0,10.0,2065.28,-4.99,-7.82,57.78
132,SRAD.O,스포츠레이더 그룹,5,120,14,34,64,1.0,10.0,2065.28,5.55,-11.63,56.73
132,ACVA.O,ACV 옥션즈,5,120,14,34,64,1.0,10.0,2065.28,48.66,-0.18,58.54
132,AVDX.O,애비드익스체인지 홀딩스,5,120,14,34,64,1.0,10.0,2065.28,28.56,-8.17,57.14
132,CERT.O,서타라,5,120,14,34,64,1.0,10.0,2065.28,0.0,-8.43,55.62
132,GOGL.O,골든 오션 그룹,5,120,14,34,64,1.0,10.0,2065.28,-15.31,1.83,56.2
132,PRVA.O,프리비아 헬스 그룹,5,120,14,34,64,1.0,10.0,2065.28,0.0,-0.61,56.08
132,SBLK.O,스타 벌크 캐리어스,5,120,14,34,64,1.0,10.0,2065.28,-11.38,2.44,58.26
132,FLYW.O,플라이와이어,5,120,14,34,64,1.0,10.0,2065.28,0.0,-2.67,58.76
132,IAS.O,인티그럴 애드 사이언스 홀딩,5,120,14,34,64,1.0,10.0,2065.28,8.8,-2.77,59.25
132,EVCM.O,에버커머스,5,120,14,34,64,1.0,10.0,2065.28,15.06,0.76,50.36
132,PARAA.O,파라마운트 글로벌 Class A,5,120,14,34,64,1.0,10.0,2065.28,39.34,0.63,57.76
132,EMBC.O,엠백타,5,120,14,34,64,1.0,10.0,2065.28,111608.24,-12.92,56.12
132,ADV.O,어드밴티지 솔루션스,5,120,14,34,64,1.0,10.0,2065.28,0.0,-7.46,56.08
132,STER.O,스털링 체크,5,120,14,34,64,1.0,10.0,2065.28,18.09,-5.53,51.24
132,UNIT.O,유니티 그룹,5,120,14,34,64,1.0,10.0,2065.28,-16.03,-8.37,51.57
132,DNUT.O,크리스피 크림,5,120,14,34,64,1.0,10.0,2065.28,0.0,-8.79,50.26
132,VEON.O,베온 ADR,5,120,14,34,64,1.0,10.0,2065.28,-16.97,-5.62,51.18
132,PAYO.O,페이오니아 글로벌,5,120,14,34,64,1.0,10.0,2065.28,0.0,-4.93,57.61
132,RNW.O,리뉴 에너지 글로벌,5,120,14,34,64,1.0,10.0,2065.28,0.0,-3.62,52.75
132,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,34,69,1.0,10.0,2064.37,5.67,-4.3,52.45
132,BCOV.O,브라이트코브,5,120,14,34,69,1.0,10.0,2064.37,19.68,-0.41,51.98
132,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,34,69,1.0,10.0,2064.37,0.25,-3.75,49.14
132,DLTH.O,덜루스 홀딩스,5,120,14,34,69,1.0,10.0,2064.37,-19.71,0.48,54.77
132,MMLP.O,Martin Midstream Partners Units,5,120,14,34,69,1.0,10.0,2064.37,-5.92,-0.29,56.14
132,SUUN.O,솔라뱅크,5,120,14,34,69,1.0,10.0,2064.37,0.0,0.7,59.2
132,GPRO.O,고프로,5,120,14,34,69,1.0,10.0,2064.37,-22.64,-10.23,60.98
132,PBPB.O,포트벨리,5,120,14,34,69,1.0,10.0,2064.37,-2.45,-0.36,51.13
132,FANH.O,판후아 ADR,5,120,14,34,69,1.0,10.0,2064.37,-16.03,-2.94,55.84
132,VTRU.O,비트루,5,120,14,34,69,1.0,10.0,2064.37,0.0,-3.0,49.43
132,COMM.O,콤스코프 홀딩,5,120,14,34,69,1.0,10.0,2064.37,-35.38,-1.24,58.65
132,EWCZ.O,유로피안 왁스 센터,5,120,14,34,69,1.0,10.0,2064.37,-35.15,-10.79,53.91
132,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,120,14,34,69,1.0,10.0,2064.37,-58.77,2.0,54.38
132,MLYS.O,미네랄리스 테라퓨틱스,5,120,14,34,69,1.0,10.0,2064.37,0.0,-2.96,61.31
132,CMTL.O,컴테크 텔레커뮤니케이션스,5,120,14,34,69,1.0,10.0,2064.37,136.45,-0.53,55.47
132,YTRA.O,야트라 온라인,5,120,14,34,69,1.0,10.0,2064.37,-24.23,-6.09,62.33
132,NDLS.O,누들스,5,120,14,34,69,1.0,10.0,2064.37,-21.75,-9.3,59.08
132,UPLD.O,업랜드 소프트웨어,5,120,14,34,69,1.0,10.0,2064.37,-26.29,1.36,54.78
132,GEG.O,그레이트 엘름 그룹,5,120,14,34,69,1.0,10.0,2064.37,-7.58,-4.59,50.4
132,LINK.O,인터링크 일렉트로닉스,5,120,14,34,69,1.0,10.0,2064.37,-18.67,-10.62,58.85
132,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,34,69,1.0,10.0,2064.37,18.3,-0.84,49.49
132,UTSI.O,UT스타컴 홀딩스,5,120,14,34,69,1.0,10.0,2064.37,-4.98,0.61,56.76
132,GIGM.O,기가미디어,5,120,14,34,69,1.0,10.0,2064.37,-9.56,-3.13,49.24
132,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,34,69,1.0,10.0,2064.37,-13.93,-2.83,53.49
132,CDZIP.O,카디즈 우선주 8.875%,5,120,14,34,69,1.0,10.0,2064.37,0.0,-2.09,50.94
132,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,120,14,34,69,1.0,10.0,2064.37,-12.28,-8.37,54.63
132,CTLP.O,칸타루프,5,120,14,34,69,1.0,10.0,2064.37,12.53,-1.65,49.88
132,MBLY.O,모빌아이 글로벌,5,120,14,34,69,1.0,10.0,2064.37,0.0,-2.17,55.37
132,LPRO.O,오픈 렌딩,5,120,14,34,69,1.0,10.0,2064.37,-16.97,-0.41,57.72
132,EVCM.O,에버커머스,5,120,14,34,69,1.0,10.0,2064.37,15.06,0.76,50.36
132,ZI.O,줌인포 테크놀로지스,5,120,14,34,69,1.0,10.0,2064.37,-55.3,-6.22,61.33
132,FROG.O,제이프로그,5,120,14,34,69,1.0,10.0,2064.37,29.16,2.34,55.21
132,NCNO.O,엔씨노,5,120,14,34,69,1.0,10.0,2064.37,-4.99,-7.82,57.78
132,SRAD.O,스포츠레이더 그룹,5,120,14,34,69,1.0,10.0,2064.37,5.55,-11.63,56.73
132,ACVA.O,ACV 옥션즈,5,120,14,34,69,1.0,10.0,2064.37,48.66,-0.18,58.54
132,SBLK.O,스타 벌크 캐리어스,5,120,14,34,69,1.0,10.0,2064.37,-7.78,2.44,58.26
132,CERT.O,서타라,5,120,14,34,69,1.0,10.0,2064.37,0.0,-8.43,55.62
132,GOGL.O,골든 오션 그룹,5,120,14,34,69,1.0,10.0,2064.37,-13.22,1.83,56.2
132,PRVA.O,프리비아 헬스 그룹,5,120,14,34,69,1.0,10.0,2064.37,0.0,-0.61,56.08
132,JAMF.O,잼프 홀딩,5,120,14,34,69,1.0,10.0,2064.37,-1.97,-5.6,49.22
132,FLYW.O,플라이와이어,5,120,14,34,69,1.0,10.0,2064.37,0.0,-2.67,58.76
132,AVDX.O,애비드익스체인지 홀딩스,5,120,14,34,69,1.0,10.0,2064.37,28.56,-8.17,57.14
132,RNW.O,리뉴 에너지 글로벌,5,120,14,34,69,1.0,10.0,2064.37,0.0,-3.62,52.75
132,ADV.O,어드밴티지 솔루션스,5,120,14,34,69,1.0,10.0,2064.37,0.0,-7.46,56.08
132,PAYO.O,페이오니아 글로벌,5,120,14,34,69,1.0,10.0,2064.37,0.0,-4.93,57.61
132,CRSR.O,커세어 게이밍,5,120,14,34,69,1.0,10.0,2064.37,-31.83,-0.68,52.31
132,UNIT.O,유니티 그룹,5,120,14,34,69,1.0,10.0,2064.37,-16.03,-8.37,51.57
132,PARAA.O,파라마운트 글로벌 Class A,5,120,14,34,69,1.0,10.0,2064.37,39.34,0.63,57.76
132,EMBC.O,엠백타,5,120,14,34,69,1.0,10.0,2064.37,111608.24,-12.92,56.12
132,DHC.O,다이버시파이드 헬스케어,5,120,14,34,69,1.0,10.0,2064.37,-17.72,0.56,52.3
132,STER.O,스털링 체크,5,120,14,34,69,1.0,10.0,2064.37,18.09,-5.53,51.24
132,IAS.O,인티그럴 애드 사이언스 홀딩,5,120,14,34,69,1.0,10.0,2064.37,8.8,-2.77,59.25
132,DNUT.O,크리스피 크림,5,120,14,34,69,1.0,10.0,2064.37,0.0,-8.79,50.26
132,VEON.O,베온 ADR,5,120,14,34,69,1.0,10.0,2064.37,-16.97,-5.62,51.18
132,BCOV.O,브라이트코브,5,120,14,34,74,1.0,10.0,2063.68,13.41,-0.41,51.98
132,EWCZ.O,유로피안 왁스 센터,5,120,14,34,74,1.0,10.0,2063.68,-35.15,-10.79,53.91
132,COMM.O,콤스코프 홀딩,5,120,14,34,74,1.0,10.0,2063.68,-35.38,-1.24,58.65
132,VTRU.O,비트루,5,120,14,34,74,1.0,10.0,2063.68,0.0,-3.0,49.43
132,GPRO.O,고프로,5,120,14,34,74,1.0,10.0,2063.68,-22.64,-10.23,60.98
132,PBPB.O,포트벨리,5,120,14,34,74,1.0,10.0,2063.68,-6.08,-0.36,51.13
132,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,34,74,1.0,10.0,2063.68,5.67,-4.3,52.45
132,SUUN.O,솔라뱅크,5,120,14,34,74,1.0,10.0,2063.68,0.0,0.7,59.2
132,MMLP.O,Martin Midstream Partners Units,5,120,14,34,74,1.0,10.0,2063.68,-5.92,-0.29,56.14
132,DLTH.O,덜루스 홀딩스,5,120,14,34,74,1.0,10.0,2063.68,-19.71,0.48,54.77
132,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,34,74,1.0,10.0,2063.68,0.25,-3.75,49.14
132,CTLP.O,칸타루프,5,120,14,34,74,1.0,10.0,2063.68,12.53,-1.65,49.88
132,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,34,74,1.0,10.0,2063.68,-12.8,-2.83,53.49
132,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,120,14,34,74,1.0,10.0,2063.68,-58.77,2.0,54.38
132,FANH.O,판후아 ADR,5,120,14,34,74,1.0,10.0,2063.68,-3.71,-2.94,55.84
132,CMTL.O,컴테크 텔레커뮤니케이션스,5,120,14,34,74,1.0,10.0,2063.68,109.14,-0.53,55.47
132,YTRA.O,야트라 온라인,5,120,14,34,74,1.0,10.0,2063.68,-24.23,-6.09,62.33
132,NDLS.O,누들스,5,120,14,34,74,1.0,10.0,2063.68,-21.75,-9.3,59.08
132,UPLD.O,업랜드 소프트웨어,5,120,14,34,74,1.0,10.0,2063.68,-15.9,1.36,54.78
132,GEG.O,그레이트 엘름 그룹,5,120,14,34,74,1.0,10.0,2063.68,-7.58,-4.59,50.4
132,LINK.O,인터링크 일렉트로닉스,5,120,14,34,74,1.0,10.0,2063.68,-18.67,-10.62,58.85
132,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,34,74,1.0,10.0,2063.68,-11.33,-0.84,49.49
132,UTSI.O,UT스타컴 홀딩스,5,120,14,34,74,1.0,10.0,2063.68,-4.98,0.61,56.76
132,GIGM.O,기가미디어,5,120,14,34,74,1.0,10.0,2063.68,-9.56,-3.13,49.24
132,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,120,14,34,74,1.0,10.0,2063.68,-12.28,-8.37,54.63
132,MLYS.O,미네랄리스 테라퓨틱스,5,120,14,34,74,1.0,10.0,2063.68,0.0,-2.96,61.31
132,EVCM.O,에버커머스,5,120,14,34,74,1.0,10.0,2063.68,15.06,0.76,50.36
