Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,041190,우리기술투자,5,60,14,39,59,1.0,10.0,101.71,63.51,56.85,69.2
11,372170,윤성에프앤씨,5,60,14,39,64,1.0,10.0,101.17,0.0,55.61,70.8
11,028300,HLB,5,60,14,39,64,1.0,10.0,101.17,19.29,69.89,74.11
11,041190,우리기술투자,5,60,14,39,64,1.0,10.0,101.17,63.51,56.85,69.2
11,397030,에이프릴바이오,5,60,14,39,64,1.0,10.0,101.17,0.0,66.45,70.19
11,126340,비나텍,5,60,14,39,64,1.0,10.0,101.17,567.06,65.38,70.86
11,277880,티에스아이,5,60,14,39,64,1.0,10.0,101.17,0.0,66.68,72.75
11,260970,에스앤디,5,60,14,39,64,1.0,10.0,101.17,58.3,59.59,82.34
11,397030,에이프릴바이오,5,60,14,39,54,1.0,10.0,94.69,0.0,66.45,70.19
11,126340,비나텍,5,60,14,39,54,1.0,10.0,94.69,567.06,65.38,70.86
11,277880,티에스아이,5,60,14,39,54,1.0,10.0,94.69,0.0,66.68,72.75
11,260970,에스앤디,5,60,14,39,54,1.0,10.0,94.69,62.13,59.59,82.34
11,372170,윤성에프앤씨,5,60,14,39,54,1.0,10.0,94.69,0.0,55.61,70.8
11,028300,HLB,5,60,14,39,54,1.0,10.0,94.69,11.93,69.89,74.11
11,041190,우리기술투자,5,60,14,39,54,1.0,10.0,94.69,21.72,56.85,69.2
11,397030,에이프릴바이오,5,120,14,29,54,1.0,10.0,89.16,0.0,66.45,70.19
11,372170,윤성에프앤씨,5,120,14,29,54,1.0,10.0,89.16,0.0,55.61,70.8
11,372170,윤성에프앤씨,5,120,14,29,59,1.0,10.0,89.16,0.0,55.61,70.8
11,126340,비나텍,5,120,14,29,54,1.0,10.0,89.16,624.11,65.38,70.86
11,277880,티에스아이,5,120,14,29,54,1.0,10.0,89.16,0.0,66.68,72.75
11,260970,에스앤디,5,120,14,29,54,1.0,10.0,89.16,0.0,59.59,82.34
11,028300,HLB,5,120,14,29,59,1.0,10.0,89.16,0.0,69.89,74.11
11,041190,우리기술투자,5,120,14,29,59,1.0,10.0,89.16,0.0,56.85,69.2
11,397030,에이프릴바이오,5,120,14,29,59,1.0,10.0,89.16,0.0,66.45,70.19
11,126340,비나텍,5,120,14,29,59,1.0,10.0,89.16,624.11,65.38,70.86
11,277880,티에스아이,5,120,14,29,59,1.0,10.0,89.16,0.0,66.68,72.75
11,372170,윤성에프앤씨,5,120,14,29,64,1.0,10.0,89.16,0.0,55.61,70.8
11,260970,에스앤디,5,120,14,29,59,1.0,10.0,89.16,0.0,59.59,82.34
11,028300,HLB,5,120,14,29,64,1.0,10.0,89.16,0.0,69.89,74.11
11,041190,우리기술투자,5,120,14,29,64,1.0,10.0,89.16,0.0,56.85,69.2
11,126340,비나텍,5,120,14,29,64,1.0,10.0,89.16,624.11,65.38,70.86
11,397030,에이프릴바이오,5,120,14,29,64,1.0,10.0,89.16,0.0,66.45,70.19
11,028300,HLB,5,120,14,29,54,1.0,10.0,89.16,0.0,69.89,74.11
11,277880,티에스아이,5,120,14,29,64,1.0,10.0,89.16,0.0,66.68,72.75
11,260970,에스앤디,5,120,14,29,64,1.0,10.0,89.16,0.0,59.59,82.34
11,041190,우리기술투자,5,120,14,29,54,1.0,10.0,89.16,0.0,56.85,69.2
11,028300,HLB,5,120,14,44,59,1.0,10.0,87.11,41.6,69.89,74.11
11,041190,우리기술투자,5,120,14,44,59,1.0,10.0,87.11,101.31,56.85,69.2
11,372170,윤성에프앤씨,5,120,14,44,59,1.0,10.0,87.11,-97.43,55.61,70.8
11,397030,에이프릴바이오,5,120,14,44,59,1.0,10.0,87.11,0.0,66.45,70.19
11,126340,비나텍,5,120,14,44,59,1.0,10.0,87.11,624.11,65.38,70.86
11,277880,티에스아이,5,120,14,44,59,1.0,10.0,87.11,-84.54,66.68,72.75
11,260970,에스앤디,5,120,14,44,59,1.0,10.0,87.11,24.69,59.59,82.34
11,028300,HLB,5,120,14,44,64,1.0,10.0,86.14,41.6,69.89,74.11
11,041190,우리기술투자,5,120,14,44,64,1.0,10.0,86.14,96.65,56.85,69.2
11,372170,윤성에프앤씨,5,120,14,44,64,1.0,10.0,86.14,-97.43,55.61,70.8
11,397030,에이프릴바이오,5,120,14,44,64,1.0,10.0,86.14,0.0,66.45,70.19
11,126340,비나텍,5,120,14,44,64,1.0,10.0,86.14,624.11,65.38,70.86
11,277880,티에스아이,5,120,14,44,64,1.0,10.0,86.14,-84.54,66.68,72.75
11,260970,에스앤디,5,120,14,44,64,1.0,10.0,86.14,22.59,59.59,82.34
11,041190,우리기술투자,5,60,14,29,54,1.0,10.0,81.01,0.0,56.85,69.2
11,028300,HLB,5,60,14,29,54,1.0,10.0,81.01,0.0,69.89,74.11
11,260970,에스앤디,5,60,14,29,54,1.0,10.0,81.01,0.0,59.59,82.34
11,372170,윤성에프앤씨,5,60,14,29,59,1.0,10.0,81.01,0.0,55.61,70.8
11,277880,티에스아이,5,60,14,29,64,1.0,10.0,81.01,0.0,66.68,72.75
11,126340,비나텍,5,60,14,29,64,1.0,10.0,81.01,567.06,65.38,70.86
11,397030,에이프릴바이오,5,60,14,29,64,1.0,10.0,81.01,0.0,66.45,70.19
11,372170,윤성에프앤씨,5,60,14,29,54,1.0,10.0,81.01,0.0,55.61,70.8
11,397030,에이프릴바이오,5,60,14,29,54,1.0,10.0,81.01,0.0,66.45,70.19
11,126340,비나텍,5,60,14,29,54,1.0,10.0,81.01,567.06,65.38,70.86
11,277880,티에스아이,5,60,14,29,54,1.0,10.0,81.01,0.0,66.68,72.75
11,028300,HLB,5,60,14,29,59,1.0,10.0,81.01,0.0,69.89,74.11
11,041190,우리기술투자,5,60,14,29,59,1.0,10.0,81.01,0.0,56.85,69.2
11,397030,에이프릴바이오,5,60,14,29,59,1.0,10.0,81.01,0.0,66.45,70.19
11,126340,비나텍,5,60,14,29,59,1.0,10.0,81.01,567.06,65.38,70.86
11,277880,티에스아이,5,60,14,29,59,1.0,10.0,81.01,0.0,66.68,72.75
11,260970,에스앤디,5,60,14,29,59,1.0,10.0,81.01,0.0,59.59,82.34
11,028300,HLB,5,60,14,29,64,1.0,10.0,81.01,0.0,69.89,74.11
11,041190,우리기술투자,5,60,14,29,64,1.0,10.0,81.01,0.0,56.85,69.2
11,372170,윤성에프앤씨,5,60,14,29,64,1.0,10.0,81.01,0.0,55.61,70.8
11,260970,에스앤디,5,60,14,29,64,1.0,10.0,81.01,0.0,59.59,82.34
11,028300,HLB,5,120,14,44,54,1.0,10.0,79.06,35.97,69.89,74.11
11,041190,우리기술투자,5,120,14,44,54,1.0,10.0,79.06,50.6,56.85,69.2
11,372170,윤성에프앤씨,5,120,14,44,54,1.0,10.0,79.06,-97.43,55.61,70.8
11,397030,에이프릴바이오,5,120,14,44,54,1.0,10.0,79.06,0.0,66.45,70.19
11,126340,비나텍,5,120,14,44,54,1.0,10.0,79.06,624.11,65.38,70.86
11,277880,티에스아이,5,120,14,44,54,1.0,10.0,79.06,-84.54,66.68,72.75
11,260970,에스앤디,5,120,14,44,54,1.0,10.0,79.06,24.69,59.59,82.34
11,260970,에스앤디,5,120,14,49,59,1.0,10.0,32.02,24.69,59.59,82.34
11,277880,티에스아이,5,120,14,49,59,1.0,10.0,32.02,3.29,66.68,72.75
11,126340,비나텍,5,120,14,49,59,1.0,10.0,32.02,191.38,65.38,70.86
11,397030,에이프릴바이오,5,120,14,49,59,1.0,10.0,32.02,0.0,66.45,70.19
11,372170,윤성에프앤씨,5,120,14,49,59,1.0,10.0,32.02,-97.43,55.61,70.8
11,041190,우리기술투자,5,120,14,49,59,1.0,10.0,32.02,56.45,56.85,69.2
11,028300,HLB,5,120,14,49,59,1.0,10.0,32.02,45.77,69.89,74.11
11,028300,HLB,5,60,14,49,59,1.0,10.0,30.37,61.67,69.89,74.11
11,041190,우리기술투자,5,60,14,49,59,1.0,10.0,30.37,40.07,56.85,69.2
11,126340,비나텍,5,60,14,49,59,1.0,10.0,30.37,166.63,65.38,70.86
11,372170,윤성에프앤씨,5,60,14,49,59,1.0,10.0,30.37,-75.69,55.61,70.8
11,397030,에이프릴바이오,5,60,14,49,59,1.0,10.0,30.37,0.0,66.45,70.19
11,277880,티에스아이,5,60,14,49,59,1.0,10.0,30.37,-9.79,66.68,72.75
11,260970,에스앤디,5,60,14,49,59,1.0,10.0,30.37,29.73,59.59,82.34
11,260970,에스앤디,5,120,14,49,54,1.0,10.0,27.24,24.69,59.59,82.34
11,397030,에이프릴바이오,5,120,14,49,54,1.0,10.0,27.24,0.0,66.45,70.19
11,277880,티에스아이,5,120,14,49,54,1.0,10.0,27.24,3.29,66.68,72.75
11,126340,비나텍,5,120,14,49,54,1.0,10.0,27.24,163.52,65.38,70.86
11,041190,우리기술투자,5,120,14,49,54,1.0,10.0,27.24,22.23,56.85,69.2
11,372170,윤성에프앤씨,5,120,14,49,54,1.0,10.0,27.24,-97.43,55.61,70.8
11,028300,HLB,5,120,14,49,54,1.0,10.0,27.24,74.38,69.89,74.11
11,397030,에이프릴바이오,5,120,14,39,74,1.0,10.0,26.84,0.0,66.45,70.19
11,126340,비나텍,5,120,14,39,74,1.0,10.0,26.84,57.35,65.38,70.86
11,277880,티에스아이,5,120,14,39,74,1.0,10.0,26.84,0.0,66.68,72.75
11,260970,에스앤디,5,120,14,39,74,1.0,10.0,26.84,-23.5,59.59,82.34
11,372170,윤성에프앤씨,5,120,14,39,74,1.0,10.0,26.84,0.0,55.61,70.8
11,041190,우리기술투자,5,120,14,39,74,1.0,10.0,26.84,111.7,56.85,69.2
11,028300,HLB,5,120,14,39,74,1.0,10.0,26.84,42.32,69.89,74.11
11,126340,비나텍,5,60,14,34,74,1.0,10.0,26.16,56.63,65.38,70.86
11,260970,에스앤디,5,60,14,34,74,1.0,10.0,26.16,-19.96,59.59,82.34
11,372170,윤성에프앤씨,5,60,14,34,74,1.0,10.0,26.16,0.0,55.61,70.8
11,397030,에이프릴바이오,5,60,14,34,74,1.0,10.0,26.16,0.0,66.45,70.19
11,041190,우리기술투자,5,60,14,34,74,1.0,10.0,26.16,80.76,56.85,69.2
11,028300,HLB,5,60,14,34,74,1.0,10.0,26.16,65.69,69.89,74.11
11,277880,티에스아이,5,60,14,34,74,1.0,10.0,26.16,0.0,66.68,72.75
11,028300,HLB,5,60,14,44,59,1.0,10.0,25.7,27.88,69.89,74.11
11,041190,우리기술투자,5,60,14,44,59,1.0,10.0,25.7,110.45,56.85,69.2
11,397030,에이프릴바이오,5,60,14,44,59,1.0,10.0,25.7,0.0,66.45,70.19
11,126340,비나텍,5,60,14,44,59,1.0,10.0,25.7,166.63,65.38,70.86
11,277880,티에스아이,5,60,14,44,59,1.0,10.0,25.7,-58.81,66.68,72.75
11,260970,에스앤디,5,60,14,44,59,1.0,10.0,25.7,29.73,59.59,82.34
11,372170,윤성에프앤씨,5,60,14,44,59,1.0,10.0,25.7,-95.93,55.61,70.8
11,277880,티에스아이,5,60,14,49,54,1.0,10.0,25.59,-9.79,66.68,72.75
11,028300,HLB,5,60,14,49,54,1.0,10.0,25.59,79.4,69.89,74.11
11,041190,우리기술투자,5,60,14,49,54,1.0,10.0,25.59,14.42,56.85,69.2
11,372170,윤성에프앤씨,5,60,14,49,54,1.0,10.0,25.59,-75.69,55.61,70.8
11,126340,비나텍,5,60,14,49,54,1.0,10.0,25.59,141.04,65.38,70.86
11,397030,에이프릴바이오,5,60,14,49,54,1.0,10.0,25.59,0.0,66.45,70.19
11,260970,에스앤디,5,60,14,49,54,1.0,10.0,25.59,29.73,59.59,82.34
11,028300,HLB,5,120,14,39,69,1.0,10.0,24.66,23.19,69.89,74.11
11,260970,에스앤디,5,120,14,39,69,1.0,10.0,24.66,-18.63,59.59,82.34
11,277880,티에스아이,5,120,14,39,69,1.0,10.0,24.66,0.0,66.68,72.75
11,126340,비나텍,5,120,14,39,69,1.0,10.0,24.66,56.37,65.38,70.86
11,397030,에이프릴바이오,5,120,14,39,69,1.0,10.0,24.66,0.0,66.45,70.19
11,372170,윤성에프앤씨,5,120,14,39,69,1.0,10.0,24.66,0.0,55.61,70.8
11,041190,우리기술투자,5,120,14,39,69,1.0,10.0,24.66,111.7,56.85,69.2
11,372170,윤성에프앤씨,5,120,14,34,74,1.0,10.0,20.79,0.0,55.61,70.8
11,041190,우리기술투자,5,120,14,34,74,1.0,10.0,20.79,111.7,56.85,69.2
11,028300,HLB,5,120,14,34,74,1.0,10.0,20.79,0.0,69.89,74.11
11,397030,에이프릴바이오,5,120,14,34,74,1.0,10.0,20.79,0.0,66.45,70.19
11,126340,비나텍,5,120,14,34,74,1.0,10.0,20.79,57.35,65.38,70.86
11,277880,티에스아이,5,120,14,34,74,1.0,10.0,20.79,0.0,66.68,72.75
11,260970,에스앤디,5,120,14,34,74,1.0,10.0,20.79,-23.5,59.59,82.34
11,041190,우리기술투자,5,60,14,39,74,1.0,10.0,19.68,63.51,56.85,69.2
11,397030,에이프릴바이오,5,60,14,39,74,1.0,10.0,19.68,0.0,66.45,70.19
11,260970,에스앤디,5,60,14,39,74,1.0,10.0,19.68,-19.96,59.59,82.34
11,277880,티에스아이,5,60,14,39,74,1.0,10.0,19.68,0.0,66.68,72.75
11,126340,비나텍,5,60,14,39,74,1.0,10.0,19.68,56.63,65.38,70.86
11,372170,윤성에프앤씨,5,60,14,39,74,1.0,10.0,19.68,0.0,55.61,70.8
11,028300,HLB,5,60,14,39,74,1.0,10.0,19.68,37.57,69.89,74.11
11,372170,윤성에프앤씨,5,60,14,39,69,1.0,10.0,17.74,0.0,55.61,70.8
11,041190,우리기술투자,5,60,14,39,69,1.0,10.0,17.74,63.51,56.85,69.2
11,028300,HLB,5,60,14,39,69,1.0,10.0,17.74,18.34,69.89,74.11
11,397030,에이프릴바이오,5,60,14,39,69,1.0,10.0,17.74,0.0,66.45,70.19
11,126340,비나텍,5,60,14,39,69,1.0,10.0,17.74,55.05,65.38,70.86
11,277880,티에스아이,5,60,14,39,69,1.0,10.0,17.74,0.0,66.68,72.75
11,260970,에스앤디,5,60,14,39,69,1.0,10.0,17.74,-12.68,59.59,82.34
11,126340,비나텍,5,60,14,34,69,1.0,10.0,16.5,55.05,65.38,70.86
11,028300,HLB,5,60,14,34,69,1.0,10.0,16.5,42.49,69.89,74.11
11,372170,윤성에프앤씨,5,60,14,34,69,1.0,10.0,16.5,0.0,55.61,70.8
11,397030,에이프릴바이오,5,60,14,34,69,1.0,10.0,16.5,0.0,66.45,70.19
11,277880,티에스아이,5,60,14,34,69,1.0,10.0,16.5,0.0,66.68,72.75
11,260970,에스앤디,5,60,14,34,69,1.0,10.0,16.5,-62.78,59.59,82.34
11,041190,우리기술투자,5,60,14,34,69,1.0,10.0,16.5,80.76,56.85,69.2
11,260970,에스앤디,5,60,14,49,64,1.0,10.0,15.9,27.6,59.59,82.34
11,277880,티에스아이,5,60,14,49,64,1.0,10.0,15.9,-21.07,66.68,72.75
11,126340,비나텍,5,60,14,49,64,1.0,10.0,15.9,97.08,65.38,70.86
11,397030,에이프릴바이오,5,60,14,49,64,1.0,10.0,15.9,0.0,66.45,70.19
11,372170,윤성에프앤씨,5,60,14,49,64,1.0,10.0,15.9,-75.69,55.61,70.8
11,041190,우리기술투자,5,60,14,49,64,1.0,10.0,15.9,39.53,56.85,69.2
11,028300,HLB,5,60,14,49,64,1.0,10.0,15.9,43.87,69.89,74.11
11,028300,HLB,5,60,14,44,64,1.0,10.0,14.78,27.88,69.89,74.11
11,041190,우리기술투자,5,60,14,44,64,1.0,10.0,14.78,105.66,56.85,69.2
11,397030,에이프릴바이오,5,60,14,44,64,1.0,10.0,14.78,0.0,66.45,70.19
11,260970,에스앤디,5,60,14,44,64,1.0,10.0,14.78,27.6,59.59,82.34
11,277880,티에스아이,5,60,14,44,64,1.0,10.0,14.78,-58.81,66.68,72.75
11,126340,비나텍,5,60,14,44,64,1.0,10.0,14.78,97.08,65.38,70.86
11,372170,윤성에프앤씨,5,60,14,44,64,1.0,10.0,14.78,-95.93,55.61,70.8
11,126340,비나텍,5,120,14,34,69,1.0,10.0,14.11,56.37,65.38,70.86
11,260970,에스앤디,5,120,14,34,69,1.0,10.0,14.11,-69.27,59.59,82.34
11,028300,HLB,5,120,14,34,69,1.0,10.0,14.11,0.0,69.89,74.11
11,041190,우리기술투자,5,120,14,34,69,1.0,10.0,14.11,111.7,56.85,69.2
11,372170,윤성에프앤씨,5,120,14,34,69,1.0,10.0,14.11,0.0,55.61,70.8
11,397030,에이프릴바이오,5,120,14,34,69,1.0,10.0,14.11,0.0,66.45,70.19
11,277880,티에스아이,5,120,14,34,69,1.0,10.0,14.11,0.0,66.68,72.75
11,028300,HLB,5,60,14,44,54,1.0,10.0,14.04,17.61,69.89,74.11
11,372170,윤성에프앤씨,5,60,14,44,54,1.0,10.0,14.04,-95.93,55.61,70.8
11,397030,에이프릴바이오,5,60,14,44,54,1.0,10.0,14.04,0.0,66.45,70.19
11,126340,비나텍,5,60,14,44,54,1.0,10.0,14.04,141.04,65.38,70.86
11,277880,티에스아이,5,60,14,44,54,1.0,10.0,14.04,-58.81,66.68,72.75
11,260970,에스앤디,5,60,14,44,54,1.0,10.0,14.04,29.73,59.59,82.34
11,041190,우리기술투자,5,60,14,44,54,1.0,10.0,14.04,64.61,56.85,69.2
11,372170,윤성에프앤씨,5,120,14,49,64,1.0,10.0,13.53,-97.43,55.61,70.8
11,028300,HLB,5,120,14,49,64,1.0,10.0,13.53,32.97,69.89,74.11
11,397030,에이프릴바이오,5,120,14,49,64,1.0,10.0,13.53,0.0,66.45,70.19
11,126340,비나텍,5,120,14,49,64,1.0,10.0,13.53,103.83,65.38,70.86
11,277880,티에스아이,5,120,14,49,64,1.0,10.0,13.53,-22.36,66.68,72.75
11,260970,에스앤디,5,120,14,49,64,1.0,10.0,13.53,22.59,59.59,82.34
11,041190,우리기술투자,5,120,14,49,64,1.0,10.0,13.53,55.08,56.85,69.2
11,028300,HLB,5,120,14,49,74,1.0,10.0,8.77,58.72,69.89,74.11
11,041190,우리기술투자,5,120,14,49,74,1.0,10.0,8.77,88.62,56.85,69.2
11,372170,윤성에프앤씨,5,120,14,49,74,1.0,10.0,8.77,-97.43,55.61,70.8
11,397030,에이프릴바이오,5,120,14,49,74,1.0,10.0,8.77,0.0,66.45,70.19
11,126340,비나텍,5,120,14,49,74,1.0,10.0,8.77,57.35,65.38,70.86
11,277880,티에스아이,5,120,14,49,74,1.0,10.0,8.77,-22.36,66.68,72.75
11,260970,에스앤디,5,120,14,49,74,1.0,10.0,8.77,-23.5,59.59,82.34
11,028300,HLB,5,120,14,29,74,1.0,10.0,8.19,0.0,69.89,74.11
11,041190,우리기술투자,5,120,14,29,74,1.0,10.0,8.19,0.0,56.85,69.2
11,372170,윤성에프앤씨,5,120,14,29,74,1.0,10.0,8.19,0.0,55.61,70.8
11,397030,에이프릴바이오,5,120,14,29,74,1.0,10.0,8.19,0.0,66.45,70.19
11,126340,비나텍,5,120,14,29,74,1.0,10.0,8.19,57.35,65.38,70.86
11,277880,티에스아이,5,120,14,29,74,1.0,10.0,8.19,0.0,66.68,72.75
11,260970,에스앤디,5,120,14,29,74,1.0,10.0,8.19,0.0,59.59,82.34
11,372170,윤성에프앤씨,5,60,14,29,74,1.0,10.0,8.09,0.0,55.61,70.8
11,277880,티에스아이,5,60,14,29,74,1.0,10.0,8.09,0.0,66.68,72.75
11,028300,HLB,5,60,14,29,74,1.0,10.0,8.09,0.0,69.89,74.11
11,041190,우리기술투자,5,60,14,29,74,1.0,10.0,8.09,0.0,56.85,69.2
11,260970,에스앤디,5,60,14,29,74,1.0,10.0,8.09,0.0,59.59,82.34
11,397030,에이프릴바이오,5,60,14,29,74,1.0,10.0,8.09,0.0,66.45,70.19
11,126340,비나텍,5,60,14,29,74,1.0,10.0,8.09,56.63,65.38,70.86
11,277880,티에스아이,5,120,14,29,69,1.0,10.0,8.05,0.0,66.68,72.75
11,260970,에스앤디,5,120,14,29,69,1.0,10.0,8.05,0.0,59.59,82.34
11,126340,비나텍,5,120,14,29,69,1.0,10.0,8.05,56.37,65.38,70.86
11,028300,HLB,5,120,14,29,69,1.0,10.0,8.05,0.0,69.89,74.11
11,041190,우리기술투자,5,120,14,29,69,1.0,10.0,8.05,0.0,56.85,69.2
11,372170,윤성에프앤씨,5,120,14,29,69,1.0,10.0,8.05,0.0,55.61,70.8
11,397030,에이프릴바이오,5,120,14,29,69,1.0,10.0,8.05,0.0,66.45,70.19
11,372170,윤성에프앤씨,5,60,14,29,69,1.0,10.0,7.86,0.0,55.61,70.8
11,397030,에이프릴바이오,5,60,14,29,69,1.0,10.0,7.86,0.0,66.45,70.19
11,126340,비나텍,5,60,14,29,69,1.0,10.0,7.86,55.05,65.38,70.86
11,277880,티에스아이,5,60,14,29,69,1.0,10.0,7.86,0.0,66.68,72.75
11,260970,에스앤디,5,60,14,29,69,1.0,10.0,7.86,0.0,59.59,82.34
11,028300,HLB,5,60,14,29,69,1.0,10.0,7.86,0.0,69.89,74.11
