Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,29,54,1.0,10.0,0.0,0.0,107.16,93.66
62,ACMR.O,ACM 리서치,5,60,14,34,74,1.0,10.0,0.0,0.0,97.93,84.78
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,0.0,0.0,104.98,95.72
62,ACMR.O,ACM 리서치,5,60,14,34,69,1.0,10.0,0.0,0.0,97.93,84.78
62,BNTX.O,바이오엔테크 ADR,5,60,14,34,74,1.0,10.0,0.0,0.0,103.25,84.0
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,34,74,1.0,10.0,0.0,0.0,107.16,93.66
62,KRYS.O,크리스탈 바이오텍,5,60,14,34,74,1.0,10.0,0.0,0.0,102.72,80.41
62,SITM.O,Si타임,5,60,14,34,74,1.0,10.0,0.0,0.0,109.73,77.59
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,0.0,0.0,104.98,95.72
62,SITM.O,Si타임,5,60,14,34,69,1.0,10.0,0.0,0.0,109.73,77.59
62,KRYS.O,크리스탈 바이오텍,5,60,14,49,69,1.0,10.0,-6.34,0.0,102.72,80.41
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,49,74,1.0,10.0,-6.34,44.8,107.16,93.66
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,49,69,1.0,10.0,-6.34,44.8,107.16,93.66
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,49,74,1.0,10.0,-6.34,-88.24,104.98,95.72
62,SITM.O,Si타임,5,60,14,49,74,1.0,10.0,-6.34,22.2,109.73,77.59
62,KRYS.O,크리스탈 바이오텍,5,60,14,49,74,1.0,10.0,-6.34,0.0,102.72,80.41
62,ACMR.O,ACM 리서치,5,60,14,49,74,1.0,10.0,-6.34,9.52,97.93,84.78
62,BNTX.O,바이오엔테크 ADR,5,60,14,49,74,1.0,10.0,-6.34,-26.3,103.25,84.0
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,49,69,1.0,10.0,-6.34,-88.24,104.98,95.72
62,SITM.O,Si타임,5,60,14,49,69,1.0,10.0,-6.34,22.2,109.73,77.59
62,BNTX.O,바이오엔테크 ADR,5,60,14,49,69,1.0,10.0,-6.34,-26.3,103.25,84.0
62,ACMR.O,ACM 리서치,5,60,14,49,69,1.0,10.0,-6.34,9.52,97.93,84.78
62,SITM.O,Si타임,5,120,14,49,59,1.0,10.0,-9.09,26.95,109.73,77.59
62,ACMR.O,ACM 리서치,5,120,14,49,64,1.0,10.0,-9.09,37.15,97.93,84.78
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,49,64,1.0,10.0,-9.09,-90.79,104.98,95.72
62,SITM.O,Si타임,5,120,14,49,64,1.0,10.0,-9.09,26.95,109.73,77.59
62,KRYS.O,크리스탈 바이오텍,5,120,14,49,64,1.0,10.0,-9.09,0.0,102.72,80.41
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,49,64,1.0,10.0,-9.09,0.0,107.16,93.66
62,BNTX.O,바이오엔테크 ADR,5,120,14,49,64,1.0,10.0,-9.09,-27.83,103.25,84.0
62,ACMR.O,ACM 리서치,5,120,14,49,59,1.0,10.0,-9.09,37.15,97.93,84.78
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,49,59,1.0,10.0,-9.09,-90.79,104.98,95.72
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,49,59,1.0,10.0,-9.09,0.0,107.16,93.66
62,KRYS.O,크리스탈 바이오텍,5,120,14,49,59,1.0,10.0,-9.09,0.0,102.72,80.41
62,BNTX.O,바이오엔테크 ADR,5,120,14,49,59,1.0,10.0,-9.09,-27.83,103.25,84.0
62,BNTX.O,바이오엔테크 ADR,5,120,14,49,74,1.0,10.0,-15.34,-27.83,103.25,84.0
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,49,74,1.0,10.0,-15.34,0.0,107.16,93.66
62,KRYS.O,크리스탈 바이오텍,5,120,14,49,74,1.0,10.0,-15.34,0.0,102.72,80.41
62,SITM.O,Si타임,5,120,14,49,74,1.0,10.0,-15.34,26.95,109.73,77.59
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,49,74,1.0,10.0,-15.34,-90.79,104.98,95.72
62,SITM.O,Si타임,5,120,14,49,69,1.0,10.0,-15.34,26.95,109.73,77.59
62,ACMR.O,ACM 리서치,5,120,14,49,69,1.0,10.0,-15.34,-0.38,97.93,84.78
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,49,69,1.0,10.0,-15.34,-90.79,104.98,95.72
62,ACMR.O,ACM 리서치,5,120,14,49,74,1.0,10.0,-15.34,-0.38,97.93,84.78
62,KRYS.O,크리스탈 바이오텍,5,120,14,49,69,1.0,10.0,-15.34,0.0,102.72,80.41
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,49,69,1.0,10.0,-15.34,0.0,107.16,93.66
62,BNTX.O,바이오엔테크 ADR,5,120,14,49,69,1.0,10.0,-15.34,-27.83,103.25,84.0
62,ACMR.O,ACM 리서치,5,120,14,49,54,1.0,10.0,-15.41,-0.79,97.93,84.78
62,SITM.O,Si타임,5,120,14,49,54,1.0,10.0,-15.41,26.95,109.73,77.59
62,KRYS.O,크리스탈 바이오텍,5,120,14,49,54,1.0,10.0,-15.41,0.0,102.72,80.41
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,49,54,1.0,10.0,-15.41,0.0,107.16,93.66
62,BNTX.O,바이오엔테크 ADR,5,120,14,49,54,1.0,10.0,-15.41,-27.83,103.25,84.0
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,-15.41,-90.79,104.98,95.72
