Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,IQIN.K,IQ 500 International ETF,5,120,14,44,64,1.0,10.0,16.66,16.21,7.15,19.45
79,DES,WisdomTree US SmallCap Dividend Fund,5,60,14,44,69,1.0,10.0,16.29,7.95,9.25,20.69
79,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,60,14,44,69,1.0,10.0,16.29,6.79,8.28,21.25
79,DFE,WisdomTree Europe SmallCap Dividend Fund,5,60,14,44,69,1.0,10.0,16.29,6.1,6.56,20.11
79,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,60,14,44,69,1.0,10.0,16.29,8.43,8.54,21.08
79,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,60,14,44,69,1.0,10.0,16.29,13.91,8.51,21.46
79,FMAT.K,Fidelity MSCI Materials Index ETF,5,60,14,44,69,1.0,10.0,16.29,18.44,9.12,20.52
79,FRI,First Trust S&P REIT Index Fund,5,60,14,44,69,1.0,10.0,16.29,10.54,7.87,20.71
79,XPH,SPDR S&P Pharmaceuticals ETF,5,60,14,44,69,1.0,10.0,16.29,-0.28,8.16,21.98
79,REZ,iShares Residential and Multisector Real Estate,5,60,14,44,69,1.0,10.0,16.29,21.91,8.45,20.91
79,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,60,14,44,69,1.0,10.0,16.29,17.95,8.76,19.87
79,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,60,14,44,69,1.0,10.0,16.29,14.34,6.72,20.28
79,EWT,Ishares Msci Taiwan ETF,5,60,14,44,69,1.0,10.0,16.29,10.61,8.0,20.9
79,USRT.K,iShares Core US REIT ETF,5,60,14,44,69,1.0,10.0,16.29,11.27,7.0,20.53
79,KSA,iShares MSCI Saudi Arabia ETF,5,60,14,44,69,1.0,10.0,16.29,49.67,7.96,21.13
79,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,60,14,44,69,1.0,10.0,16.29,10.08,8.46,20.26
79,AVDE.K,Avantis International Equity ETF,5,60,14,44,69,1.0,10.0,16.29,8.49,7.23,19.86
79,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,60,14,44,69,1.0,10.0,16.29,24.02,8.53,21.96
79,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,60,14,44,69,1.0,10.0,16.29,37.21,7.66,21.29
79,AVDV.K,Avantis International Small Cap Value ETF,5,60,14,44,69,1.0,10.0,16.29,14.94,8.61,20.59
79,XCEM.K,Columbia EM Core ex-China ETF,5,60,14,44,69,1.0,10.0,16.29,11.55,7.51,20.36
79,RWR,SPDR Dow Jones REIT ETF,5,60,14,44,69,1.0,10.0,16.29,9.97,6.88,21.08
79,VNQ,Vanguard Real Estate Index Fund;ETF,5,60,14,44,69,1.0,10.0,16.29,10.92,6.74,20.31
79,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,60,14,44,69,1.0,10.0,16.29,21.28,6.62,20.45
79,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,60,14,44,69,1.0,10.0,16.29,19.49,6.83,20.85
79,PSR,Invesco Active US Real Estate ETF,5,60,14,44,69,1.0,10.0,16.29,11.73,8.14,19.76
79,HTUS.K,Hull Tactical US ETF,5,60,14,44,69,1.0,10.0,16.29,16.26,8.08,21.4
79,FLCA.K,Franklin FTSE Canada ETF,5,60,14,44,69,1.0,10.0,16.29,15.24,7.01,19.95
79,IWIN.K,Amplify Inflation Fighter ETF,5,60,14,44,69,1.0,10.0,16.29,21.45,7.78,20.6
79,UJB,ProShares Ultra High Yield,5,60,14,44,69,1.0,10.0,16.29,2.07,6.76,21.21
79,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,60,14,44,69,1.0,10.0,16.29,17.69,9.38,20.46
79,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,60,14,44,69,1.0,10.0,16.29,5.85,9.33,20.64
79,ULVM.O,VictoryShares US Value Momentum ETF,5,60,14,44,69,1.0,10.0,16.29,12.64,8.7,19.64
79,DFNV.K,Donoghue Forlines Innovation ETF,5,60,14,44,69,1.0,10.0,16.29,7.05,8.02,19.29
79,ITAN.K,Sparkline Intangible Value ETF,5,60,14,44,69,1.0,10.0,16.29,18.59,6.55,19.52
79,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,60,14,44,69,1.0,10.0,16.29,32.25,6.7,19.89
79,ROSC.K,Hartford Multifactor Small Cap ETF,5,60,14,44,69,1.0,10.0,16.29,13.44,8.45,20.22
79,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,60,14,44,69,1.0,10.0,16.29,25.9,8.37,21.34
79,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,60,14,44,69,1.0,10.0,16.29,0.0,8.75,20.55
79,GFGF.O,Guru Favorite Stocks ETF,5,60,14,44,69,1.0,10.0,16.29,43.88,8.06,21.04
79,CUT,Invesco MSCI Global Timber ETF,5,60,14,44,69,1.0,10.0,16.29,13.05,6.96,20.59
79,BLES.K,Inspire Global Hope ETF,5,60,14,44,69,1.0,10.0,16.29,13.04,7.62,19.87
79,IXG,iShares Global Financials ETF,5,60,14,44,69,1.0,10.0,16.29,14.22,7.76,20.94
79,IQIN.K,IQ 500 International ETF,5,60,14,44,69,1.0,10.0,16.29,25.36,7.15,19.45
79,XTL,SPDR S&P Telecom ETF,5,60,14,44,69,1.0,10.0,16.29,19.91,7.67,20.44
79,WOOD.O,iShares Global Timber & Forestry ETF,5,60,14,44,69,1.0,10.0,16.29,10.52,7.72,21.1
79,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,60,14,44,69,1.0,10.0,16.29,52.71,7.8,20.64
79,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,60,14,44,69,1.0,10.0,16.29,12.95,7.31,19.45
79,FPXI.O,First Trust International Equity Opportunities ETF,5,60,14,44,69,1.0,10.0,16.29,14.33,6.7,19.82
79,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,60,14,44,69,1.0,10.0,16.29,12.13,7.35,19.84
79,IYR,iShares US Real Estate ETF,5,60,14,44,69,1.0,10.0,16.29,16.83,6.82,19.8
79,UJB,ProShares Ultra High Yield,5,120,14,44,59,1.0,10.0,15.37,2.94,6.76,21.21
79,USRT.K,iShares Core US REIT ETF,5,120,14,44,59,1.0,10.0,15.37,12.23,7.0,20.53
79,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,120,14,44,59,1.0,10.0,15.37,29.92,8.28,21.25
79,DFE,WisdomTree Europe SmallCap Dividend Fund,5,120,14,44,59,1.0,10.0,15.37,11.26,6.56,20.11
79,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,120,14,44,59,1.0,10.0,15.37,49.72,8.54,21.08
79,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,120,14,44,59,1.0,10.0,15.37,31.65,8.51,21.46
79,FMAT.K,Fidelity MSCI Materials Index ETF,5,120,14,44,59,1.0,10.0,15.37,18.69,9.12,20.52
79,FRI,First Trust S&P REIT Index Fund,5,120,14,44,59,1.0,10.0,15.37,14.1,7.87,20.71
79,XPH,SPDR S&P Pharmaceuticals ETF,5,120,14,44,59,1.0,10.0,15.37,6.51,8.16,21.98
79,REZ,iShares Residential and Multisector Real Estate,5,120,14,44,59,1.0,10.0,15.37,17.99,8.45,20.91
79,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,120,14,44,59,1.0,10.0,15.37,26.28,8.76,19.87
79,DES,WisdomTree US SmallCap Dividend Fund,5,120,14,44,59,1.0,10.0,15.37,33.45,9.25,20.69
79,KSA,iShares MSCI Saudi Arabia ETF,5,120,14,44,59,1.0,10.0,15.37,27.83,7.96,21.13
79,IWIN.K,Amplify Inflation Fighter ETF,5,120,14,44,59,1.0,10.0,15.37,34.11,7.78,20.6
79,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,120,14,44,59,1.0,10.0,15.37,17.38,8.46,20.26
79,AVDE.K,Avantis International Equity ETF,5,120,14,44,59,1.0,10.0,15.37,13.38,7.23,19.86
79,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,120,14,44,59,1.0,10.0,15.37,0.0,8.53,21.96
79,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,120,14,44,59,1.0,10.0,15.37,21.27,7.66,21.29
79,AVDV.K,Avantis International Small Cap Value ETF,5,120,14,44,59,1.0,10.0,15.37,12.7,8.61,20.59
79,XCEM.K,Columbia EM Core ex-China ETF,5,120,14,44,59,1.0,10.0,15.37,8.27,7.51,20.36
79,RWR,SPDR Dow Jones REIT ETF,5,120,14,44,59,1.0,10.0,15.37,14.91,6.88,21.08
79,VNQ,Vanguard Real Estate Index Fund;ETF,5,120,14,44,59,1.0,10.0,15.37,5.84,6.74,20.31
79,EWT,Ishares Msci Taiwan ETF,5,120,14,44,59,1.0,10.0,15.37,9.59,8.0,20.9
79,IYR,iShares US Real Estate ETF,5,120,14,44,59,1.0,10.0,15.37,4.83,6.82,19.8
79,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,120,14,44,59,1.0,10.0,15.37,12.01,6.72,20.28
79,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,120,14,44,59,1.0,10.0,15.37,27.91,6.83,20.85
79,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,120,14,44,59,1.0,10.0,15.37,29.05,6.62,20.45
79,HTUS.K,Hull Tactical US ETF,5,120,14,44,59,1.0,10.0,15.37,10.11,8.08,21.4
79,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,120,14,44,59,1.0,10.0,15.37,4.9,9.38,20.46
79,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,120,14,44,59,1.0,10.0,15.37,0.0,9.33,20.64
79,ULVM.O,VictoryShares US Value Momentum ETF,5,120,14,44,59,1.0,10.0,15.37,7.62,8.7,19.64
79,DFNV.K,Donoghue Forlines Innovation ETF,5,120,14,44,59,1.0,10.0,15.37,8.21,8.02,19.29
79,ITAN.K,Sparkline Intangible Value ETF,5,120,14,44,59,1.0,10.0,15.37,10.24,6.55,19.52
79,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,120,14,44,59,1.0,10.0,15.37,0.0,6.7,19.89
79,ROSC.K,Hartford Multifactor Small Cap ETF,5,120,14,44,59,1.0,10.0,15.37,17.57,8.45,20.22
79,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,120,14,44,59,1.0,10.0,15.37,15.04,8.37,21.34
79,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,120,14,44,59,1.0,10.0,15.37,0.0,8.75,20.55
79,GFGF.O,Guru Favorite Stocks ETF,5,120,14,44,59,1.0,10.0,15.37,24.61,8.06,21.04
79,PSR,Invesco Active US Real Estate ETF,5,120,14,44,59,1.0,10.0,15.37,1.98,8.14,19.76
79,CUT,Invesco MSCI Global Timber ETF,5,120,14,44,59,1.0,10.0,15.37,12.19,6.96,20.59
79,BLES.K,Inspire Global Hope ETF,5,120,14,44,59,1.0,10.0,15.37,12.29,7.62,19.87
79,IXG,iShares Global Financials ETF,5,120,14,44,59,1.0,10.0,15.37,28.97,7.76,20.94
79,IQIN.K,IQ 500 International ETF,5,120,14,44,59,1.0,10.0,15.37,15.54,7.15,19.45
79,XTL,SPDR S&P Telecom ETF,5,120,14,44,59,1.0,10.0,15.37,-0.76,7.67,20.44
79,WOOD.O,iShares Global Timber & Forestry ETF,5,120,14,44,59,1.0,10.0,15.37,12.59,7.72,21.1
79,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,120,14,44,59,1.0,10.0,15.37,25.37,7.8,20.64
79,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,120,14,44,59,1.0,10.0,15.37,15.04,7.31,19.45
79,FPXI.O,First Trust International Equity Opportunities ETF,5,120,14,44,59,1.0,10.0,15.37,14.17,6.7,19.82
79,FLCA.K,Franklin FTSE Canada ETF,5,120,14,44,59,1.0,10.0,15.37,24.44,7.01,19.95
79,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,120,14,44,59,1.0,10.0,15.37,14.49,7.35,19.84
79,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,120,14,44,69,1.0,10.0,15.03,12.98,7.35,19.84
79,IWIN.K,Amplify Inflation Fighter ETF,5,120,14,44,69,1.0,10.0,15.03,23.73,7.78,20.6
79,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,120,14,44,69,1.0,10.0,15.03,14.27,6.72,20.28
79,BLES.K,Inspire Global Hope ETF,5,120,14,44,69,1.0,10.0,15.03,10.09,7.62,19.87
79,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,120,14,44,69,1.0,10.0,15.03,27.59,6.62,20.45
79,HTUS.K,Hull Tactical US ETF,5,120,14,44,69,1.0,10.0,15.03,15.7,8.08,21.4
79,FLCA.K,Franklin FTSE Canada ETF,5,120,14,44,69,1.0,10.0,15.03,34.86,7.01,19.95
79,FPXI.O,First Trust International Equity Opportunities ETF,5,120,14,44,69,1.0,10.0,15.03,19.57,6.7,19.82
79,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,120,14,44,69,1.0,10.0,15.03,17.83,7.31,19.45
79,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,120,14,44,69,1.0,10.0,15.03,33.61,7.8,20.64
79,WOOD.O,iShares Global Timber & Forestry ETF,5,120,14,44,69,1.0,10.0,15.03,11.49,7.72,21.1
79,XTL,SPDR S&P Telecom ETF,5,120,14,44,69,1.0,10.0,15.03,-0.76,7.67,20.44
79,IQIN.K,IQ 500 International ETF,5,120,14,44,69,1.0,10.0,15.03,16.86,7.15,19.45
79,IXG,iShares Global Financials ETF,5,120,14,44,69,1.0,10.0,15.03,27.28,7.76,20.94
79,CUT,Invesco MSCI Global Timber ETF,5,120,14,44,69,1.0,10.0,15.03,16.83,6.96,20.59
79,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,120,14,44,69,1.0,10.0,15.03,15.61,9.38,20.46
79,PSR,Invesco Active US Real Estate ETF,5,120,14,44,69,1.0,10.0,15.03,7.4,8.14,19.76
79,GFGF.O,Guru Favorite Stocks ETF,5,120,14,44,69,1.0,10.0,15.03,27.34,8.06,21.04
79,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,120,14,44,69,1.0,10.0,15.03,0.0,8.75,20.55
79,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,120,14,44,69,1.0,10.0,15.03,14.22,8.37,21.34
79,ROSC.K,Hartford Multifactor Small Cap ETF,5,120,14,44,69,1.0,10.0,15.03,23.27,8.45,20.22
79,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,120,14,44,69,1.0,10.0,15.03,0.0,6.7,19.89
79,ITAN.K,Sparkline Intangible Value ETF,5,120,14,44,69,1.0,10.0,15.03,11.67,6.55,19.52
79,DFNV.K,Donoghue Forlines Innovation ETF,5,120,14,44,69,1.0,10.0,15.03,13.26,8.02,19.29
79,ULVM.O,VictoryShares US Value Momentum ETF,5,120,14,44,69,1.0,10.0,15.03,12.84,8.7,19.64
79,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,120,14,44,69,1.0,10.0,15.03,0.0,9.33,20.64
79,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,120,14,44,69,1.0,10.0,15.03,37.01,6.83,20.85
79,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,120,14,44,69,1.0,10.0,15.03,8.31,8.28,21.25
79,DFE,WisdomTree Europe SmallCap Dividend Fund,5,120,14,44,69,1.0,10.0,15.03,6.07,6.56,20.11
79,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,120,14,44,69,1.0,10.0,15.03,9.43,8.46,20.26
79,IYR,iShares US Real Estate ETF,5,120,14,44,69,1.0,10.0,15.03,10.09,6.82,19.8
79,EWT,Ishares Msci Taiwan ETF,5,120,14,44,69,1.0,10.0,15.03,11.94,8.0,20.9
79,VNQ,Vanguard Real Estate Index Fund;ETF,5,120,14,44,69,1.0,10.0,15.03,7.01,6.74,20.31
79,RWR,SPDR Dow Jones REIT ETF,5,120,14,44,69,1.0,10.0,15.03,5.71,6.88,21.08
79,XCEM.K,Columbia EM Core ex-China ETF,5,120,14,44,69,1.0,10.0,15.03,12.09,7.51,20.36
79,AVDV.K,Avantis International Small Cap Value ETF,5,120,14,44,69,1.0,10.0,15.03,11.49,8.61,20.59
79,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,120,14,44,69,1.0,10.0,15.03,31.05,7.66,21.29
79,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,120,14,44,69,1.0,10.0,15.03,0.0,8.53,21.96
79,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,120,14,44,69,1.0,10.0,15.03,13.66,8.54,21.08
79,AVDE.K,Avantis International Equity ETF,5,120,14,44,69,1.0,10.0,15.03,10.93,7.23,19.86
79,KSA,iShares MSCI Saudi Arabia ETF,5,120,14,44,69,1.0,10.0,15.03,20.71,7.96,21.13
79,USRT.K,iShares Core US REIT ETF,5,120,14,44,69,1.0,10.0,15.03,7.1,7.0,20.53
79,DES,WisdomTree US SmallCap Dividend Fund,5,120,14,44,69,1.0,10.0,15.03,13.65,9.25,20.69
79,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,120,14,44,69,1.0,10.0,15.03,23.56,8.76,19.87
79,REZ,iShares Residential and Multisector Real Estate,5,120,14,44,69,1.0,10.0,15.03,24.37,8.45,20.91
79,XPH,SPDR S&P Pharmaceuticals ETF,5,120,14,44,69,1.0,10.0,15.03,-0.39,8.16,21.98
79,FRI,First Trust S&P REIT Index Fund,5,120,14,44,69,1.0,10.0,15.03,15.07,7.87,20.71
79,FMAT.K,Fidelity MSCI Materials Index ETF,5,120,14,44,69,1.0,10.0,15.03,21.2,9.12,20.52
79,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,120,14,44,69,1.0,10.0,15.03,40.93,8.51,21.46
79,UJB,ProShares Ultra High Yield,5,120,14,44,69,1.0,10.0,15.03,2.94,6.76,21.21
79,IYR,iShares US Real Estate ETF,5,120,14,49,64,1.0,10.0,13.76,13.17,6.82,19.8
79,VNQ,Vanguard Real Estate Index Fund;ETF,5,120,14,49,64,1.0,10.0,13.76,8.97,6.74,20.31
79,EWT,Ishares Msci Taiwan ETF,5,120,14,49,64,1.0,10.0,13.76,12.71,8.0,20.9
79,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,120,14,49,64,1.0,10.0,13.76,10.44,7.35,19.84
79,FLCA.K,Franklin FTSE Canada ETF,5,120,14,49,64,1.0,10.0,13.76,8.66,7.01,19.95
79,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,120,14,49,64,1.0,10.0,13.76,30.39,6.62,20.45
79,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,120,14,49,64,1.0,10.0,13.76,7.96,6.83,20.85
79,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,120,14,49,64,1.0,10.0,13.76,11.91,6.72,20.28
79,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,120,14,49,64,1.0,10.0,13.76,15.32,8.28,21.25
79,DFE,WisdomTree Europe SmallCap Dividend Fund,5,120,14,49,64,1.0,10.0,13.76,13.82,6.56,20.11
79,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,120,14,49,64,1.0,10.0,13.76,7.79,8.54,21.08
79,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,120,14,49,64,1.0,10.0,13.76,8.72,8.51,21.46
79,FMAT.K,Fidelity MSCI Materials Index ETF,5,120,14,49,64,1.0,10.0,13.76,11.62,9.12,20.52
79,FRI,First Trust S&P REIT Index Fund,5,120,14,49,64,1.0,10.0,13.76,14.93,7.87,20.71
79,REZ,iShares Residential and Multisector Real Estate,5,120,14,49,64,1.0,10.0,13.76,16.77,8.45,20.91
79,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,120,14,49,64,1.0,10.0,13.76,23.79,8.76,19.87
79,DES,WisdomTree US SmallCap Dividend Fund,5,120,14,49,64,1.0,10.0,13.76,13.32,9.25,20.69
79,USRT.K,iShares Core US REIT ETF,5,120,14,49,64,1.0,10.0,13.76,14.83,7.0,20.53
79,KSA,iShares MSCI Saudi Arabia ETF,5,120,14,49,64,1.0,10.0,13.76,10.8,7.96,21.13
79,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,120,14,49,64,1.0,10.0,13.76,18.49,8.46,20.26
79,AVDE.K,Avantis International Equity ETF,5,120,14,49,64,1.0,10.0,13.76,18.42,7.23,19.86
79,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,120,14,49,64,1.0,10.0,13.76,18.51,8.53,21.96
79,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,120,14,49,64,1.0,10.0,13.76,14.06,7.66,21.29
79,AVDV.K,Avantis International Small Cap Value ETF,5,120,14,49,64,1.0,10.0,13.76,20.47,8.61,20.59
79,XCEM.K,Columbia EM Core ex-China ETF,5,120,14,49,64,1.0,10.0,13.76,10.21,7.51,20.36
79,IWIN.K,Amplify Inflation Fighter ETF,5,120,14,49,64,1.0,10.0,13.76,33.73,7.78,20.6
79,HTUS.K,Hull Tactical US ETF,5,120,14,49,64,1.0,10.0,13.76,7.72,8.08,21.4
79,XPH,SPDR S&P Pharmaceuticals ETF,5,120,14,49,64,1.0,10.0,13.76,1.3,8.16,21.98
79,UJB,ProShares Ultra High Yield,5,120,14,49,64,1.0,10.0,13.76,10.74,6.76,21.21
79,GFGF.O,Guru Favorite Stocks ETF,5,120,14,49,64,1.0,10.0,13.76,31.34,8.06,21.04
79,FPXI.O,First Trust International Equity Opportunities ETF,5,120,14,49,64,1.0,10.0,13.76,16.12,6.7,19.82
79,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,120,14,49,64,1.0,10.0,13.76,12.31,9.38,20.46
79,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,120,14,49,64,1.0,10.0,13.76,32.14,9.33,20.64
79,ULVM.O,VictoryShares US Value Momentum ETF,5,120,14,49,64,1.0,10.0,13.76,10.52,8.7,19.64
79,DFNV.K,Donoghue Forlines Innovation ETF,5,120,14,49,64,1.0,10.0,13.76,14.46,8.02,19.29
79,ITAN.K,Sparkline Intangible Value ETF,5,120,14,49,64,1.0,10.0,13.76,14.51,6.55,19.52
79,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,120,14,49,64,1.0,10.0,13.76,0.0,6.7,19.89
79,ROSC.K,Hartford Multifactor Small Cap ETF,5,120,14,49,64,1.0,10.0,13.76,12.97,8.45,20.22
79,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,120,14,49,64,1.0,10.0,13.76,20.54,8.37,21.34
79,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,120,14,49,64,1.0,10.0,13.76,0.0,8.75,20.55
79,RWR,SPDR Dow Jones REIT ETF,5,120,14,49,64,1.0,10.0,13.76,13.68,6.88,21.08
79,PSR,Invesco Active US Real Estate ETF,5,120,14,49,64,1.0,10.0,13.76,7.57,8.14,19.76
79,IQIN.K,IQ 500 International ETF,5,120,14,49,64,1.0,10.0,13.76,16.21,7.15,19.45
79,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,120,14,49,64,1.0,10.0,13.76,9.98,7.8,20.64
79,WOOD.O,iShares Global Timber & Forestry ETF,5,120,14,49,64,1.0,10.0,13.76,10.65,7.72,21.1
79,XTL,SPDR S&P Telecom ETF,5,120,14,49,64,1.0,10.0,13.76,7.13,7.67,20.44
79,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,120,14,49,64,1.0,10.0,13.76,12.66,7.31,19.45
79,IXG,iShares Global Financials ETF,5,120,14,49,64,1.0,10.0,13.76,16.09,7.76,20.94
79,BLES.K,Inspire Global Hope ETF,5,120,14,49,64,1.0,10.0,13.76,9.32,7.62,19.87
79,CUT,Invesco MSCI Global Timber ETF,5,120,14,49,64,1.0,10.0,13.76,10.19,6.96,20.59
79,HTUS.K,Hull Tactical US ETF,5,120,14,49,69,1.0,10.0,13.53,9.84,8.08,21.4
79,CUT,Invesco MSCI Global Timber ETF,5,120,14,49,69,1.0,10.0,13.53,13.14,6.96,20.59
79,FLCA.K,Franklin FTSE Canada ETF,5,120,14,49,69,1.0,10.0,13.53,9.65,7.01,19.95
79,FPXI.O,First Trust International Equity Opportunities ETF,5,120,14,49,69,1.0,10.0,13.53,19.57,6.7,19.82
79,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,120,14,49,69,1.0,10.0,13.53,14.89,7.31,19.45
79,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,120,14,49,69,1.0,10.0,13.53,13.56,7.8,20.64
79,WOOD.O,iShares Global Timber & Forestry ETF,5,120,14,49,69,1.0,10.0,13.53,9.88,7.72,21.1
79,XTL,SPDR S&P Telecom ETF,5,120,14,49,69,1.0,10.0,13.53,10.67,7.67,20.44
79,IQIN.K,IQ 500 International ETF,5,120,14,49,69,1.0,10.0,13.53,16.86,7.15,19.45
79,IXG,iShares Global Financials ETF,5,120,14,49,69,1.0,10.0,13.53,17.65,7.76,20.94
79,BLES.K,Inspire Global Hope ETF,5,120,14,49,69,1.0,10.0,13.53,11.92,7.62,19.87
79,ROSC.K,Hartford Multifactor Small Cap ETF,5,120,14,49,69,1.0,10.0,13.53,13.43,8.45,20.22
79,PSR,Invesco Active US Real Estate ETF,5,120,14,49,69,1.0,10.0,13.53,11.15,8.14,19.76
79,GFGF.O,Guru Favorite Stocks ETF,5,120,14,49,69,1.0,10.0,13.53,27.34,8.06,21.04
79,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,120,14,49,69,1.0,10.0,13.53,0.0,8.75,20.55
79,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,120,14,49,69,1.0,10.0,13.53,24.18,8.37,21.34
79,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,120,14,49,69,1.0,10.0,13.53,27.59,6.62,20.45
79,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,120,14,49,69,1.0,10.0,13.53,0.0,6.7,19.89
79,ITAN.K,Sparkline Intangible Value ETF,5,120,14,49,69,1.0,10.0,13.53,11.67,6.55,19.52
79,DFNV.K,Donoghue Forlines Innovation ETF,5,120,14,49,69,1.0,10.0,13.53,13.26,8.02,19.29
79,ULVM.O,VictoryShares US Value Momentum ETF,5,120,14,49,69,1.0,10.0,13.53,11.59,8.7,19.64
79,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,120,14,49,69,1.0,10.0,13.53,35.64,9.33,20.64
79,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,120,14,49,69,1.0,10.0,13.53,15.61,9.38,20.46
79,UJB,ProShares Ultra High Yield,5,120,14,49,69,1.0,10.0,13.53,3.88,6.76,21.21
79,EWT,Ishares Msci Taiwan ETF,5,120,14,49,69,1.0,10.0,13.53,14.71,8.0,20.9
79,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,120,14,49,69,1.0,10.0,13.53,9.98,6.83,20.85
79,KSA,iShares MSCI Saudi Arabia ETF,5,120,14,49,69,1.0,10.0,13.53,12.87,7.96,21.13
79,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,120,14,49,69,1.0,10.0,13.53,10.44,7.35,19.84
79,IYR,iShares US Real Estate ETF,5,120,14,49,69,1.0,10.0,13.53,7.59,6.82,19.8
