Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,59,1.0,10.0,0.16,0.46,-8.16,37.09
30,419420,KODEX 미국클린에너지나스닥,5,120,14,49,59,1.0,10.0,-0.58,-22.6,-10.93,34.79
30,427110,RISE 창업투자회사,5,120,14,49,59,1.0,10.0,-0.58,22.99,-8.15,33.5
30,371870,ACE 차이나항셍테크,5,120,14,49,59,1.0,10.0,-0.58,-9.76,-11.5,35.59
30,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,49,59,1.0,10.0,-0.58,-4.33,-8.16,37.09
30,253230,KOSEF 200선물인버스2X,5,120,14,49,59,1.0,10.0,-0.58,-16.26,-13.56,34.71
30,253160,PLUS 200선물인버스2X,5,120,14,49,59,1.0,10.0,-0.58,-16.01,-13.09,35.25
30,371150,RISE 차이나항셍테크,5,120,14,49,59,1.0,10.0,-0.58,-10.05,-11.58,34.95
30,252420,RISE 200선물인버스2X,5,120,14,49,59,1.0,10.0,-0.58,-16.28,-13.53,34.92
30,364990,TIGER 게임TOP10,5,120,14,49,59,1.0,10.0,-0.58,-7.28,-10.85,30.98
30,252710,TIGER 200선물인버스2X,5,120,14,49,59,1.0,10.0,-0.58,-15.61,-12.74,35.45
30,395290,HANARO Fn K-POP&미디어,5,120,14,49,59,1.0,10.0,-0.58,121.9,-9.09,31.53
30,372330,KODEX 차이나항셍테크,5,120,14,49,59,1.0,10.0,-0.58,-9.43,-11.0,34.81
30,371160,TIGER 차이나항셍테크,5,120,14,49,59,1.0,10.0,-0.58,-9.14,-10.88,35.28
30,252670,KODEX 200선물인버스2X,5,120,14,49,59,1.0,10.0,-0.58,-16.31,-13.37,35.58
30,395290,HANARO Fn K-POP&미디어,5,60,14,29,69,1.0,10.0,-4.11,0.0,-9.09,31.53
30,372330,KODEX 차이나항셍테크,5,60,14,29,69,1.0,10.0,-4.11,-6.12,-11.0,34.81
30,252670,KODEX 200선물인버스2X,5,60,14,29,69,1.0,10.0,-4.11,-15.19,-13.37,35.58
30,253160,PLUS 200선물인버스2X,5,60,14,29,69,1.0,10.0,-4.11,-14.91,-13.09,35.25
30,371160,TIGER 차이나항셍테크,5,60,14,29,69,1.0,10.0,-4.11,-5.93,-10.88,35.28
30,427110,RISE 창업투자회사,5,60,14,29,69,1.0,10.0,-4.11,31.84,-8.15,33.5
30,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,69,1.0,10.0,-4.11,17.78,-8.16,37.09
30,253230,KOSEF 200선물인버스2X,5,60,14,29,69,1.0,10.0,-4.11,-15.16,-13.56,34.71
30,371870,ACE 차이나항셍테크,5,60,14,29,69,1.0,10.0,-4.11,-6.78,-11.5,35.59
30,371150,RISE 차이나항셍테크,5,60,14,29,69,1.0,10.0,-4.11,-6.56,-11.58,34.95
30,419420,KODEX 미국클린에너지나스닥,5,60,14,29,69,1.0,10.0,-4.11,0.0,-10.93,34.79
30,364990,TIGER 게임TOP10,5,60,14,29,69,1.0,10.0,-4.11,-6.64,-10.85,30.98
30,252420,RISE 200선물인버스2X,5,60,14,29,69,1.0,10.0,-4.11,-15.21,-13.53,34.92
30,252710,TIGER 200선물인버스2X,5,60,14,29,69,1.0,10.0,-4.11,-14.61,-12.74,35.45
30,371160,TIGER 차이나항셍테크,5,60,14,29,64,1.0,10.0,-4.52,-5.93,-10.88,35.28
30,427110,RISE 창업투자회사,5,60,14,29,64,1.0,10.0,-4.52,31.84,-8.15,33.5
30,371870,ACE 차이나항셍테크,5,60,14,29,64,1.0,10.0,-4.52,-6.78,-11.5,35.59
30,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,64,1.0,10.0,-4.52,11.94,-8.16,37.09
30,253230,KOSEF 200선물인버스2X,5,60,14,29,64,1.0,10.0,-4.52,-15.16,-13.56,34.71
30,253160,PLUS 200선물인버스2X,5,60,14,29,64,1.0,10.0,-4.52,-14.91,-13.09,35.25
30,371150,RISE 차이나항셍테크,5,60,14,29,64,1.0,10.0,-4.52,-6.56,-11.58,34.95
30,419420,KODEX 미국클린에너지나스닥,5,60,14,29,64,1.0,10.0,-4.52,0.0,-10.93,34.79
30,364990,TIGER 게임TOP10,5,60,14,29,64,1.0,10.0,-4.52,-6.64,-10.85,30.98
30,252420,RISE 200선물인버스2X,5,60,14,29,64,1.0,10.0,-4.52,-15.21,-13.53,34.92
30,395290,HANARO Fn K-POP&미디어,5,60,14,29,64,1.0,10.0,-4.52,0.0,-9.09,31.53
30,372330,KODEX 차이나항셍테크,5,60,14,29,64,1.0,10.0,-4.52,-6.12,-11.0,34.81
30,252670,KODEX 200선물인버스2X,5,60,14,29,64,1.0,10.0,-4.52,-15.19,-13.37,35.58
30,252710,TIGER 200선물인버스2X,5,60,14,29,64,1.0,10.0,-4.52,-14.61,-12.74,35.45
30,252420,RISE 200선물인버스2X,5,120,14,29,69,1.0,10.0,-4.54,-16.13,-13.53,34.92
30,371160,TIGER 차이나항셍테크,5,120,14,29,69,1.0,10.0,-4.54,-9.14,-10.88,35.28
30,371870,ACE 차이나항셍테크,5,120,14,29,69,1.0,10.0,-4.54,-9.76,-11.5,35.59
30,372330,KODEX 차이나항셍테크,5,120,14,29,69,1.0,10.0,-4.54,-9.43,-11.0,34.81
30,395290,HANARO Fn K-POP&미디어,5,120,14,29,69,1.0,10.0,-4.54,0.0,-9.09,31.53
30,252710,TIGER 200선물인버스2X,5,120,14,29,69,1.0,10.0,-4.54,-15.53,-12.74,35.45
30,419420,KODEX 미국클린에너지나스닥,5,120,14,29,69,1.0,10.0,-4.54,0.0,-10.93,34.79
30,364990,TIGER 게임TOP10,5,120,14,29,69,1.0,10.0,-4.54,12.61,-10.85,30.98
30,371150,RISE 차이나항셍테크,5,120,14,29,69,1.0,10.0,-4.54,-10.05,-11.58,34.95
30,253160,PLUS 200선물인버스2X,5,120,14,29,69,1.0,10.0,-4.54,-15.86,-13.09,35.25
30,253230,KOSEF 200선물인버스2X,5,120,14,29,69,1.0,10.0,-4.54,-16.1,-13.56,34.71
30,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,69,1.0,10.0,-4.54,19.04,-8.16,37.09
30,427110,RISE 창업투자회사,5,120,14,29,69,1.0,10.0,-4.54,22.99,-8.15,33.5
30,252670,KODEX 200선물인버스2X,5,120,14,29,69,1.0,10.0,-4.54,-16.17,-13.37,35.58
30,252670,KODEX 200선물인버스2X,5,120,14,29,64,1.0,10.0,-4.97,-16.17,-13.37,35.58
30,371160,TIGER 차이나항셍테크,5,120,14,29,64,1.0,10.0,-4.97,-9.14,-10.88,35.28
30,364990,TIGER 게임TOP10,5,120,14,29,64,1.0,10.0,-4.97,12.61,-10.85,30.98
30,371870,ACE 차이나항셍테크,5,120,14,29,64,1.0,10.0,-4.97,-9.76,-11.5,35.59
30,372330,KODEX 차이나항셍테크,5,120,14,29,64,1.0,10.0,-4.97,-9.43,-11.0,34.81
30,395290,HANARO Fn K-POP&미디어,5,120,14,29,64,1.0,10.0,-4.97,0.0,-9.09,31.53
30,252710,TIGER 200선물인버스2X,5,120,14,29,64,1.0,10.0,-4.97,-15.53,-12.74,35.45
30,252420,RISE 200선물인버스2X,5,120,14,29,64,1.0,10.0,-4.97,-16.13,-13.53,34.92
30,419420,KODEX 미국클린에너지나스닥,5,120,14,29,64,1.0,10.0,-4.97,0.0,-10.93,34.79
30,371150,RISE 차이나항셍테크,5,120,14,29,64,1.0,10.0,-4.97,-10.05,-11.58,34.95
30,253160,PLUS 200선물인버스2X,5,120,14,29,64,1.0,10.0,-4.97,-15.86,-13.09,35.25
30,253230,KOSEF 200선물인버스2X,5,120,14,29,64,1.0,10.0,-4.97,-16.1,-13.56,34.71
30,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,64,1.0,10.0,-4.97,13.02,-8.16,37.09
30,427110,RISE 창업투자회사,5,120,14,29,64,1.0,10.0,-4.97,22.99,-8.15,33.5
30,252710,TIGER 200선물인버스2X,5,60,14,29,74,1.0,10.0,-5.58,-14.61,-12.74,35.45
30,372330,KODEX 차이나항셍테크,5,60,14,29,74,1.0,10.0,-5.58,-6.12,-11.0,34.81
30,252420,RISE 200선물인버스2X,5,60,14,29,74,1.0,10.0,-5.58,-15.21,-13.53,34.92
30,364990,TIGER 게임TOP10,5,60,14,29,74,1.0,10.0,-5.58,-6.64,-10.85,30.98
30,419420,KODEX 미국클린에너지나스닥,5,60,14,29,74,1.0,10.0,-5.58,0.0,-10.93,34.79
30,371150,RISE 차이나항셍테크,5,60,14,29,74,1.0,10.0,-5.58,-6.56,-11.58,34.95
30,253160,PLUS 200선물인버스2X,5,60,14,29,74,1.0,10.0,-5.58,-14.91,-13.09,35.25
30,253230,KOSEF 200선물인버스2X,5,60,14,29,74,1.0,10.0,-5.58,-15.16,-13.56,34.71
30,395290,HANARO Fn K-POP&미디어,5,60,14,29,74,1.0,10.0,-5.58,0.0,-9.09,31.53
30,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,74,1.0,10.0,-5.58,-2.81,-8.16,37.09
30,371870,ACE 차이나항셍테크,5,60,14,29,74,1.0,10.0,-5.58,-6.78,-11.5,35.59
30,427110,RISE 창업투자회사,5,60,14,29,74,1.0,10.0,-5.58,31.84,-8.15,33.5
30,252670,KODEX 200선물인버스2X,5,60,14,29,74,1.0,10.0,-5.58,-15.19,-13.37,35.58
30,371160,TIGER 차이나항셍테크,5,60,14,29,74,1.0,10.0,-5.58,-5.93,-10.88,35.28
30,253160,PLUS 200선물인버스2X,5,120,14,34,69,1.0,10.0,-5.96,-15.86,-13.09,35.25
30,371150,RISE 차이나항셍테크,5,120,14,34,69,1.0,10.0,-5.96,-10.05,-11.58,34.95
30,427110,RISE 창업투자회사,5,120,14,34,69,1.0,10.0,-5.96,22.99,-8.15,33.5
30,371870,ACE 차이나항셍테크,5,120,14,34,69,1.0,10.0,-5.96,-9.76,-11.5,35.59
30,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,69,1.0,10.0,-5.96,19.04,-8.16,37.09
30,252670,KODEX 200선물인버스2X,5,120,14,34,69,1.0,10.0,-5.96,-16.17,-13.37,35.58
30,371160,TIGER 차이나항셍테크,5,120,14,34,69,1.0,10.0,-5.96,-9.14,-10.88,35.28
30,372330,KODEX 차이나항셍테크,5,120,14,34,69,1.0,10.0,-5.96,-9.43,-11.0,34.81
30,395290,HANARO Fn K-POP&미디어,5,120,14,34,69,1.0,10.0,-5.96,0.0,-9.09,31.53
30,252710,TIGER 200선물인버스2X,5,120,14,34,69,1.0,10.0,-5.96,-15.53,-12.74,35.45
30,252420,RISE 200선물인버스2X,5,120,14,34,69,1.0,10.0,-5.96,-16.13,-13.53,34.92
30,364990,TIGER 게임TOP10,5,120,14,34,69,1.0,10.0,-5.96,-7.28,-10.85,30.98
30,419420,KODEX 미국클린에너지나스닥,5,120,14,34,69,1.0,10.0,-5.96,0.0,-10.93,34.79
30,253230,KOSEF 200선물인버스2X,5,120,14,34,69,1.0,10.0,-5.96,-16.1,-13.56,34.71
30,371150,RISE 차이나항셍테크,5,120,14,29,74,1.0,10.0,-6.09,-10.05,-11.58,34.95
30,252670,KODEX 200선물인버스2X,5,120,14,29,74,1.0,10.0,-6.09,-16.17,-13.37,35.58
30,419420,KODEX 미국클린에너지나스닥,5,120,14,29,74,1.0,10.0,-6.09,0.0,-10.93,34.79
30,371160,TIGER 차이나항셍테크,5,120,14,29,74,1.0,10.0,-6.09,-9.14,-10.88,35.28
30,427110,RISE 창업투자회사,5,120,14,29,74,1.0,10.0,-6.09,22.99,-8.15,33.5
30,371870,ACE 차이나항셍테크,5,120,14,29,74,1.0,10.0,-6.09,-9.76,-11.5,35.59
30,253230,KOSEF 200선물인버스2X,5,120,14,29,74,1.0,10.0,-6.09,-16.1,-13.56,34.71
30,253160,PLUS 200선물인버스2X,5,120,14,29,74,1.0,10.0,-6.09,-15.86,-13.09,35.25
30,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,74,1.0,10.0,-6.09,-2.68,-8.16,37.09
30,252420,RISE 200선물인버스2X,5,120,14,29,74,1.0,10.0,-6.09,-16.13,-13.53,34.92
30,252710,TIGER 200선물인버스2X,5,120,14,29,74,1.0,10.0,-6.09,-15.53,-12.74,35.45
30,395290,HANARO Fn K-POP&미디어,5,120,14,29,74,1.0,10.0,-6.09,0.0,-9.09,31.53
30,372330,KODEX 차이나항셍테크,5,120,14,29,74,1.0,10.0,-6.09,-9.43,-11.0,34.81
30,364990,TIGER 게임TOP10,5,120,14,29,74,1.0,10.0,-6.09,12.61,-10.85,30.98
30,395290,HANARO Fn K-POP&미디어,5,60,14,34,69,1.0,10.0,-6.26,-6.11,-9.09,31.53
30,364990,TIGER 게임TOP10,5,60,14,34,69,1.0,10.0,-6.26,-14.21,-10.85,30.98
30,371160,TIGER 차이나항셍테크,5,60,14,34,69,1.0,10.0,-6.26,-5.93,-10.88,35.28
30,252670,KODEX 200선물인버스2X,5,60,14,34,69,1.0,10.0,-6.26,-15.19,-13.37,35.58
30,252710,TIGER 200선물인버스2X,5,60,14,34,69,1.0,10.0,-6.26,-14.61,-12.74,35.45
30,252420,RISE 200선물인버스2X,5,60,14,34,69,1.0,10.0,-6.26,-15.21,-13.53,34.92
30,253160,PLUS 200선물인버스2X,5,60,14,34,69,1.0,10.0,-6.26,-14.91,-13.09,35.25
30,419420,KODEX 미국클린에너지나스닥,5,60,14,34,69,1.0,10.0,-6.26,-15.61,-10.93,34.79
30,371150,RISE 차이나항셍테크,5,60,14,34,69,1.0,10.0,-6.26,-6.56,-11.58,34.95
30,253230,KOSEF 200선물인버스2X,5,60,14,34,69,1.0,10.0,-6.26,-15.16,-13.56,34.71
30,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,69,1.0,10.0,-6.26,16.87,-8.16,37.09
30,371870,ACE 차이나항셍테크,5,60,14,34,69,1.0,10.0,-6.26,-6.78,-11.5,35.59
30,427110,RISE 창업투자회사,5,60,14,34,69,1.0,10.0,-6.26,31.84,-8.15,33.5
30,372330,KODEX 차이나항셍테크,5,60,14,34,69,1.0,10.0,-6.26,-6.12,-11.0,34.81
30,371870,ACE 차이나항셍테크,5,120,14,34,64,1.0,10.0,-6.39,-9.76,-11.5,35.59
30,252420,RISE 200선물인버스2X,5,120,14,34,64,1.0,10.0,-6.39,-16.13,-13.53,34.92
30,427110,RISE 창업투자회사,5,120,14,34,64,1.0,10.0,-6.39,22.99,-8.15,33.5
30,371160,TIGER 차이나항셍테크,5,120,14,34,64,1.0,10.0,-6.39,-9.14,-10.88,35.28
30,372330,KODEX 차이나항셍테크,5,120,14,34,64,1.0,10.0,-6.39,-9.43,-11.0,34.81
30,395290,HANARO Fn K-POP&미디어,5,120,14,34,64,1.0,10.0,-6.39,0.0,-9.09,31.53
30,252710,TIGER 200선물인버스2X,5,120,14,34,64,1.0,10.0,-6.39,-15.53,-12.74,35.45
30,252670,KODEX 200선물인버스2X,5,120,14,34,64,1.0,10.0,-6.39,-16.17,-13.37,35.58
30,364990,TIGER 게임TOP10,5,120,14,34,64,1.0,10.0,-6.39,-7.28,-10.85,30.98
30,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,64,1.0,10.0,-6.39,13.02,-8.16,37.09
30,371150,RISE 차이나항셍테크,5,120,14,34,64,1.0,10.0,-6.39,-10.05,-11.58,34.95
30,253160,PLUS 200선물인버스2X,5,120,14,34,64,1.0,10.0,-6.39,-15.86,-13.09,35.25
30,253230,KOSEF 200선물인버스2X,5,120,14,34,64,1.0,10.0,-6.39,-16.1,-13.56,34.71
30,419420,KODEX 미국클린에너지나스닥,5,120,14,34,64,1.0,10.0,-6.39,0.0,-10.93,34.79
30,253230,KOSEF 200선물인버스2X,5,60,14,49,59,1.0,10.0,-6.53,-14.19,-13.56,34.71
30,253160,PLUS 200선물인버스2X,5,60,14,49,59,1.0,10.0,-6.53,-13.91,-13.09,35.25
30,371150,RISE 차이나항셍테크,5,60,14,49,59,1.0,10.0,-6.53,-6.56,-11.58,34.95
30,419420,KODEX 미국클린에너지나스닥,5,60,14,49,59,1.0,10.0,-6.53,-19.93,-10.93,34.79
30,364990,TIGER 게임TOP10,5,60,14,49,59,1.0,10.0,-6.53,-14.21,-10.85,30.98
30,395290,HANARO Fn K-POP&미디어,5,60,14,49,59,1.0,10.0,-6.53,8.87,-9.09,31.53
30,252710,TIGER 200선물인버스2X,5,60,14,49,59,1.0,10.0,-6.53,-13.59,-12.74,35.45
30,252670,KODEX 200선물인버스2X,5,60,14,49,59,1.0,10.0,-6.53,-14.19,-13.37,35.58
30,371160,TIGER 차이나항셍테크,5,60,14,49,59,1.0,10.0,-6.53,-5.93,-10.88,35.28
30,372330,KODEX 차이나항셍테크,5,60,14,49,59,1.0,10.0,-6.53,-6.12,-11.0,34.81
30,371870,ACE 차이나항셍테크,5,60,14,49,59,1.0,10.0,-6.53,-6.78,-11.5,35.59
30,427110,RISE 창업투자회사,5,60,14,49,59,1.0,10.0,-6.53,31.84,-8.15,33.5
30,252420,RISE 200선물인버스2X,5,60,14,49,59,1.0,10.0,-6.53,-14.22,-13.53,34.92
30,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,49,59,1.0,10.0,-6.53,-2.53,-8.16,37.09
30,372330,KODEX 차이나항셍테크,5,60,14,34,64,1.0,10.0,-6.64,-6.12,-11.0,34.81
30,253160,PLUS 200선물인버스2X,5,60,14,34,64,1.0,10.0,-6.64,-14.91,-13.09,35.25
30,371160,TIGER 차이나항셍테크,5,60,14,34,64,1.0,10.0,-6.64,-5.93,-10.88,35.28
30,252670,KODEX 200선물인버스2X,5,60,14,34,64,1.0,10.0,-6.64,-15.19,-13.37,35.58
30,252710,TIGER 200선물인버스2X,5,60,14,34,64,1.0,10.0,-6.64,-14.61,-12.74,35.45
30,252420,RISE 200선물인버스2X,5,60,14,34,64,1.0,10.0,-6.64,-15.21,-13.53,34.92
30,364990,TIGER 게임TOP10,5,60,14,34,64,1.0,10.0,-6.64,-14.21,-10.85,30.98
30,371150,RISE 차이나항셍테크,5,60,14,34,64,1.0,10.0,-6.64,-6.56,-11.58,34.95
30,419420,KODEX 미국클린에너지나스닥,5,60,14,34,64,1.0,10.0,-6.64,-15.61,-10.93,34.79
30,253230,KOSEF 200선물인버스2X,5,60,14,34,64,1.0,10.0,-6.64,-15.16,-13.56,34.71
30,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,64,1.0,10.0,-6.64,11.54,-8.16,37.09
30,371870,ACE 차이나항셍테크,5,60,14,34,64,1.0,10.0,-6.64,-6.78,-11.5,35.59
30,427110,RISE 창업투자회사,5,60,14,34,64,1.0,10.0,-6.64,31.84,-8.15,33.5
30,395290,HANARO Fn K-POP&미디어,5,60,14,34,64,1.0,10.0,-6.64,-6.11,-9.09,31.53
30,371150,RISE 차이나항셍테크,5,60,14,39,69,1.0,10.0,-7.08,-6.56,-11.58,34.95
30,371160,TIGER 차이나항셍테크,5,60,14,39,69,1.0,10.0,-7.08,-5.93,-10.88,35.28
30,252670,KODEX 200선물인버스2X,5,60,14,39,69,1.0,10.0,-7.08,-15.19,-13.37,35.58
30,372330,KODEX 차이나항셍테크,5,60,14,39,69,1.0,10.0,-7.08,-6.12,-11.0,34.81
30,395290,HANARO Fn K-POP&미디어,5,60,14,39,69,1.0,10.0,-7.08,-6.11,-9.09,31.53
30,252420,RISE 200선물인버스2X,5,60,14,39,69,1.0,10.0,-7.08,-15.21,-13.53,34.92
30,364990,TIGER 게임TOP10,5,60,14,39,69,1.0,10.0,-7.08,-14.21,-10.85,30.98
30,419420,KODEX 미국클린에너지나스닥,5,60,14,39,69,1.0,10.0,-7.08,-15.61,-10.93,34.79
30,252710,TIGER 200선물인버스2X,5,60,14,39,69,1.0,10.0,-7.08,-14.61,-12.74,35.45
30,253160,PLUS 200선물인버스2X,5,60,14,39,69,1.0,10.0,-7.08,-14.91,-13.09,35.25
30,253230,KOSEF 200선물인버스2X,5,60,14,39,69,1.0,10.0,-7.08,-15.16,-13.56,34.71
30,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,39,69,1.0,10.0,-7.08,5.49,-8.16,37.09
30,371870,ACE 차이나항셍테크,5,60,14,39,69,1.0,10.0,-7.08,-6.78,-11.5,35.59
30,427110,RISE 창업투자회사,5,60,14,39,69,1.0,10.0,-7.08,31.84,-8.15,33.5
30,252420,RISE 200선물인버스2X,5,60,14,39,64,1.0,10.0,-7.41,-15.21,-13.53,34.92
30,253160,PLUS 200선물인버스2X,5,60,14,39,64,1.0,10.0,-7.41,-14.91,-13.09,35.25
30,252710,TIGER 200선물인버스2X,5,60,14,39,64,1.0,10.0,-7.41,-14.61,-12.74,35.45
30,371160,TIGER 차이나항셍테크,5,60,14,39,64,1.0,10.0,-7.41,-5.93,-10.88,35.28
30,252670,KODEX 200선물인버스2X,5,60,14,39,64,1.0,10.0,-7.41,-15.19,-13.37,35.58
30,364990,TIGER 게임TOP10,5,60,14,39,64,1.0,10.0,-7.41,-14.21,-10.85,30.98
30,419420,KODEX 미국클린에너지나스닥,5,60,14,39,64,1.0,10.0,-7.41,-15.61,-10.93,34.79
30,371150,RISE 차이나항셍테크,5,60,14,39,64,1.0,10.0,-7.41,-6.56,-11.58,34.95
30,427110,RISE 창업투자회사,5,60,14,39,64,1.0,10.0,-7.41,31.84,-8.15,33.5
30,253230,KOSEF 200선물인버스2X,5,60,14,39,64,1.0,10.0,-7.41,-15.16,-13.56,34.71
30,371870,ACE 차이나항셍테크,5,60,14,39,64,1.0,10.0,-7.41,-6.78,-11.5,35.59
30,372330,KODEX 차이나항셍테크,5,60,14,39,64,1.0,10.0,-7.41,-6.12,-11.0,34.81
30,395290,HANARO Fn K-POP&미디어,5,60,14,39,64,1.0,10.0,-7.41,-6.11,-9.09,31.53
30,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,39,64,1.0,10.0,-7.41,0.74,-8.16,37.09
30,419420,KODEX 미국클린에너지나스닥,5,120,14,34,74,1.0,10.0,-7.51,0.0,-10.93,34.79
30,252710,TIGER 200선물인버스2X,5,120,14,34,74,1.0,10.0,-7.51,-15.53,-12.74,35.45
30,395290,HANARO Fn K-POP&미디어,5,120,14,34,74,1.0,10.0,-7.51,0.0,-9.09,31.53
30,372330,KODEX 차이나항셍테크,5,120,14,34,74,1.0,10.0,-7.51,-9.43,-11.0,34.81
30,371160,TIGER 차이나항셍테크,5,120,14,34,74,1.0,10.0,-7.51,-9.14,-10.88,35.28
30,252670,KODEX 200선물인버스2X,5,120,14,34,74,1.0,10.0,-7.51,-16.17,-13.37,35.58
30,253230,KOSEF 200선물인버스2X,5,120,14,34,74,1.0,10.0,-7.51,-16.1,-13.56,34.71
30,253160,PLUS 200선물인버스2X,5,120,14,34,74,1.0,10.0,-7.51,-15.86,-13.09,35.25
30,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,74,1.0,10.0,-7.51,-2.68,-8.16,37.09
30,371870,ACE 차이나항셍테크,5,120,14,34,74,1.0,10.0,-7.51,-9.76,-11.5,35.59
30,427110,RISE 창업투자회사,5,120,14,34,74,1.0,10.0,-7.51,22.99,-8.15,33.5
30,252420,RISE 200선물인버스2X,5,120,14,34,74,1.0,10.0,-7.51,-16.13,-13.53,34.92
30,364990,TIGER 게임TOP10,5,120,14,34,74,1.0,10.0,-7.51,-7.28,-10.85,30.98
30,371150,RISE 차이나항셍테크,5,120,14,34,74,1.0,10.0,-7.51,-10.05,-11.58,34.95
30,253230,KOSEF 200선물인버스2X,5,60,14,49,69,1.0,10.0,-7.64,-15.16,-13.56,34.71
30,253160,PLUS 200선물인버스2X,5,60,14,49,69,1.0,10.0,-7.64,-14.91,-13.09,35.25
30,371870,ACE 차이나항셍테크,5,60,14,44,69,1.0,10.0,-7.64,-6.78,-11.5,35.59
30,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,44,69,1.0,10.0,-7.64,1.97,-8.16,37.09
30,253230,KOSEF 200선물인버스2X,5,60,14,44,69,1.0,10.0,-7.64,-15.16,-13.56,34.71
30,253160,PLUS 200선물인버스2X,5,60,14,44,69,1.0,10.0,-7.64,-14.91,-13.09,35.25
30,371150,RISE 차이나항셍테크,5,60,14,44,69,1.0,10.0,-7.64,-6.56,-11.58,34.95
30,419420,KODEX 미국클린에너지나스닥,5,60,14,44,69,1.0,10.0,-7.64,-19.93,-10.93,34.79
30,364990,TIGER 게임TOP10,5,60,14,44,69,1.0,10.0,-7.64,-14.21,-10.85,30.98
30,252670,KODEX 200선물인버스2X,5,60,14,44,69,1.0,10.0,-7.64,-15.19,-13.37,35.58
30,371160,TIGER 차이나항셍테크,5,60,14,44,69,1.0,10.0,-7.64,-5.93,-10.88,35.28
30,427110,RISE 창업투자회사,5,60,14,49,69,1.0,10.0,-7.64,31.84,-8.15,33.5
30,371870,ACE 차이나항셍테크,5,60,14,49,69,1.0,10.0,-7.64,-6.78,-11.5,35.59
30,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,49,69,1.0,10.0,-7.64,1.97,-8.16,37.09
30,372330,KODEX 차이나항셍테크,5,60,14,44,69,1.0,10.0,-7.64,-6.12,-11.0,34.81
30,371150,RISE 차이나항셍테크,5,60,14,49,69,1.0,10.0,-7.64,-6.56,-11.58,34.95
30,419420,KODEX 미국클린에너지나스닥,5,60,14,49,69,1.0,10.0,-7.64,-19.93,-10.93,34.79
30,364990,TIGER 게임TOP10,5,60,14,49,69,1.0,10.0,-7.64,-14.21,-10.85,30.98
30,252420,RISE 200선물인버스2X,5,60,14,49,69,1.0,10.0,-7.64,-15.21,-13.53,34.92
30,252710,TIGER 200선물인버스2X,5,60,14,49,69,1.0,10.0,-7.64,-14.61,-12.74,35.45
30,395290,HANARO Fn K-POP&미디어,5,60,14,49,69,1.0,10.0,-7.64,-6.11,-9.09,31.53
30,372330,KODEX 차이나항셍테크,5,60,14,49,69,1.0,10.0,-7.64,-6.12,-11.0,34.81
30,371160,TIGER 차이나항셍테크,5,60,14,49,69,1.0,10.0,-7.64,-5.93,-10.88,35.28
30,252670,KODEX 200선물인버스2X,5,60,14,49,69,1.0,10.0,-7.64,-15.19,-13.37,35.58
30,252420,RISE 200선물인버스2X,5,60,14,44,69,1.0,10.0,-7.64,-15.21,-13.53,34.92
30,252710,TIGER 200선물인버스2X,5,60,14,44,69,1.0,10.0,-7.64,-14.61,-12.74,35.45
30,395290,HANARO Fn K-POP&미디어,5,60,14,44,69,1.0,10.0,-7.64,-6.11,-9.09,31.53
30,427110,RISE 창업투자회사,5,60,14,44,69,1.0,10.0,-7.64,31.84,-8.15,33.5
30,395290,HANARO Fn K-POP&미디어,5,60,14,34,74,1.0,10.0,-7.67,-6.11,-9.09,31.53
30,252710,TIGER 200선물인버스2X,5,60,14,34,74,1.0,10.0,-7.67,-14.61,-12.74,35.45
30,252420,RISE 200선물인버스2X,5,60,14,34,74,1.0,10.0,-7.67,-15.21,-13.53,34.92
30,364990,TIGER 게임TOP10,5,60,14,34,74,1.0,10.0,-7.67,-14.21,-10.85,30.98
30,371150,RISE 차이나항셍테크,5,60,14,34,74,1.0,10.0,-7.67,-6.56,-11.58,34.95
30,372330,KODEX 차이나항셍테크,5,60,14,34,74,1.0,10.0,-7.67,-6.12,-11.0,34.81
30,371160,TIGER 차이나항셍테크,5,60,14,34,74,1.0,10.0,-7.67,-5.93,-10.88,35.28
30,252670,KODEX 200선물인버스2X,5,60,14,34,74,1.0,10.0,-7.67,-15.19,-13.37,35.58
