Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,068330,일신바이오,5,60,14,34,69,1.0,10.0,46.33,0.0,29.08,59.93
25,098120,마이크로컨텍솔,5,60,14,34,69,1.0,10.0,46.33,55.88,32.0,57.66
25,038010,제일테크노스,5,60,14,34,69,1.0,10.0,46.33,0.0,31.37,56.75
25,219130,타이거일렉,5,60,14,34,69,1.0,10.0,46.33,0.0,32.75,58.06
25,064850,에프앤가이드,5,60,14,34,69,1.0,10.0,46.33,29.15,32.55,60.29
25,038680,에스넷,5,60,14,34,69,1.0,10.0,46.33,0.0,28.19,56.5
25,009780,엠에스씨,5,60,14,34,69,1.0,10.0,46.33,5.99,36.4,57.04
25,042500,링네트,5,60,14,34,69,1.0,10.0,46.33,0.0,30.52,58.65
25,010470,오리콤,5,60,14,34,69,1.0,10.0,46.33,0.0,29.22,55.11
25,000440,중앙에너비스,5,60,14,34,69,1.0,10.0,46.33,0.0,36.01,59.61
25,038680,에스넷,5,120,14,44,54,1.0,10.0,42.86,22.0,28.19,56.5
25,219130,타이거일렉,5,120,14,44,54,1.0,10.0,42.86,80.16,32.75,58.06
25,045660,에이텍,5,120,14,44,54,1.0,10.0,42.86,20.96,28.6,57.6
25,066590,우수AMS,5,120,14,44,54,1.0,10.0,42.86,-17.29,31.41,59.44
25,000440,중앙에너비스,5,120,14,44,54,1.0,10.0,42.86,0.0,36.01,59.61
25,042500,링네트,5,120,14,44,54,1.0,10.0,42.86,34.62,30.52,58.65
25,009780,엠에스씨,5,120,14,44,54,1.0,10.0,42.86,27.68,36.4,57.04
25,064850,에프앤가이드,5,120,14,44,54,1.0,10.0,42.86,88.17,32.55,60.29
25,010470,오리콤,5,120,14,44,54,1.0,10.0,42.86,8.59,29.22,55.11
25,042600,새로닉스,5,120,14,44,54,1.0,10.0,42.86,-5.78,28.74,59.26
25,008830,대동기어,5,120,14,44,54,1.0,10.0,42.86,408.15,27.68,54.29
25,038010,제일테크노스,5,120,14,44,54,1.0,10.0,42.86,14.8,31.37,56.75
25,098120,마이크로컨텍솔,5,120,14,44,54,1.0,10.0,42.86,-2.98,32.0,57.66
25,068330,일신바이오,5,120,14,44,54,1.0,10.0,42.86,-10.71,29.08,59.93
25,048770,TPC,5,120,14,44,54,1.0,10.0,42.86,26.08,31.03,56.15
25,024940,PN풍년,5,120,14,44,54,1.0,10.0,42.86,5.68,32.6,59.52
25,088390,이녹스,5,120,14,44,54,1.0,10.0,42.86,-10.98,30.37,55.44
25,067080,대화제약,5,120,14,44,54,1.0,10.0,42.86,116.84,28.9,57.87
25,263720,디앤씨미디어,5,120,14,44,54,1.0,10.0,42.86,27.01,35.71,59.23
25,025770,한국정보통신,5,120,14,44,54,1.0,10.0,42.86,-9.39,30.58,54.99
25,096530,씨젠,5,120,14,44,54,1.0,10.0,42.86,-5.45,31.28,56.3
25,140410,메지온,5,120,14,44,54,1.0,10.0,42.86,165.58,31.77,59.29
25,950140,잉글우드랩,5,120,14,44,54,1.0,10.0,42.86,16.75,34.06,55.71
25,082270,젬백스,5,120,14,44,54,1.0,10.0,42.86,28.5,27.87,60.23
25,059090,미코,5,120,14,44,54,1.0,10.0,42.86,54.19,34.86,58.11
25,110990,디아이티,5,120,14,44,54,1.0,10.0,42.86,69.52,29.28,57.64
25,078140,대봉엘에스,5,120,14,44,54,1.0,10.0,42.86,45.72,35.46,56.65
25,049950,미래컴퍼니,5,120,14,44,54,1.0,10.0,42.86,9.68,32.22,57.87
25,027360,아주IB투자,5,120,14,44,54,1.0,10.0,42.86,11.58,29.93,53.14
25,086390,유니테스트,5,120,14,44,54,1.0,10.0,42.86,34.18,31.78,54.17
25,200470,에이팩트,5,120,14,44,54,1.0,10.0,42.86,24.36,32.4,56.34
25,217330,싸이토젠,5,120,14,44,54,1.0,10.0,42.86,3.68,29.94,58.54
25,071280,로체시스템즈,5,120,14,44,54,1.0,10.0,42.86,106.89,29.36,53.29
25,092870,엑시콘,5,120,14,44,54,1.0,10.0,42.86,68.36,29.3,55.36
25,096530,씨젠,5,120,14,39,54,1.0,10.0,42.05,28.67,31.28,56.3
25,140410,메지온,5,120,14,39,54,1.0,10.0,42.05,733.82,31.77,59.29
25,045660,에이텍,5,120,14,39,54,1.0,10.0,42.05,13.68,28.6,57.6
25,078140,대봉엘에스,5,120,14,39,54,1.0,10.0,42.05,20.53,35.46,56.65
25,042600,새로닉스,5,120,14,39,54,1.0,10.0,42.05,24.9,28.74,59.26
25,049950,미래컴퍼니,5,120,14,39,54,1.0,10.0,42.05,13.7,32.22,57.87
25,067080,대화제약,5,120,14,39,54,1.0,10.0,42.05,109.1,28.9,57.87
25,092870,엑시콘,5,120,14,39,54,1.0,10.0,42.05,70.59,29.3,55.36
25,071280,로체시스템즈,5,120,14,39,54,1.0,10.0,42.05,109.37,29.36,53.29
25,217330,싸이토젠,5,120,14,39,54,1.0,10.0,42.05,0.0,29.94,58.54
25,200470,에이팩트,5,120,14,39,54,1.0,10.0,42.05,0.0,32.4,56.34
25,219130,타이거일렉,5,120,14,39,54,1.0,10.0,42.05,80.16,32.75,58.06
25,086390,유니테스트,5,120,14,39,54,1.0,10.0,42.05,-9.02,31.78,54.17
25,027360,아주IB투자,5,120,14,39,54,1.0,10.0,42.05,0.0,29.93,53.14
25,263720,디앤씨미디어,5,120,14,39,54,1.0,10.0,42.05,27.01,35.71,59.23
25,025770,한국정보통신,5,120,14,39,54,1.0,10.0,42.05,26.39,30.58,54.99
25,950140,잉글우드랩,5,120,14,39,54,1.0,10.0,42.05,0.78,34.06,55.71
25,082270,젬백스,5,120,14,39,54,1.0,10.0,42.05,25.33,27.87,60.23
25,088390,이녹스,5,120,14,39,54,1.0,10.0,42.05,11.39,30.37,55.44
25,059090,미코,5,120,14,39,54,1.0,10.0,42.05,54.13,34.86,58.11
25,110990,디아이티,5,120,14,39,54,1.0,10.0,42.05,0.0,29.28,57.64
25,066590,우수AMS,5,120,14,39,54,1.0,10.0,42.05,0.0,31.41,59.44
25,024940,PN풍년,5,120,14,39,54,1.0,10.0,42.05,17.63,32.6,59.52
25,048770,TPC,5,120,14,39,54,1.0,10.0,42.05,1.64,31.03,56.15
25,068330,일신바이오,5,120,14,39,54,1.0,10.0,42.05,-3.71,29.08,59.93
25,098120,마이크로컨텍솔,5,120,14,39,54,1.0,10.0,42.05,-11.46,32.0,57.66
25,038010,제일테크노스,5,120,14,39,54,1.0,10.0,42.05,0.0,31.37,56.75
25,008830,대동기어,5,120,14,39,54,1.0,10.0,42.05,0.0,27.68,54.29
25,064850,에프앤가이드,5,120,14,39,54,1.0,10.0,42.05,73.45,32.55,60.29
25,010470,오리콤,5,120,14,39,54,1.0,10.0,42.05,0.0,29.22,55.11
25,038680,에스넷,5,120,14,39,54,1.0,10.0,42.05,0.0,28.19,56.5
25,009780,엠에스씨,5,120,14,39,54,1.0,10.0,42.05,11.5,36.4,57.04
25,042500,링네트,5,120,14,39,54,1.0,10.0,42.05,0.0,30.52,58.65
25,000440,중앙에너비스,5,120,14,39,54,1.0,10.0,42.05,0.0,36.01,59.61
25,096530,씨젠,5,120,14,39,59,1.0,10.0,39.58,46.93,31.28,56.3
25,140410,메지온,5,120,14,39,59,1.0,10.0,39.58,638.61,31.77,59.29
25,950140,잉글우드랩,5,120,14,39,59,1.0,10.0,39.58,0.78,34.06,55.71
25,082270,젬백스,5,120,14,39,59,1.0,10.0,39.58,25.33,27.87,60.23
25,024940,PN풍년,5,120,14,39,59,1.0,10.0,39.58,17.63,32.6,59.52
25,088390,이녹스,5,120,14,39,59,1.0,10.0,39.58,25.63,30.37,55.44
25,059090,미코,5,120,14,39,59,1.0,10.0,39.58,32.88,34.86,58.11
25,110990,디아이티,5,120,14,39,59,1.0,10.0,39.58,0.0,29.28,57.64
25,025770,한국정보통신,5,120,14,39,59,1.0,10.0,39.58,9.82,30.58,54.99
25,263720,디앤씨미디어,5,120,14,39,59,1.0,10.0,39.58,7.77,35.71,59.23
25,027360,아주IB투자,5,120,14,39,59,1.0,10.0,39.58,0.0,29.93,53.14
25,086390,유니테스트,5,120,14,39,59,1.0,10.0,39.58,-9.02,31.78,54.17
25,078140,대봉엘에스,5,120,14,39,59,1.0,10.0,39.58,28.24,35.46,56.65
25,217330,싸이토젠,5,120,14,39,59,1.0,10.0,39.58,0.0,29.94,58.54
25,071280,로체시스템즈,5,120,14,39,59,1.0,10.0,39.58,110.62,29.36,53.29
25,092870,엑시콘,5,120,14,39,59,1.0,10.0,39.58,90.91,29.3,55.36
25,067080,대화제약,5,120,14,39,59,1.0,10.0,39.58,5.29,28.9,57.87
25,049950,미래컴퍼니,5,120,14,39,59,1.0,10.0,39.58,30.78,32.22,57.87
25,042600,새로닉스,5,120,14,39,59,1.0,10.0,39.58,45.4,28.74,59.26
25,200470,에이팩트,5,120,14,39,59,1.0,10.0,39.58,0.0,32.4,56.34
25,219130,타이거일렉,5,120,14,39,59,1.0,10.0,39.58,80.16,32.75,58.06
25,010470,오리콤,5,120,14,39,59,1.0,10.0,39.58,0.0,29.22,55.11
25,045660,에이텍,5,120,14,39,59,1.0,10.0,39.58,17.19,28.6,57.6
25,068330,일신바이오,5,120,14,39,59,1.0,10.0,39.58,1.83,29.08,59.93
25,098120,마이크로컨텍솔,5,120,14,39,59,1.0,10.0,39.58,-11.46,32.0,57.66
25,038010,제일테크노스,5,120,14,39,59,1.0,10.0,39.58,0.0,31.37,56.75
25,008830,대동기어,5,120,14,39,59,1.0,10.0,39.58,0.0,27.68,54.29
25,064850,에프앤가이드,5,120,14,39,59,1.0,10.0,39.58,116.22,32.55,60.29
25,048770,TPC,5,120,14,39,59,1.0,10.0,39.58,11.61,31.03,56.15
25,009780,엠에스씨,5,120,14,39,59,1.0,10.0,39.58,22.47,36.4,57.04
25,042500,링네트,5,120,14,39,59,1.0,10.0,39.58,0.0,30.52,58.65
25,000440,중앙에너비스,5,120,14,39,59,1.0,10.0,39.58,0.0,36.01,59.61
25,066590,우수AMS,5,120,14,39,59,1.0,10.0,39.58,0.0,31.41,59.44
25,038680,에스넷,5,120,14,39,59,1.0,10.0,39.58,0.0,28.19,56.5
25,042600,새로닉스,5,60,14,34,54,1.0,10.0,38.99,0.0,28.74,59.26
25,038680,에스넷,5,60,14,34,54,1.0,10.0,38.99,0.0,28.19,56.5
25,219130,타이거일렉,5,60,14,34,54,1.0,10.0,38.99,0.0,32.75,58.06
25,045660,에이텍,5,60,14,34,54,1.0,10.0,38.99,42.42,28.6,57.6
25,066590,우수AMS,5,60,14,34,54,1.0,10.0,38.99,0.0,31.41,59.44
25,000440,중앙에너비스,5,60,14,34,54,1.0,10.0,38.99,0.0,36.01,59.61
25,042500,링네트,5,60,14,34,54,1.0,10.0,38.99,0.0,30.52,58.65
25,009780,엠에스씨,5,60,14,34,54,1.0,10.0,38.99,26.24,36.4,57.04
25,008830,대동기어,5,60,14,34,54,1.0,10.0,38.99,0.0,27.68,54.29
25,010470,오리콤,5,60,14,34,54,1.0,10.0,38.99,0.0,29.22,55.11
25,064850,에프앤가이드,5,60,14,34,54,1.0,10.0,38.99,48.35,32.55,60.29
25,038010,제일테크노스,5,60,14,34,54,1.0,10.0,38.99,0.0,31.37,56.75
25,098120,마이크로컨텍솔,5,60,14,34,54,1.0,10.0,38.99,79.76,32.0,57.66
25,068330,일신바이오,5,60,14,34,54,1.0,10.0,38.99,0.0,29.08,59.93
25,024940,PN풍년,5,60,14,34,54,1.0,10.0,38.99,510.66,32.6,59.52
25,048770,TPC,5,60,14,34,54,1.0,10.0,38.99,21.92,31.03,56.15
25,088390,이녹스,5,60,14,34,54,1.0,10.0,38.99,83.63,30.37,55.44
25,049950,미래컴퍼니,5,60,14,34,54,1.0,10.0,38.99,4.58,32.22,57.87
25,263720,디앤씨미디어,5,60,14,34,54,1.0,10.0,38.99,49.55,35.71,59.23
25,067080,대화제약,5,60,14,34,54,1.0,10.0,38.99,270.73,28.9,57.87
25,140410,메지온,5,60,14,34,54,1.0,10.0,38.99,0.0,31.77,59.29
25,950140,잉글우드랩,5,60,14,34,54,1.0,10.0,38.99,-0.36,34.06,55.71
25,082270,젬백스,5,60,14,34,54,1.0,10.0,38.99,0.0,27.87,60.23
25,059090,미코,5,60,14,34,54,1.0,10.0,38.99,40.3,34.86,58.11
25,110990,디아이티,5,60,14,34,54,1.0,10.0,38.99,0.0,29.28,57.64
25,025770,한국정보통신,5,60,14,34,54,1.0,10.0,38.99,-1.24,30.58,54.99
25,096530,씨젠,5,60,14,34,54,1.0,10.0,38.99,73.9,31.28,56.3
25,027360,아주IB투자,5,60,14,34,54,1.0,10.0,38.99,0.0,29.93,53.14
25,200470,에이팩트,5,60,14,34,54,1.0,10.0,38.99,0.0,32.4,56.34
25,078140,대봉엘에스,5,60,14,34,54,1.0,10.0,38.99,26.11,35.46,56.65
25,217330,싸이토젠,5,60,14,34,54,1.0,10.0,38.99,0.0,29.94,58.54
25,071280,로체시스템즈,5,60,14,34,54,1.0,10.0,38.99,49.08,29.36,53.29
25,086390,유니테스트,5,60,14,34,54,1.0,10.0,38.99,0.0,31.78,54.17
25,092870,엑시콘,5,60,14,34,54,1.0,10.0,38.99,0.0,29.3,55.36
25,064850,에프앤가이드,5,60,14,39,64,1.0,10.0,36.84,130.97,32.55,60.29
25,000440,중앙에너비스,5,60,14,39,64,1.0,10.0,36.84,0.0,36.01,59.61
25,042500,링네트,5,60,14,39,64,1.0,10.0,36.84,61.77,30.52,58.65
25,009780,엠에스씨,5,60,14,39,64,1.0,10.0,36.84,5.99,36.4,57.04
25,038680,에스넷,5,60,14,39,64,1.0,10.0,36.84,140.6,28.19,56.5
25,010470,오리콤,5,60,14,39,64,1.0,10.0,36.84,0.0,29.22,55.11
25,038010,제일테크노스,5,60,14,39,64,1.0,10.0,36.84,0.0,31.37,56.75
25,008830,대동기어,5,60,14,39,64,1.0,10.0,36.84,0.0,27.68,54.29
25,045660,에이텍,5,60,14,39,64,1.0,10.0,36.84,17.46,28.6,57.6
25,098120,마이크로컨텍솔,5,60,14,39,64,1.0,10.0,36.84,-2.32,32.0,57.66
25,068330,일신바이오,5,60,14,39,64,1.0,10.0,36.84,5.16,29.08,59.93
25,048770,TPC,5,60,14,39,64,1.0,10.0,36.84,55.24,31.03,56.15
25,024940,PN풍년,5,60,14,39,64,1.0,10.0,36.84,47.87,32.6,59.52
25,096530,씨젠,5,60,14,39,64,1.0,10.0,36.84,89.75,31.28,56.3
25,066590,우수AMS,5,60,14,39,64,1.0,10.0,36.84,38.65,31.41,59.44
25,049950,미래컴퍼니,5,60,14,39,64,1.0,10.0,36.84,27.18,32.22,57.87
25,219130,타이거일렉,5,60,14,39,64,1.0,10.0,36.84,92.94,32.75,58.06
25,088390,이녹스,5,60,14,39,64,1.0,10.0,36.84,31.32,30.37,55.44
25,042600,새로닉스,5,60,14,39,64,1.0,10.0,36.84,48.29,28.74,59.26
25,067080,대화제약,5,60,14,39,64,1.0,10.0,36.84,0.02,28.9,57.87
25,092870,엑시콘,5,60,14,39,64,1.0,10.0,36.84,54.91,29.3,55.36
25,071280,로체시스템즈,5,60,14,39,64,1.0,10.0,36.84,24.55,29.36,53.29
25,217330,싸이토젠,5,60,14,39,64,1.0,10.0,36.84,-55.23,29.94,58.54
25,200470,에이팩트,5,60,14,39,64,1.0,10.0,36.84,33.1,32.4,56.34
25,086390,유니테스트,5,60,14,39,64,1.0,10.0,36.84,-3.14,31.78,54.17
25,027360,아주IB투자,5,60,14,39,64,1.0,10.0,36.84,0.0,29.93,53.14
25,263720,디앤씨미디어,5,60,14,39,64,1.0,10.0,36.84,21.68,35.71,59.23
25,025770,한국정보통신,5,60,14,39,64,1.0,10.0,36.84,5.98,30.58,54.99
25,110990,디아이티,5,60,14,39,64,1.0,10.0,36.84,224.46,29.28,57.64
25,059090,미코,5,60,14,39,64,1.0,10.0,36.84,17.08,34.86,58.11
25,082270,젬백스,5,60,14,39,64,1.0,10.0,36.84,30.31,27.87,60.23
25,078140,대봉엘에스,5,60,14,39,64,1.0,10.0,36.84,50.11,35.46,56.65
25,950140,잉글우드랩,5,60,14,39,64,1.0,10.0,36.84,26.8,34.06,55.71
25,140410,메지온,5,60,14,39,64,1.0,10.0,36.84,30.98,31.77,59.29
25,024940,PN풍년,5,60,14,34,59,1.0,10.0,34.05,510.66,32.6,59.52
25,042500,링네트,5,60,14,34,59,1.0,10.0,34.05,0.0,30.52,58.65
25,042600,새로닉스,5,60,14,34,59,1.0,10.0,34.05,0.0,28.74,59.26
25,088390,이녹스,5,60,14,34,59,1.0,10.0,34.05,93.63,30.37,55.44
25,219130,타이거일렉,5,60,14,34,59,1.0,10.0,34.05,0.0,32.75,58.06
25,045660,에이텍,5,60,14,34,59,1.0,10.0,34.05,42.15,28.6,57.6
25,066590,우수AMS,5,60,14,34,59,1.0,10.0,34.05,0.0,31.41,59.44
25,000440,중앙에너비스,5,60,14,34,59,1.0,10.0,34.05,0.0,36.01,59.61
25,009780,엠에스씨,5,60,14,34,59,1.0,10.0,34.05,36.97,36.4,57.04
25,067080,대화제약,5,60,14,34,59,1.0,10.0,34.05,3.72,28.9,57.87
25,038680,에스넷,5,60,14,34,59,1.0,10.0,34.05,0.0,28.19,56.5
25,010470,오리콤,5,60,14,34,59,1.0,10.0,34.05,0.0,29.22,55.11
25,064850,에프앤가이드,5,60,14,34,59,1.0,10.0,34.05,88.0,32.55,60.29
25,008830,대동기어,5,60,14,34,59,1.0,10.0,34.05,0.0,27.68,54.29
25,038010,제일테크노스,5,60,14,34,59,1.0,10.0,34.05,0.0,31.37,56.75
25,049950,미래컴퍼니,5,60,14,34,59,1.0,10.0,34.05,19.61,32.22,57.87
25,092870,엑시콘,5,60,14,34,59,1.0,10.0,34.05,0.0,29.3,55.36
25,048770,TPC,5,60,14,34,59,1.0,10.0,34.05,38.54,31.03,56.15
25,071280,로체시스템즈,5,60,14,34,59,1.0,10.0,34.05,54.58,29.36,53.29
25,217330,싸이토젠,5,60,14,34,59,1.0,10.0,34.05,0.0,29.94,58.54
25,078140,대봉엘에스,5,60,14,34,59,1.0,10.0,34.05,33.35,35.46,56.65
25,200470,에이팩트,5,60,14,34,59,1.0,10.0,34.05,0.0,32.4,56.34
25,086390,유니테스트,5,60,14,34,59,1.0,10.0,34.05,0.0,31.78,54.17
25,027360,아주IB투자,5,60,14,34,59,1.0,10.0,34.05,0.0,29.93,53.14
25,263720,디앤씨미디어,5,60,14,34,59,1.0,10.0,34.05,21.68,35.71,59.23
25,025770,한국정보통신,5,60,14,34,59,1.0,10.0,34.05,5.98,30.58,54.99
25,110990,디아이티,5,60,14,34,59,1.0,10.0,34.05,0.0,29.28,57.64
25,059090,미코,5,60,14,34,59,1.0,10.0,34.05,26.32,34.86,58.11
25,082270,젬백스,5,60,14,34,59,1.0,10.0,34.05,0.0,27.87,60.23
25,950140,잉글우드랩,5,60,14,34,59,1.0,10.0,34.05,-0.36,34.06,55.71
25,140410,메지온,5,60,14,34,59,1.0,10.0,34.05,0.0,31.77,59.29
25,098120,마이크로컨텍솔,5,60,14,34,59,1.0,10.0,34.05,79.76,32.0,57.66
25,096530,씨젠,5,60,14,34,59,1.0,10.0,34.05,103.17,31.28,56.3
25,068330,일신바이오,5,60,14,34,59,1.0,10.0,34.05,0.0,29.08,59.93
25,049950,미래컴퍼니,5,60,14,39,59,1.0,10.0,33.44,15.95,32.22,57.87
25,950140,잉글우드랩,5,60,14,39,59,1.0,10.0,33.44,17.81,34.06,55.71
25,082270,젬백스,5,60,14,39,59,1.0,10.0,33.44,25.17,27.87,60.23
25,059090,미코,5,60,14,39,59,1.0,10.0,33.44,26.32,34.86,58.11
25,110990,디아이티,5,60,14,39,59,1.0,10.0,33.44,172.35,29.28,57.64
25,025770,한국정보통신,5,60,14,39,59,1.0,10.0,33.44,5.98,30.58,54.99
25,263720,디앤씨미디어,5,60,14,39,59,1.0,10.0,33.44,21.68,35.71,59.23
25,027360,아주IB투자,5,60,14,39,59,1.0,10.0,33.44,0.0,29.93,53.14
25,086390,유니테스트,5,60,14,39,59,1.0,10.0,33.44,-3.14,31.78,54.17
25,200470,에이팩트,5,60,14,39,59,1.0,10.0,33.44,33.1,32.4,56.34
25,078140,대봉엘에스,5,60,14,39,59,1.0,10.0,33.44,33.35,35.46,56.65
25,217330,싸이토젠,5,60,14,39,59,1.0,10.0,33.44,-55.23,29.94,58.54
25,071280,로체시스템즈,5,60,14,39,59,1.0,10.0,33.44,70.22,29.36,53.29
25,092870,엑시콘,5,60,14,39,59,1.0,10.0,33.44,54.91,29.3,55.36
25,067080,대화제약,5,60,14,39,59,1.0,10.0,33.44,0.02,28.9,57.87
25,042600,새로닉스,5,60,14,39,59,1.0,10.0,33.44,41.77,28.74,59.26
25,048770,TPC,5,60,14,39,59,1.0,10.0,33.44,55.24,31.03,56.15
25,088390,이녹스,5,60,14,39,59,1.0,10.0,33.44,14.55,30.37,55.44
25,219130,타이거일렉,5,60,14,39,59,1.0,10.0,33.44,91.6,32.75,58.06
25,045660,에이텍,5,60,14,39,59,1.0,10.0,33.44,15.14,28.6,57.6
25,066590,우수AMS,5,60,14,39,59,1.0,10.0,33.44,38.65,31.41,59.44
25,000440,중앙에너비스,5,60,14,39,59,1.0,10.0,33.44,0.0,36.01,59.61
25,042500,링네트,5,60,14,39,59,1.0,10.0,33.44,27.24,30.52,58.65
25,009780,엠에스씨,5,60,14,39,59,1.0,10.0,33.44,36.97,36.4,57.04
25,038680,에스넷,5,60,14,39,59,1.0,10.0,33.44,140.6,28.19,56.5
25,010470,오리콤,5,60,14,39,59,1.0,10.0,33.44,0.0,29.22,55.11
25,064850,에프앤가이드,5,60,14,39,59,1.0,10.0,33.44,88.0,32.55,60.29
25,008830,대동기어,5,60,14,39,59,1.0,10.0,33.44,0.0,27.68,54.29
25,038010,제일테크노스,5,60,14,39,59,1.0,10.0,33.44,0.0,31.37,56.75
25,098120,마이크로컨텍솔,5,60,14,39,59,1.0,10.0,33.44,-8.23,32.0,57.66
25,068330,일신바이오,5,60,14,39,59,1.0,10.0,33.44,2.04,29.08,59.93
