Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
98,GCBC.O,그린 카운티 뱅코프,5,60,14,44,54,1.0,10.0,75.88,4.64,27.53,41.17
98,TAYD.O,테일러 디바이시스,5,60,14,44,54,1.0,10.0,75.88,25.78,27.07,41.09
98,KEQU.O,키와우니 사이언티픽,5,60,14,44,54,1.0,10.0,75.88,-1.63,20.4,38.58
98,PEBK.O,피플스 뱅코프 오브 노스캐롤라이나,5,60,14,44,54,1.0,10.0,75.88,47.69,23.5,37.07
98,FUNC.O,퍼스트 유나이티드,5,60,14,44,54,1.0,10.0,75.88,128.02,24.09,40.92
98,OVLY.O,오크 밸리 뱅코프,5,60,14,44,54,1.0,10.0,75.88,88.32,20.8,38.9
98,TSBK.O,팀버랜드 뱅코프,5,60,14,44,54,1.0,10.0,75.88,99.51,26.03,36.83
98,SFST.O,서던 퍼스트 뱅크셰어스,5,60,14,44,54,1.0,10.0,75.88,33.61,22.83,37.06
98,AFRI.O,포라프릭 글로벌,5,60,14,44,54,1.0,10.0,75.88,0.0,26.64,41.86
98,FDBC.O,피델리티 D&D 뱅코프,5,60,14,44,54,1.0,10.0,75.88,28.17,23.93,40.39
98,UNTY.O,유니티 뱅코프,5,60,14,44,54,1.0,10.0,75.88,42.2,24.21,38.01
98,MCBC.O,마카타와 은행,5,60,14,44,54,1.0,10.0,75.88,32.89,27.56,36.61
98,SPFI.O,사우스 플레인 파이낸셜,5,60,14,44,54,1.0,10.0,75.88,141.98,22.08,39.89
98,NBN.O,노스이스트 뱅크,5,60,14,44,54,1.0,10.0,75.88,8.24,22.97,40.6
98,WLFC.O,윌리스 리스 파이낸스,5,60,14,44,54,1.0,10.0,75.88,178.76,27.12,40.94
98,KE.O,킴볼 일렉트로닉스,5,60,14,44,54,1.0,10.0,75.88,41.16,21.85,38.96
98,KLIC.O,쿨리크 & 소파 인더스트리스,5,60,14,44,54,1.0,10.0,75.88,32.59,23.48,42.24
98,IDCC.O,인터디지털,5,60,14,44,54,1.0,10.0,75.88,26.88,20.22,38.83
98,SBFG.O,SB 파이낸셜 그룹,5,60,14,44,54,1.0,10.0,75.88,21.47,20.01,39.01
98,SWKS.O,스카이웍스 솔루션스,5,60,14,44,54,1.0,10.0,75.88,23.19,24.28,40.6
98,PPC.O,필그림즈 프라이드,5,60,14,44,54,1.0,10.0,75.88,104.71,25.35,40.29
98,CHK.O,체사피크 에너지,5,60,14,44,54,1.0,10.0,75.88,0.0,25.19,36.67
98,LOGI.O,로지텍 인터내셔널,5,60,14,44,54,1.0,10.0,75.88,9.81,22.13,37.69
98,INCY.O,인사이트,5,60,14,44,54,1.0,10.0,75.88,8.56,22.92,40.91
98,EXPE.O,익스피디아그룹,5,60,14,44,54,1.0,10.0,75.88,15.12,25.33,41.61
98,ZBRA.O,지브라 테크놀로지스,5,60,14,44,54,1.0,10.0,75.88,8.34,27.64,36.08
98,TPG.O,TPG,5,60,14,44,54,1.0,10.0,75.88,49.77,25.07,39.12
98,TER.O,테라다인,5,60,14,44,54,1.0,10.0,75.88,27.17,28.22,37.6
98,RUSHA.O,러시 엔터프라이즈 Class A,5,60,14,44,54,1.0,10.0,75.88,27.12,21.71,38.34
98,STLD.O,스틸 다이내믹스,5,60,14,44,54,1.0,10.0,75.88,20.02,25.19,37.64
98,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,44,54,1.0,10.0,75.88,50.73,25.23,40.63
98,AXON.O,액손 엔터프라이스,5,60,14,44,54,1.0,10.0,75.88,54.27,28.32,42.27
98,LULU.O,룰루레몬 애슬레티카,5,60,14,44,54,1.0,10.0,75.88,120.96,30.08,40.19
98,BIIB.O,바이오젠,5,60,14,44,54,1.0,10.0,75.88,25.97,19.67,39.25
98,ADSK.O,오토데스크,5,60,14,44,54,1.0,10.0,75.88,27.95,25.28,36.0
98,WDAY.O,워크데이,5,60,14,44,54,1.0,10.0,75.88,44.19,22.7,38.53
98,CGNX.O,코그넥스,5,60,14,44,54,1.0,10.0,75.88,8.86,27.66,38.42
98,MKSI.O,MKS 인스트루먼츠,5,60,14,44,54,1.0,10.0,75.88,19.61,22.56,38.35
98,WSC.O,윌스콧,5,60,14,44,54,1.0,10.0,75.88,342.03,26.18,36.8
98,UFPI.O,UFP 인더스트리,5,60,14,44,54,1.0,10.0,75.88,98.08,27.59,36.9
98,CVCO.O,카브코 인더스트리스,5,60,14,44,54,1.0,10.0,75.88,597.32,30.18,42.44
98,ALRM.O,알람닷컴 홀딩스,5,60,14,44,54,1.0,10.0,75.88,20.84,26.4,39.94
98,IPGP.O,IPG 포토닉스,5,60,14,44,54,1.0,10.0,75.88,4.82,23.87,43.3
98,AEIS.O,어드밴스드 에너지 인더스트리스,5,60,14,44,54,1.0,10.0,75.88,42.58,26.85,42.48
98,SANM.O,산미나,5,60,14,44,54,1.0,10.0,75.88,26.82,23.02,42.77
98,IPAR.O,인터 퍼퓸,5,60,14,44,54,1.0,10.0,75.88,32.46,25.61,37.15
98,IAC.O,IAC,5,60,14,44,54,1.0,10.0,75.88,52.77,19.66,39.2
98,FIZZ.O,내셔널 베버리지,5,60,14,44,54,1.0,10.0,75.88,83.82,25.27,39.36
98,VRRM.O,베라 모빌리티,5,60,14,44,54,1.0,10.0,75.88,54.72,24.29,36.34
98,STEP.O,스텝스톤 그룹,5,60,14,44,54,1.0,10.0,75.88,16.31,28.86,39.44
98,ACHC.O,아카디아 헬스케어,5,60,14,44,54,1.0,10.0,75.88,-2.17,25.36,41.44
98,BECN.O,비컨 루핑 서플라이,5,60,14,44,54,1.0,10.0,75.88,13.48,21.58,37.89
98,CACC.O,크레디트 억셉턴스,5,60,14,44,54,1.0,10.0,75.88,148.23,28.22,38.73
98,JAZZ.O,재즈 파마슈티컬스,5,60,14,44,54,1.0,10.0,75.88,9.13,27.87,36.21
98,AAON.O,에이에이온,5,60,14,44,54,1.0,10.0,75.88,1376.61,27.61,36.13
98,HMNF.O,HMN 파이낸셜,5,60,14,44,54,1.0,10.0,75.88,75.3,22.92,41.9
98,MYRG.O,MYR 그룹,5,60,14,44,54,1.0,10.0,75.88,130.26,26.34,39.58
98,WDAY.O,워크데이,5,60,14,34,54,1.0,10.0,52.37,0.0,22.7,38.53
98,THRM.O,젠섬,5,60,14,34,54,1.0,10.0,52.37,0.0,23.69,40.39
98,RUSHB.O,러시 엔터프라이즈 Class B,5,60,14,34,54,1.0,10.0,52.37,0.0,24.46,41.87
98,HSTM.O,헬스스트림,5,60,14,34,54,1.0,10.0,52.37,82.17,22.71,38.28
98,AMAL.O,아말게이티드 뱅크,5,60,14,34,54,1.0,10.0,52.37,68.53,26.12,42.01
98,CRAI.O,CRA 인터내셔널,5,60,14,34,54,1.0,10.0,52.37,0.0,26.56,39.31
98,FORTY.O,포뮬러 시스템즈 1985 ADR,5,60,14,34,54,1.0,10.0,52.37,0.0,25.61,41.47
98,MCRI.O,모나크 카지노 & 리조트,5,60,14,34,54,1.0,10.0,52.37,209.55,25.25,40.72
98,APOG.O,아포지 엔터프라이스,5,60,14,34,54,1.0,10.0,52.37,100.74,23.64,40.89
98,PLAB.O,포트로닉스,5,60,14,34,54,1.0,10.0,52.37,0.0,24.33,44.27
98,GCBC.O,그린 카운티 뱅코프,5,60,14,34,54,1.0,10.0,52.37,0.0,27.53,41.17
98,POWL.O,파월 인더스트리스,5,60,14,34,54,1.0,10.0,52.37,0.0,23.53,44.91
98,VSEC.O,VSE,5,60,14,34,54,1.0,10.0,52.37,31.69,24.21,44.16
98,CASH.O,패스워드 파이낸셜,5,60,14,34,54,1.0,10.0,52.37,80.43,24.57,41.59
98,PWP.O,파렐라 와인버그 파트너스,5,60,14,34,54,1.0,10.0,52.37,44.76,22.11,39.02
98,CNXN.O,PC 커넥션,5,60,14,34,54,1.0,10.0,52.37,0.0,28.46,37.49
98,GTX.O,가렛 모션,5,60,14,34,54,1.0,10.0,52.37,0.0,23.7,40.82
98,AMPH.O,앰퍼스타 파마슈티컬스,5,60,14,34,54,1.0,10.0,52.37,0.0,27.61,41.75
98,PLPC.O,프리폼드 라인 프로덕츠,5,60,14,34,54,1.0,10.0,52.37,41.46,21.67,41.45
98,KE.O,킴볼 일렉트로닉스,5,60,14,34,54,1.0,10.0,52.37,0.0,21.85,38.96
98,MYRG.O,MYR 그룹,5,60,14,34,54,1.0,10.0,52.37,0.0,26.34,39.58
98,OVLY.O,오크 밸리 뱅코프,5,60,14,34,54,1.0,10.0,52.37,1868.79,20.8,38.9
98,HNNA.O,헤네시 어드바이저스,5,60,14,34,54,1.0,10.0,52.37,13.59,22.17,42.74
98,SBFG.O,SB 파이낸셜 그룹,5,60,14,34,54,1.0,10.0,52.37,20.02,20.01,39.01
98,HMNF.O,HMN 파이낸셜,5,60,14,34,54,1.0,10.0,52.37,93.42,22.92,41.9
98,TAYD.O,테일러 디바이시스,5,60,14,34,54,1.0,10.0,52.37,0.0,27.07,41.09
98,KEQU.O,키와우니 사이언티픽,5,60,14,34,54,1.0,10.0,52.37,26.95,20.4,38.58
98,PEBK.O,피플스 뱅코프 오브 노스캐롤라이나,5,60,14,34,54,1.0,10.0,52.37,31.58,23.5,37.07
98,FUNC.O,퍼스트 유나이티드,5,60,14,34,54,1.0,10.0,52.37,204.87,24.09,40.92
98,TSBK.O,팀버랜드 뱅코프,5,60,14,34,54,1.0,10.0,52.37,0.0,26.03,36.83
98,WLFC.O,윌리스 리스 파이낸스,5,60,14,34,54,1.0,10.0,52.37,154.72,27.12,40.94
98,SFST.O,서던 퍼스트 뱅크셰어스,5,60,14,34,54,1.0,10.0,52.37,51.1,22.83,37.06
98,AFRI.O,포라프릭 글로벌,5,60,14,34,54,1.0,10.0,52.37,0.0,26.64,41.86
98,FDBC.O,피델리티 D&D 뱅코프,5,60,14,34,54,1.0,10.0,52.37,0.0,23.93,40.39
98,UNTY.O,유니티 뱅코프,5,60,14,34,54,1.0,10.0,52.37,0.0,24.21,38.01
98,MCBC.O,마카타와 은행,5,60,14,34,54,1.0,10.0,52.37,90.55,27.56,36.61
98,SPFI.O,사우스 플레인 파이낸셜,5,60,14,34,54,1.0,10.0,52.37,0.0,22.08,39.89
98,NBN.O,노스이스트 뱅크,5,60,14,34,54,1.0,10.0,52.37,6.04,22.97,40.6
98,ROCK.O,지브롤터 인더스트리스,5,60,14,34,54,1.0,10.0,52.37,0.0,25.21,41.36
98,HCKT.O,해켓 그룹,5,60,14,34,54,1.0,10.0,52.37,0.0,26.53,40.18
98,KLIC.O,쿨리크 & 소파 인더스트리스,5,60,14,34,54,1.0,10.0,52.37,0.0,23.48,42.24
98,UFPI.O,UFP 인더스트리,5,60,14,34,54,1.0,10.0,52.37,0.0,27.59,36.9
98,MKSI.O,MKS 인스트루먼츠,5,60,14,34,54,1.0,10.0,52.37,0.0,22.56,38.35
98,CGNX.O,코그넥스,5,60,14,34,54,1.0,10.0,52.37,0.0,27.66,38.42
98,PPC.O,필그림즈 프라이드,5,60,14,34,54,1.0,10.0,52.37,0.0,25.35,40.29
98,CHK.O,체사피크 에너지,5,60,14,34,54,1.0,10.0,52.37,0.0,25.19,36.67
98,LOGI.O,로지텍 인터내셔널,5,60,14,34,54,1.0,10.0,52.37,15.73,22.13,37.69
98,INCY.O,인사이트,5,60,14,34,54,1.0,10.0,52.37,0.0,22.92,40.91
98,EXPE.O,익스피디아그룹,5,60,14,34,54,1.0,10.0,52.37,0.0,25.33,41.61
98,ZBRA.O,지브라 테크놀로지스,5,60,14,34,54,1.0,10.0,52.37,0.0,27.64,36.08
98,TPG.O,TPG,5,60,14,34,54,1.0,10.0,52.37,0.0,25.07,39.12
98,SWKS.O,스카이웍스 솔루션스,5,60,14,34,54,1.0,10.0,52.37,4.19,24.28,40.6
98,TER.O,테라다인,5,60,14,34,54,1.0,10.0,52.37,0.0,28.22,37.6
98,STLD.O,스틸 다이내믹스,5,60,14,34,54,1.0,10.0,52.37,183.27,25.19,37.64
98,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,34,54,1.0,10.0,52.37,0.0,25.23,40.63
98,AXON.O,액손 엔터프라이스,5,60,14,34,54,1.0,10.0,52.37,378.57,28.32,42.27
98,LULU.O,룰루레몬 애슬레티카,5,60,14,34,54,1.0,10.0,52.37,0.0,30.08,40.19
98,BIIB.O,바이오젠,5,60,14,34,54,1.0,10.0,52.37,0.0,19.67,39.25
98,PRFT.O,퍼피션트,5,60,14,34,54,1.0,10.0,52.37,74.29,26.97,42.61
98,WSC.O,윌스콧,5,60,14,34,54,1.0,10.0,52.37,0.0,26.18,36.8
98,ADSK.O,오토데스크,5,60,14,34,54,1.0,10.0,52.37,0.0,25.28,36.0
98,AAON.O,에이에이온,5,60,14,34,54,1.0,10.0,52.37,0.0,27.61,36.13
98,IAC.O,IAC,5,60,14,34,54,1.0,10.0,52.37,2.9,19.66,39.2
98,RUSHA.O,러시 엔터프라이즈 Class A,5,60,14,34,54,1.0,10.0,52.37,100.75,21.71,38.34
98,CVCO.O,카브코 인더스트리스,5,60,14,34,54,1.0,10.0,52.37,0.0,30.18,42.44
98,ALRM.O,알람닷컴 홀딩스,5,60,14,34,54,1.0,10.0,52.37,0.0,26.4,39.94
98,IPGP.O,IPG 포토닉스,5,60,14,34,54,1.0,10.0,52.37,-8.01,23.87,43.3
98,AEIS.O,어드밴스드 에너지 인더스트리스,5,60,14,34,54,1.0,10.0,52.37,40.74,26.85,42.48
98,SANM.O,산미나,5,60,14,34,54,1.0,10.0,52.37,0.0,23.02,42.77
98,IPAR.O,인터 퍼퓸,5,60,14,34,54,1.0,10.0,52.37,0.0,25.61,37.15
98,IDCC.O,인터디지털,5,60,14,34,54,1.0,10.0,52.37,50.58,20.22,38.83
98,FIZZ.O,내셔널 베버리지,5,60,14,34,54,1.0,10.0,52.37,0.0,25.27,39.36
98,STEP.O,스텝스톤 그룹,5,60,14,34,54,1.0,10.0,52.37,0.0,28.86,39.44
98,ACHC.O,아카디아 헬스케어,5,60,14,34,54,1.0,10.0,52.37,-2.17,25.36,41.44
98,BECN.O,비컨 루핑 서플라이,5,60,14,34,54,1.0,10.0,52.37,7.54,21.58,37.89
98,CACC.O,크레디트 억셉턴스,5,60,14,34,54,1.0,10.0,52.37,0.0,28.22,38.73
98,JAZZ.O,재즈 파마슈티컬스,5,60,14,34,54,1.0,10.0,52.37,0.0,27.87,36.21
98,VRRM.O,베라 모빌리티,5,60,14,34,54,1.0,10.0,52.37,15.87,24.29,36.34
98,IAC.O,IAC,5,60,14,49,54,1.0,10.0,48.59,-0.4,19.66,39.2
98,JAZZ.O,재즈 파마슈티컬스,5,60,14,49,54,1.0,10.0,48.59,4.79,27.87,36.21
98,CACC.O,크레디트 억셉턴스,5,60,14,49,54,1.0,10.0,48.59,82.26,28.22,38.73
98,BECN.O,비컨 루핑 서플라이,5,60,14,49,54,1.0,10.0,48.59,13.48,21.58,37.89
98,ACHC.O,아카디아 헬스케어,5,60,14,49,54,1.0,10.0,48.59,-0.25,25.36,41.44
98,STEP.O,스텝스톤 그룹,5,60,14,49,54,1.0,10.0,48.59,16.31,28.86,39.44
98,VRRM.O,베라 모빌리티,5,60,14,49,54,1.0,10.0,48.59,65.52,24.29,36.34
98,FIZZ.O,내셔널 베버리지,5,60,14,49,54,1.0,10.0,48.59,60.4,25.27,39.36
98,IPGP.O,IPG 포토닉스,5,60,14,49,54,1.0,10.0,48.59,-5.96,23.87,43.3
98,IPAR.O,인터 퍼퓸,5,60,14,49,54,1.0,10.0,48.59,27.51,25.61,37.15
98,SANM.O,산미나,5,60,14,49,54,1.0,10.0,48.59,28.08,23.02,42.77
98,AEIS.O,어드밴스드 에너지 인더스트리스,5,60,14,49,54,1.0,10.0,48.59,56.17,26.85,42.48
98,ALRM.O,알람닷컴 홀딩스,5,60,14,49,54,1.0,10.0,48.59,13.23,26.4,39.94
98,CVCO.O,카브코 인더스트리스,5,60,14,49,54,1.0,10.0,48.59,554.81,30.18,42.44
98,RUSHA.O,러시 엔터프라이즈 Class A,5,60,14,49,54,1.0,10.0,48.59,39.45,21.71,38.34
98,IDCC.O,인터디지털,5,60,14,49,54,1.0,10.0,48.59,20.12,20.22,38.83
98,UFPI.O,UFP 인더스트리,5,60,14,49,54,1.0,10.0,48.59,77.5,27.59,36.9
98,AAON.O,에이에이온,5,60,14,49,54,1.0,10.0,48.59,101.47,27.61,36.13
98,ZBRA.O,지브라 테크놀로지스,5,60,14,49,54,1.0,10.0,48.59,10.78,27.64,36.08
98,WSC.O,윌스콧,5,60,14,49,54,1.0,10.0,48.59,270.37,26.18,36.8
98,SWKS.O,스카이웍스 솔루션스,5,60,14,49,54,1.0,10.0,48.59,12.96,24.28,40.6
98,ADSK.O,오토데스크,5,60,14,49,54,1.0,10.0,48.59,27.66,25.28,36.0
98,BIIB.O,바이오젠,5,60,14,49,54,1.0,10.0,48.59,17.19,19.67,39.25
98,LULU.O,룰루레몬 애슬레티카,5,60,14,49,54,1.0,10.0,48.59,67.92,30.08,40.19
98,AXON.O,액손 엔터프라이스,5,60,14,49,54,1.0,10.0,48.59,54.27,28.32,42.27
98,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,49,54,1.0,10.0,48.59,29.68,25.23,40.63
98,STLD.O,스틸 다이내믹스,5,60,14,49,54,1.0,10.0,48.59,23.38,25.19,37.64
98,TER.O,테라다인,5,60,14,49,54,1.0,10.0,48.59,46.81,28.22,37.6
98,TPG.O,TPG,5,60,14,49,54,1.0,10.0,48.59,49.77,25.07,39.12
98,MKSI.O,MKS 인스트루먼츠,5,60,14,49,54,1.0,10.0,48.59,24.98,22.56,38.35
98,KLIC.O,쿨리크 & 소파 인더스트리스,5,60,14,49,54,1.0,10.0,48.59,27.58,23.48,42.24
98,EXPE.O,익스피디아그룹,5,60,14,49,54,1.0,10.0,48.59,18.16,25.33,41.61
98,INCY.O,인사이트,5,60,14,49,54,1.0,10.0,48.59,10.23,22.92,40.91
98,LOGI.O,로지텍 인터내셔널,5,60,14,49,54,1.0,10.0,48.59,0.91,22.13,37.69
98,CHK.O,체사피크 에너지,5,60,14,49,54,1.0,10.0,48.59,85.98,25.19,36.67
98,PPC.O,필그림즈 프라이드,5,60,14,49,54,1.0,10.0,48.59,61.84,25.35,40.29
98,CGNX.O,코그넥스,5,60,14,49,54,1.0,10.0,48.59,9.5,27.66,38.42
98,PRFT.O,퍼피션트,5,60,14,49,54,1.0,10.0,48.59,17.65,26.97,42.61
98,WDAY.O,워크데이,5,60,14,49,54,1.0,10.0,48.59,26.03,22.7,38.53
98,MYRG.O,MYR 그룹,5,60,14,49,54,1.0,10.0,48.59,38.57,26.34,39.58
98,GCBC.O,그린 카운티 뱅코프,5,60,14,49,54,1.0,10.0,48.59,10.09,27.53,41.17
98,WLFC.O,윌리스 리스 파이낸스,5,60,14,49,54,1.0,10.0,48.59,83.72,27.12,40.94
98,NBN.O,노스이스트 뱅크,5,60,14,49,54,1.0,10.0,48.59,3.11,22.97,40.6
98,SPFI.O,사우스 플레인 파이낸셜,5,60,14,49,54,1.0,10.0,48.59,141.98,22.08,39.89
98,MCBC.O,마카타와 은행,5,60,14,49,54,1.0,10.0,48.59,36.54,27.56,36.61
98,UNTY.O,유니티 뱅코프,5,60,14,49,54,1.0,10.0,48.59,59.08,24.21,38.01
98,FDBC.O,피델리티 D&D 뱅코프,5,60,14,49,54,1.0,10.0,48.59,26.95,23.93,40.39
98,AFRI.O,포라프릭 글로벌,5,60,14,49,54,1.0,10.0,48.59,0.0,26.64,41.86
98,SFST.O,서던 퍼스트 뱅크셰어스,5,60,14,49,54,1.0,10.0,48.59,32.55,22.83,37.06
98,TSBK.O,팀버랜드 뱅코프,5,60,14,49,54,1.0,10.0,48.59,33.7,26.03,36.83
98,OVLY.O,오크 밸리 뱅코프,5,60,14,49,54,1.0,10.0,48.59,52.49,20.8,38.9
98,FUNC.O,퍼스트 유나이티드,5,60,14,49,54,1.0,10.0,48.59,68.94,24.09,40.92
98,PEBK.O,피플스 뱅코프 오브 노스캐롤라이나,5,60,14,49,54,1.0,10.0,48.59,48.9,23.5,37.07
98,KEQU.O,키와우니 사이언티픽,5,60,14,49,54,1.0,10.0,48.59,0.45,20.4,38.58
98,TAYD.O,테일러 디바이시스,5,60,14,49,54,1.0,10.0,48.59,8.78,27.07,41.09
98,HMNF.O,HMN 파이낸셜,5,60,14,49,54,1.0,10.0,48.59,68.14,22.92,41.9
98,SBFG.O,SB 파이낸셜 그룹,5,60,14,49,54,1.0,10.0,48.59,17.98,20.01,39.01
98,ROCK.O,지브롤터 인더스트리스,5,60,14,49,54,1.0,10.0,48.59,61.38,25.21,41.36
98,KE.O,킴볼 일렉트로닉스,5,60,14,49,54,1.0,10.0,48.59,42.5,21.85,38.96
98,HNNA.O,헤네시 어드바이저스,5,60,14,49,54,1.0,10.0,48.59,4.85,22.17,42.74
98,PLPC.O,프리폼드 라인 프로덕츠,5,60,14,49,54,1.0,10.0,48.59,19.77,21.67,41.45
98,PLAB.O,포트로닉스,5,60,14,49,54,1.0,10.0,48.59,41.43,24.33,44.27
98,HCKT.O,해켓 그룹,5,60,14,49,54,1.0,10.0,48.59,18.16,26.53,40.18
98,GTX.O,가렛 모션,5,60,14,49,54,1.0,10.0,48.59,89.21,23.7,40.82
98,CNXN.O,PC 커넥션,5,60,14,49,54,1.0,10.0,48.59,76.14,28.46,37.49
98,PWP.O,파렐라 와인버그 파트너스,5,60,14,49,54,1.0,10.0,48.59,44.76,22.11,39.02
98,CASH.O,패스워드 파이낸셜,5,60,14,49,54,1.0,10.0,48.59,86.3,24.57,41.59
98,VSEC.O,VSE,5,60,14,49,54,1.0,10.0,48.59,54.34,24.21,44.16
98,POWL.O,파월 인더스트리스,5,60,14,49,54,1.0,10.0,48.59,13.72,23.53,44.91
98,AMPH.O,앰퍼스타 파마슈티컬스,5,60,14,49,54,1.0,10.0,48.59,175.33,27.61,41.75
98,THRM.O,젠섬,5,60,14,49,54,1.0,10.0,48.59,7.2,23.69,40.39
98,MCRI.O,모나크 카지노 & 리조트,5,60,14,49,54,1.0,10.0,48.59,43.06,25.25,40.72
98,FORTY.O,포뮬러 시스템즈 1985 ADR,5,60,14,49,54,1.0,10.0,48.59,30.85,25.61,41.47
98,CRAI.O,CRA 인터내셔널,5,60,14,49,54,1.0,10.0,48.59,41.34,26.56,39.31
98,AMAL.O,아말게이티드 뱅크,5,60,14,49,54,1.0,10.0,48.59,68.48,26.12,42.01
98,HSTM.O,헬스스트림,5,60,14,49,54,1.0,10.0,48.59,32.57,22.71,38.28
98,APOG.O,아포지 엔터프라이스,5,60,14,49,54,1.0,10.0,48.59,28.95,23.64,40.89
98,RUSHB.O,러시 엔터프라이즈 Class B,5,60,14,49,54,1.0,10.0,48.59,29.34,24.46,41.87
98,APOG.O,아포지 엔터프라이스,5,120,14,44,54,1.0,10.0,47.52,-0.13,23.64,40.89
98,HCKT.O,해켓 그룹,5,120,14,44,54,1.0,10.0,47.52,14.61,26.53,40.18
98,RUSHB.O,러시 엔터프라이즈 Class B,5,120,14,44,54,1.0,10.0,47.52,3.27,24.46,41.87
98,HSTM.O,헬스스트림,5,120,14,44,54,1.0,10.0,47.52,58.25,22.71,38.28
98,AMAL.O,아말게이티드 뱅크,5,120,14,44,54,1.0,10.0,47.52,75.72,26.12,42.01
98,CRAI.O,CRA 인터내셔널,5,120,14,44,54,1.0,10.0,47.52,84.44,26.56,39.31
98,FORTY.O,포뮬러 시스템즈 1985 ADR,5,120,14,44,54,1.0,10.0,47.52,17.66,25.61,41.47
98,MCRI.O,모나크 카지노 & 리조트,5,120,14,44,54,1.0,10.0,47.52,16.41,25.25,40.72
98,POWL.O,파월 인더스트리스,5,120,14,44,54,1.0,10.0,47.52,16.91,23.53,44.91
98,THRM.O,젠섬,5,120,14,44,54,1.0,10.0,47.52,0.93,23.69,40.39
98,PLAB.O,포트로닉스,5,120,14,44,54,1.0,10.0,47.52,65.05,24.33,44.27
98,VSEC.O,VSE,5,120,14,44,54,1.0,10.0,47.52,30.35,24.21,44.16
98,CASH.O,패스워드 파이낸셜,5,120,14,44,54,1.0,10.0,47.52,133.05,24.57,41.59
98,PWP.O,파렐라 와인버그 파트너스,5,120,14,44,54,1.0,10.0,47.52,33.85,22.11,39.02
98,CNXN.O,PC 커넥션,5,120,14,44,54,1.0,10.0,47.52,0.0,28.46,37.49
98,PLPC.O,프리폼드 라인 프로덕츠,5,120,14,44,54,1.0,10.0,47.52,1.85,21.67,41.45
98,GTX.O,가렛 모션,5,120,14,44,54,1.0,10.0,47.52,33.75,23.7,40.82
98,FDBC.O,피델리티 D&D 뱅코프,5,120,14,44,54,1.0,10.0,47.52,21.55,23.93,40.39
98,GCBC.O,그린 카운티 뱅코프,5,120,14,44,54,1.0,10.0,47.52,39.41,27.53,41.17
98,TSBK.O,팀버랜드 뱅코프,5,120,14,44,54,1.0,10.0,47.52,137.97,26.03,36.83
98,SBFG.O,SB 파이낸셜 그룹,5,120,14,44,54,1.0,10.0,47.52,24.84,20.01,39.01
98,HMNF.O,HMN 파이낸셜,5,120,14,44,54,1.0,10.0,47.52,87.03,22.92,41.9
