Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,148070,KOSEF 국고채10년,5,60,14,39,74,1.0,10.0,4.39,3.84,3.05,5.24
25,114260,KODEX 국고채3년,5,60,14,39,74,1.0,10.0,4.39,3.53,2.91,5.24
25,302190,TIGER 중장기국채,5,60,14,39,74,1.0,10.0,4.39,3.62,1.62,4.12
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,39,74,1.0,10.0,4.39,0.4,-0.64,7.68
25,329650,KODEX TRF3070,5,60,14,39,74,1.0,10.0,4.39,0.0,5.06,5.52
25,305080,TIGER 미국채10년선물,5,60,14,39,74,1.0,10.0,4.39,5.2,3.96,9.5
25,426150,WOORI 대한민국국고채액티브,5,60,14,39,74,1.0,10.0,4.39,0.0,4.84,6.81
25,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,39,74,1.0,10.0,4.39,0.0,2.83,9.07
25,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,39,74,1.0,10.0,4.39,7.4,0.52,6.32
25,284430,KODEX 200미국채혼합,5,60,14,39,74,1.0,10.0,4.39,11.93,4.09,6.85
25,114820,TIGER 국채3년,5,60,14,39,74,1.0,10.0,4.39,3.47,2.91,4.91
25,152380,KODEX 국채선물10년,5,60,14,39,74,1.0,10.0,4.39,3.11,2.7,5.47
25,308620,KODEX 미국10년국채선물,5,60,14,39,74,1.0,10.0,4.39,3.55,2.97,9.54
25,295020,RISE 국채선물10년인버스,5,60,14,39,74,1.0,10.0,4.39,5.8,1.43,6.23
25,261270,KODEX 미국달러선물인버스,5,60,14,39,74,1.0,10.0,4.39,-4.28,-2.28,8.12
25,292560,TIGER 일본엔선물,5,60,14,39,74,1.0,10.0,4.39,-5.82,-1.89,10.25
25,267450,RISE 미국장기국채선물인버스(H),5,60,14,39,74,1.0,10.0,4.39,5.61,1.76,12.0
25,261270,KODEX 미국달러선물인버스,5,60,14,44,64,1.0,10.0,4.26,-4.28,-2.28,8.12
25,385540,RISE 종합채권(A-이상)액티브,5,60,14,44,64,1.0,10.0,4.26,4.12,1.61,4.34
25,138230,KOSEF 미국달러선물,5,60,14,44,64,1.0,10.0,4.26,6.28,3.1,8.3
25,251600,PLUS 고배당주채권혼합,5,60,14,44,64,1.0,10.0,4.26,18.09,4.83,7.24
25,332610,PLUS 미국단기회사채(AAA~A),5,60,14,44,64,1.0,10.0,4.26,8.93,4.73,9.28
25,237370,KODEX 배당성장채권혼합,5,60,14,44,64,1.0,10.0,4.26,10.01,3.1,5.31
25,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,44,64,1.0,10.0,4.26,7.45,2.99,8.46
25,114460,ACE 국고채3년,5,60,14,44,64,1.0,10.0,4.26,3.23,3.03,6.61
25,448630,RISE 삼성그룹Top3채권혼합,5,60,14,44,64,1.0,10.0,4.26,0.0,3.38,8.24
25,354240,RISE 미국고정배당우선증권 TR,5,60,14,44,64,1.0,10.0,4.26,8.49,3.74,12.06
25,182490,TIGER 단기선진하이일드(합성 H),5,60,14,44,64,1.0,10.0,4.26,8.93,3.1,6.39
25,183700,RISE 채권혼합,5,60,14,44,64,1.0,10.0,4.26,5.58,3.29,5.48
25,321410,KODEX 멀티에셋하이인컴(H),5,60,14,44,64,1.0,10.0,4.26,0.65,-0.03,12.31
25,167860,KOSEF 국고채10년레버리지,5,60,14,44,64,1.0,10.0,4.26,1.99,2.96,10.64
25,241390,RISE V&S셀렉트밸류채권혼합,5,60,14,44,64,1.0,10.0,4.26,11.04,3.74,7.39
25,253290,RISE 헬스케어채권혼합,5,60,14,44,64,1.0,10.0,4.26,8.08,3.05,8.91
25,267440,RISE 미국장기국채선물(H),5,60,14,44,64,1.0,10.0,4.26,-3.05,-1.55,11.14
25,139660,KOSEF 미국달러선물인버스,5,60,14,44,64,1.0,10.0,4.26,-1.34,-0.91,8.25
25,289670,PLUS 국채선물10년,5,60,14,44,64,1.0,10.0,4.26,-0.92,1.47,6.13
25,176950,KODEX 국채선물10년인버스,5,60,14,44,64,1.0,10.0,4.26,-0.0,0.76,5.68
25,469530,RISE 미국달러선물인버스,5,60,14,44,64,1.0,10.0,4.26,0.0,-7.43,8.65
25,295000,RISE 국채선물10년,5,60,14,44,64,1.0,10.0,4.26,-0.83,1.43,6.27
25,426150,WOORI 대한민국국고채액티브,5,60,14,44,64,1.0,10.0,4.26,48.43,4.84,6.81
25,397420,RISE 국채선물5년추종,5,60,14,44,64,1.0,10.0,4.26,4.34,0.45,4.65
25,295020,RISE 국채선물10년인버스,5,60,14,44,64,1.0,10.0,4.26,3.3,1.43,6.23
25,308620,KODEX 미국10년국채선물,5,60,14,44,64,1.0,10.0,4.26,0.78,2.97,9.54
25,267450,RISE 미국장기국채선물인버스(H),5,60,14,44,64,1.0,10.0,4.26,1.2,1.76,12.0
25,436140,SOL 종합채권(AA-이상)액티브,5,60,14,44,64,1.0,10.0,4.26,0.0,5.1,5.78
25,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,44,64,1.0,10.0,4.26,0.72,0.88,4.03
25,157450,TIGER 단기통안채,5,60,14,44,64,1.0,10.0,4.26,0.0,2.45,10.91
25,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,44,64,1.0,10.0,4.26,0.0,-2.78,11.19
25,148070,KOSEF 국고채10년,5,60,14,44,64,1.0,10.0,4.26,4.98,3.05,5.24
25,114260,KODEX 국고채3년,5,60,14,44,64,1.0,10.0,4.26,3.29,2.91,5.24
25,302190,TIGER 중장기국채,5,60,14,44,64,1.0,10.0,4.26,3.62,1.62,4.12
25,238670,PLUS 스마트베타Quality채권혼합,5,60,14,44,64,1.0,10.0,4.26,7.29,1.69,5.56
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,44,64,1.0,10.0,4.26,0.4,-0.64,7.68
25,329650,KODEX TRF3070,5,60,14,44,64,1.0,10.0,4.26,6.24,5.06,5.52
25,365780,ACE 국고채10년,5,60,14,44,64,1.0,10.0,4.26,0.1,-0.6,6.97
25,292560,TIGER 일본엔선물,5,60,14,44,64,1.0,10.0,4.26,-5.41,-1.89,10.25
25,305080,TIGER 미국채10년선물,5,60,14,44,64,1.0,10.0,4.26,2.02,3.96,9.5
25,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,44,64,1.0,10.0,4.26,0.0,2.83,9.07
25,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,44,64,1.0,10.0,4.26,7.4,0.52,6.32
25,284430,KODEX 200미국채혼합,5,60,14,44,64,1.0,10.0,4.26,6.11,4.09,6.85
25,114820,TIGER 국채3년,5,60,14,44,64,1.0,10.0,4.26,3.17,2.91,4.91
25,152380,KODEX 국채선물10년,5,60,14,44,64,1.0,10.0,4.26,1.21,2.7,5.47
25,267450,RISE 미국장기국채선물인버스(H),5,60,14,39,64,1.0,10.0,4.23,1.2,1.76,12.0
25,385540,RISE 종합채권(A-이상)액티브,5,60,14,39,64,1.0,10.0,4.23,4.12,1.61,4.34
25,238670,PLUS 스마트베타Quality채권혼합,5,60,14,39,64,1.0,10.0,4.23,16.07,1.69,5.56
25,167860,KOSEF 국고채10년레버리지,5,60,14,39,64,1.0,10.0,4.23,5.94,2.96,10.64
25,332610,PLUS 미국단기회사채(AAA~A),5,60,14,39,64,1.0,10.0,4.23,8.93,4.73,9.28
25,237370,KODEX 배당성장채권혼합,5,60,14,39,64,1.0,10.0,4.23,16.05,3.1,5.31
25,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,39,64,1.0,10.0,4.23,7.45,2.99,8.46
25,114460,ACE 국고채3년,5,60,14,39,64,1.0,10.0,4.23,3.23,3.03,6.61
25,448630,RISE 삼성그룹Top3채권혼합,5,60,14,39,64,1.0,10.0,4.23,0.0,3.38,8.24
25,354240,RISE 미국고정배당우선증권 TR,5,60,14,39,64,1.0,10.0,4.23,8.49,3.74,12.06
25,182490,TIGER 단기선진하이일드(합성 H),5,60,14,39,64,1.0,10.0,4.23,6.92,3.1,6.39
25,183700,RISE 채권혼합,5,60,14,39,64,1.0,10.0,4.23,5.58,3.29,5.48
25,241390,RISE V&S셀렉트밸류채권혼합,5,60,14,39,64,1.0,10.0,4.23,21.68,3.74,7.39
25,138230,KOSEF 미국달러선물,5,60,14,39,64,1.0,10.0,4.23,11.95,3.1,8.3
25,267440,RISE 미국장기국채선물(H),5,60,14,39,64,1.0,10.0,4.23,-2.44,-1.55,11.14
25,139660,KOSEF 미국달러선물인버스,5,60,14,39,64,1.0,10.0,4.23,-1.34,-0.91,8.25
25,289670,PLUS 국채선물10년,5,60,14,39,64,1.0,10.0,4.23,2.66,1.47,6.13
25,176950,KODEX 국채선물10년인버스,5,60,14,39,64,1.0,10.0,4.23,0.53,0.76,5.68
25,469530,RISE 미국달러선물인버스,5,60,14,39,64,1.0,10.0,4.23,0.0,-7.43,8.65
25,295000,RISE 국채선물10년,5,60,14,39,64,1.0,10.0,4.23,2.71,1.43,6.27
25,397420,RISE 국채선물5년추종,5,60,14,39,64,1.0,10.0,4.23,4.34,0.45,4.65
25,321410,KODEX 멀티에셋하이인컴(H),5,60,14,39,64,1.0,10.0,4.23,0.65,-0.03,12.31
25,251600,PLUS 고배당주채권혼합,5,60,14,39,64,1.0,10.0,4.23,0.0,4.83,7.24
25,426150,WOORI 대한민국국고채액티브,5,60,14,39,64,1.0,10.0,4.23,0.0,4.84,6.81
25,436140,SOL 종합채권(AA-이상)액티브,5,60,14,39,64,1.0,10.0,4.23,0.0,5.1,5.78
25,365780,ACE 국고채10년,5,60,14,39,64,1.0,10.0,4.23,3.95,-0.6,6.97
25,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,39,64,1.0,10.0,4.23,4.73,0.88,4.03
25,157450,TIGER 단기통안채,5,60,14,39,64,1.0,10.0,4.23,0.0,2.45,10.91
25,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,39,64,1.0,10.0,4.23,0.0,-2.78,11.19
25,148070,KOSEF 국고채10년,5,60,14,39,64,1.0,10.0,4.23,3.84,3.05,5.24
25,114260,KODEX 국고채3년,5,60,14,39,64,1.0,10.0,4.23,3.29,2.91,5.24
25,302190,TIGER 중장기국채,5,60,14,39,64,1.0,10.0,4.23,3.62,1.62,4.12
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,39,64,1.0,10.0,4.23,0.4,-0.64,7.68
25,329650,KODEX TRF3070,5,60,14,39,64,1.0,10.0,4.23,0.0,5.06,5.52
25,292560,TIGER 일본엔선물,5,60,14,39,64,1.0,10.0,4.23,-5.82,-1.89,10.25
25,261270,KODEX 미국달러선물인버스,5,60,14,39,64,1.0,10.0,4.23,-4.28,-2.28,8.12
25,305080,TIGER 미국채10년선물,5,60,14,39,64,1.0,10.0,4.23,5.2,3.96,9.5
25,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,39,64,1.0,10.0,4.23,0.0,2.83,9.07
25,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,39,64,1.0,10.0,4.23,7.4,0.52,6.32
25,284430,KODEX 200미국채혼합,5,60,14,39,64,1.0,10.0,4.23,23.16,4.09,6.85
25,114820,TIGER 국채3년,5,60,14,39,64,1.0,10.0,4.23,3.17,2.91,4.91
25,152380,KODEX 국채선물10년,5,60,14,39,64,1.0,10.0,4.23,3.11,2.7,5.47
25,308620,KODEX 미국10년국채선물,5,60,14,39,64,1.0,10.0,4.23,3.55,2.97,9.54
25,295020,RISE 국채선물10년인버스,5,60,14,39,64,1.0,10.0,4.23,3.3,1.43,6.23
25,253290,RISE 헬스케어채권혼합,5,60,14,39,64,1.0,10.0,4.23,6.85,3.05,8.91
25,385540,RISE 종합채권(A-이상)액티브,5,120,14,49,64,1.0,10.0,4.1,3.63,1.61,4.34
25,436140,SOL 종합채권(AA-이상)액티브,5,120,14,49,64,1.0,10.0,4.1,0.0,5.1,5.78
25,332610,PLUS 미국단기회사채(AAA~A),5,120,14,49,64,1.0,10.0,4.1,8.32,4.73,9.28
25,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,49,64,1.0,10.0,4.1,5.53,2.99,8.46
25,114460,ACE 국고채3년,5,120,14,49,64,1.0,10.0,4.1,3.07,3.03,6.61
25,448630,RISE 삼성그룹Top3채권혼합,5,120,14,49,64,1.0,10.0,4.1,23.39,3.38,8.24
25,354240,RISE 미국고정배당우선증권 TR,5,120,14,49,64,1.0,10.0,4.1,4.75,3.74,12.06
25,182490,TIGER 단기선진하이일드(합성 H),5,120,14,49,64,1.0,10.0,4.1,8.61,3.1,6.39
25,183700,RISE 채권혼합,5,120,14,49,64,1.0,10.0,4.1,6.26,3.29,5.48
25,167860,KOSEF 국고채10년레버리지,5,120,14,49,64,1.0,10.0,4.1,2.04,2.96,10.64
25,241390,RISE V&S셀렉트밸류채권혼합,5,120,14,49,64,1.0,10.0,4.1,7.27,3.74,7.39
25,267440,RISE 미국장기국채선물(H),5,120,14,49,64,1.0,10.0,4.1,-5.32,-1.55,11.14
25,139660,KOSEF 미국달러선물인버스,5,120,14,49,64,1.0,10.0,4.1,-1.82,-0.91,8.25
25,289670,PLUS 국채선물10년,5,120,14,49,64,1.0,10.0,4.1,-1.04,1.47,6.13
25,176950,KODEX 국채선물10년인버스,5,120,14,49,64,1.0,10.0,4.1,1.49,0.76,5.68
25,469530,RISE 미국달러선물인버스,5,120,14,49,64,1.0,10.0,4.1,0.0,-7.43,8.65
25,295000,RISE 국채선물10년,5,120,14,49,64,1.0,10.0,4.1,-0.95,1.43,6.27
25,397420,RISE 국채선물5년추종,5,120,14,49,64,1.0,10.0,4.1,4.23,0.45,4.65
25,321410,KODEX 멀티에셋하이인컴(H),5,120,14,49,64,1.0,10.0,4.1,7.24,-0.03,12.31
25,238670,PLUS 스마트베타Quality채권혼합,5,120,14,49,64,1.0,10.0,4.1,3.86,1.69,5.56
25,267450,RISE 미국장기국채선물인버스(H),5,120,14,49,64,1.0,10.0,4.1,0.74,1.76,12.0
25,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,49,64,1.0,10.0,4.1,0.64,0.88,4.03
25,237370,KODEX 배당성장채권혼합,5,120,14,49,64,1.0,10.0,4.1,5.63,3.1,5.31
25,253290,RISE 헬스케어채권혼합,5,120,14,49,64,1.0,10.0,4.1,10.21,3.05,8.91
25,251600,PLUS 고배당주채권혼합,5,120,14,49,64,1.0,10.0,4.1,5.5,4.83,7.24
25,305080,TIGER 미국채10년선물,5,120,14,49,64,1.0,10.0,4.1,1.99,3.96,9.5
25,138230,KOSEF 미국달러선물,5,120,14,49,64,1.0,10.0,4.1,4.56,3.1,8.3
25,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,49,64,1.0,10.0,4.1,0.0,-2.78,11.19
25,148070,KOSEF 국고채10년,5,120,14,49,64,1.0,10.0,4.1,1.14,3.05,5.24
25,114260,KODEX 국고채3년,5,120,14,49,64,1.0,10.0,4.1,3.1,2.91,5.24
25,302190,TIGER 중장기국채,5,120,14,49,64,1.0,10.0,4.1,0.82,1.62,4.12
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,49,64,1.0,10.0,4.1,0.21,-0.64,7.68
25,329650,KODEX TRF3070,5,120,14,49,64,1.0,10.0,4.1,6.61,5.06,5.52
25,365780,ACE 국고채10년,5,120,14,49,64,1.0,10.0,4.1,0.08,-0.6,6.97
25,292560,TIGER 일본엔선물,5,120,14,49,64,1.0,10.0,4.1,-5.74,-1.89,10.25
25,157450,TIGER 단기통안채,5,120,14,49,64,1.0,10.0,4.1,0.0,2.45,10.91
25,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,49,64,1.0,10.0,4.1,0.0,2.83,9.07
25,152380,KODEX 국채선물10년,5,120,14,49,64,1.0,10.0,4.1,0.85,2.7,5.47
25,261270,KODEX 미국달러선물인버스,5,120,14,49,64,1.0,10.0,4.1,-4.2,-2.28,8.12
25,295020,RISE 국채선물10년인버스,5,120,14,49,64,1.0,10.0,4.1,3.36,1.43,6.23
25,308620,KODEX 미국10년국채선물,5,120,14,49,64,1.0,10.0,4.1,0.55,2.97,9.54
25,426150,WOORI 대한민국국고채액티브,5,120,14,49,64,1.0,10.0,4.1,48.0,4.84,6.81
25,114820,TIGER 국채3년,5,120,14,49,64,1.0,10.0,4.1,2.96,2.91,4.91
25,284430,KODEX 200미국채혼합,5,120,14,49,64,1.0,10.0,4.1,10.35,4.09,6.85
25,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,49,64,1.0,10.0,4.1,6.65,0.52,6.32
25,241390,RISE V&S셀렉트밸류채권혼합,5,120,14,44,69,1.0,10.0,3.93,7.45,3.74,7.39
25,332610,PLUS 미국단기회사채(AAA~A),5,120,14,44,69,1.0,10.0,3.93,10.25,4.73,9.28
25,237370,KODEX 배당성장채권혼합,5,120,14,44,69,1.0,10.0,3.93,7.1,3.1,5.31
25,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,44,69,1.0,10.0,3.93,5.53,2.99,8.46
25,114460,ACE 국고채3년,5,120,14,44,69,1.0,10.0,3.93,3.13,3.03,6.61
25,448630,RISE 삼성그룹Top3채권혼합,5,120,14,44,69,1.0,10.0,3.93,0.0,3.38,8.24
25,354240,RISE 미국고정배당우선증권 TR,5,120,14,44,69,1.0,10.0,3.93,4.75,3.74,12.06
25,182490,TIGER 단기선진하이일드(합성 H),5,120,14,44,69,1.0,10.0,3.93,13.24,3.1,6.39
25,183700,RISE 채권혼합,5,120,14,44,69,1.0,10.0,3.93,6.63,3.29,5.48
25,167860,KOSEF 국고채10년레버리지,5,120,14,44,69,1.0,10.0,3.93,3.0,2.96,10.64
25,176950,KODEX 국채선물10년인버스,5,120,14,44,69,1.0,10.0,3.93,2.92,0.76,5.68
25,253290,RISE 헬스케어채권혼합,5,120,14,44,69,1.0,10.0,3.93,8.49,3.05,8.91
25,267440,RISE 미국장기국채선물(H),5,120,14,44,69,1.0,10.0,3.93,-0.44,-1.55,11.14
25,139660,KOSEF 미국달러선물인버스,5,120,14,44,69,1.0,10.0,3.93,-2.91,-0.91,8.25
25,289670,PLUS 국채선물10년,5,120,14,44,69,1.0,10.0,3.93,-1.04,1.47,6.13
25,138230,KOSEF 미국달러선물,5,120,14,44,69,1.0,10.0,3.93,5.9,3.1,8.3
25,469530,RISE 미국달러선물인버스,5,120,14,44,69,1.0,10.0,3.93,0.0,-7.43,8.65
25,295000,RISE 국채선물10년,5,120,14,44,69,1.0,10.0,3.93,-0.95,1.43,6.27
25,397420,RISE 국채선물5년추종,5,120,14,44,69,1.0,10.0,3.93,4.23,0.45,4.65
25,321410,KODEX 멀티에셋하이인컴(H),5,120,14,44,69,1.0,10.0,3.93,3.93,-0.03,12.31
25,238670,PLUS 스마트베타Quality채권혼합,5,120,14,44,69,1.0,10.0,3.93,3.13,1.69,5.56
25,251600,PLUS 고배당주채권혼합,5,120,14,44,69,1.0,10.0,3.93,14.81,4.83,7.24
25,385540,RISE 종합채권(A-이상)액티브,5,120,14,44,69,1.0,10.0,3.93,4.38,1.61,4.34
25,426150,WOORI 대한민국국고채액티브,5,120,14,44,69,1.0,10.0,3.93,14.7,4.84,6.81
25,261270,KODEX 미국달러선물인버스,5,120,14,44,69,1.0,10.0,3.93,-4.2,-2.28,8.12
25,436140,SOL 종합채권(AA-이상)액티브,5,120,14,44,69,1.0,10.0,3.93,0.0,5.1,5.78
25,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,44,69,1.0,10.0,3.93,1.98,0.88,4.03
25,157450,TIGER 단기통안채,5,120,14,44,69,1.0,10.0,3.93,0.0,2.45,10.91
25,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,44,69,1.0,10.0,3.93,0.0,-2.78,11.19
25,148070,KOSEF 국고채10년,5,120,14,44,69,1.0,10.0,3.93,4.87,3.05,5.24
25,114260,KODEX 국고채3년,5,120,14,44,69,1.0,10.0,3.93,3.16,2.91,5.24
25,302190,TIGER 중장기국채,5,120,14,44,69,1.0,10.0,3.93,3.34,1.62,4.12
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,44,69,1.0,10.0,3.93,0.21,-0.64,7.68
25,329650,KODEX TRF3070,5,120,14,44,69,1.0,10.0,3.93,10.17,5.06,5.52
25,365780,ACE 국고채10년,5,120,14,44,69,1.0,10.0,3.93,0.08,-0.6,6.97
25,292560,TIGER 일본엔선물,5,120,14,44,69,1.0,10.0,3.93,-5.74,-1.89,10.25
25,305080,TIGER 미국채10년선물,5,120,14,44,69,1.0,10.0,3.93,1.99,3.96,9.5
25,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,44,69,1.0,10.0,3.93,0.0,2.83,9.07
25,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,44,69,1.0,10.0,3.93,6.65,0.52,6.32
25,284430,KODEX 200미국채혼합,5,120,14,44,69,1.0,10.0,3.93,13.77,4.09,6.85
25,114820,TIGER 국채3년,5,120,14,44,69,1.0,10.0,3.93,3.04,2.91,4.91
25,152380,KODEX 국채선물10년,5,120,14,44,69,1.0,10.0,3.93,4.49,2.7,5.47
25,308620,KODEX 미국10년국채선물,5,120,14,44,69,1.0,10.0,3.93,6.97,2.97,9.54
25,295020,RISE 국채선물10년인버스,5,120,14,44,69,1.0,10.0,3.93,4.37,1.43,6.23
25,267450,RISE 미국장기국채선물인버스(H),5,120,14,44,69,1.0,10.0,3.93,3.57,1.76,12.0
25,305080,TIGER 미국채10년선물,5,60,14,49,64,1.0,10.0,3.91,1.01,3.96,9.5
25,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,49,64,1.0,10.0,3.91,0.72,0.88,4.03
25,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,49,64,1.0,10.0,3.91,7.45,2.99,8.46
25,448630,RISE 삼성그룹Top3채권혼합,5,60,14,49,64,1.0,10.0,3.91,24.81,3.38,8.24
25,354240,RISE 미국고정배당우선증권 TR,5,60,14,49,64,1.0,10.0,3.91,5.1,3.74,12.06
25,182490,TIGER 단기선진하이일드(합성 H),5,60,14,49,64,1.0,10.0,3.91,8.93,3.1,6.39
25,183700,RISE 채권혼합,5,60,14,49,64,1.0,10.0,3.91,6.45,3.29,5.48
25,167860,KOSEF 국고채10년레버리지,5,60,14,49,64,1.0,10.0,3.91,1.36,2.96,10.64
25,241390,RISE V&S셀렉트밸류채권혼합,5,60,14,49,64,1.0,10.0,3.91,6.28,3.74,7.39
25,253290,RISE 헬스케어채권혼합,5,60,14,49,64,1.0,10.0,3.91,8.08,3.05,8.91
25,267440,RISE 미국장기국채선물(H),5,60,14,49,64,1.0,10.0,3.91,-4.19,-1.55,11.14
25,139660,KOSEF 미국달러선물인버스,5,60,14,49,64,1.0,10.0,3.91,-1.34,-0.91,8.25
25,289670,PLUS 국채선물10년,5,60,14,49,64,1.0,10.0,3.91,-0.92,1.47,6.13
25,176950,KODEX 국채선물10년인버스,5,60,14,49,64,1.0,10.0,3.91,-0.0,0.76,5.68
25,469530,RISE 미국달러선물인버스,5,60,14,49,64,1.0,10.0,3.91,0.0,-7.43,8.65
25,295000,RISE 국채선물10년,5,60,14,49,64,1.0,10.0,3.91,-0.83,1.43,6.27
25,397420,RISE 국채선물5년추종,5,60,14,49,64,1.0,10.0,3.91,4.34,0.45,4.65
25,321410,KODEX 멀티에셋하이인컴(H),5,60,14,49,64,1.0,10.0,3.91,4.0,-0.03,12.31
25,238670,PLUS 스마트베타Quality채권혼합,5,60,14,49,64,1.0,10.0,3.91,3.46,1.69,5.56
25,267450,RISE 미국장기국채선물인버스(H),5,60,14,49,64,1.0,10.0,3.91,-2.8,1.76,12.0
25,385540,RISE 종합채권(A-이상)액티브,5,60,14,49,64,1.0,10.0,3.91,4.12,1.61,4.34
25,157450,TIGER 단기통안채,5,60,14,49,64,1.0,10.0,3.91,0.0,2.45,10.91
25,114460,ACE 국고채3년,5,60,14,49,64,1.0,10.0,3.91,3.23,3.03,6.61
25,436140,SOL 종합채권(AA-이상)액티브,5,60,14,49,64,1.0,10.0,3.91,0.0,5.1,5.78
25,237370,KODEX 배당성장채권혼합,5,60,14,49,64,1.0,10.0,3.91,5.81,3.1,5.31
25,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,49,64,1.0,10.0,3.91,7.4,0.52,6.32
25,332610,PLUS 미국단기회사채(AAA~A),5,60,14,49,64,1.0,10.0,3.91,9.52,4.73,9.28
25,148070,KOSEF 국고채10년,5,60,14,49,64,1.0,10.0,3.91,1.39,3.05,5.24
25,114260,KODEX 국고채3년,5,60,14,49,64,1.0,10.0,3.91,3.29,2.91,5.24
25,302190,TIGER 중장기국채,5,60,14,49,64,1.0,10.0,3.91,0.68,1.62,4.12
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,49,64,1.0,10.0,3.91,0.4,-0.64,7.68
25,329650,KODEX TRF3070,5,60,14,49,64,1.0,10.0,3.91,6.24,5.06,5.52
25,365780,ACE 국고채10년,5,60,14,49,64,1.0,10.0,3.91,0.1,-0.6,6.97
25,292560,TIGER 일본엔선물,5,60,14,49,64,1.0,10.0,3.91,-5.75,-1.89,10.25
25,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,49,64,1.0,10.0,3.91,0.0,2.83,9.07
25,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,49,64,1.0,10.0,3.91,0.0,-2.78,11.19
25,284430,KODEX 200미국채혼합,5,60,14,49,64,1.0,10.0,3.91,6.11,4.09,6.85
25,152380,KODEX 국채선물10년,5,60,14,49,64,1.0,10.0,3.91,0.77,2.7,5.47
25,308620,KODEX 미국10년국채선물,5,60,14,49,64,1.0,10.0,3.91,-0.18,2.97,9.54
25,295020,RISE 국채선물10년인버스,5,60,14,49,64,1.0,10.0,3.91,3.3,1.43,6.23
25,261270,KODEX 미국달러선물인버스,5,60,14,49,64,1.0,10.0,3.91,-4.46,-2.28,8.12
25,426150,WOORI 대한민국국고채액티브,5,60,14,49,64,1.0,10.0,3.91,48.43,4.84,6.81
25,138230,KOSEF 미국달러선물,5,60,14,49,64,1.0,10.0,3.91,4.63,3.1,8.3
25,251600,PLUS 고배당주채권혼합,5,60,14,49,64,1.0,10.0,3.91,5.82,4.83,7.24
25,114820,TIGER 국채3년,5,60,14,49,64,1.0,10.0,3.91,3.17,2.91,4.91
25,354240,RISE 미국고정배당우선증권 TR,5,120,14,44,74,1.0,10.0,3.89,4.75,3.74,12.06
25,183700,RISE 채권혼합,5,120,14,44,74,1.0,10.0,3.89,6.63,3.29,5.48
25,182490,TIGER 단기선진하이일드(합성 H),5,120,14,44,74,1.0,10.0,3.89,14.17,3.1,6.39
25,237370,KODEX 배당성장채권혼합,5,120,14,44,74,1.0,10.0,3.89,8.29,3.1,5.31
25,448630,RISE 삼성그룹Top3채권혼합,5,120,14,44,74,1.0,10.0,3.89,0.0,3.38,8.24
25,114460,ACE 국고채3년,5,120,14,44,74,1.0,10.0,3.89,3.37,3.03,6.61
25,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,44,74,1.0,10.0,3.89,5.53,2.99,8.46
25,167860,KOSEF 국고채10년레버리지,5,120,14,44,74,1.0,10.0,3.89,4.43,2.96,10.64
25,139660,KOSEF 미국달러선물인버스,5,120,14,44,74,1.0,10.0,3.89,-2.91,-0.91,8.25
25,241390,RISE V&S셀렉트밸류채권혼합,5,120,14,44,74,1.0,10.0,3.89,7.45,3.74,7.39
25,253290,RISE 헬스케어채권혼합,5,120,14,44,74,1.0,10.0,3.89,9.92,3.05,8.91
