Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,GNOV.K,FT Vest US Equity Moderate Buffer ETF - Nov,5,120,14,39,64,1.0,10.0,0.0,0,14.97,3.8
60,AUGW.K,AllianzIM US Large Cap Buffer20 Aug ETF,5,120,14,39,64,1.0,10.0,0.0,0,12.42,5.47
60,XSEP.K,FT Vest US Equity Enh & Mod Buffer ETF - Sept,5,120,14,39,64,1.0,10.0,0.0,0,13.53,6.26
60,GMAY.K,FT Vest US Equity Moderate Buffer ETF - May,5,120,14,39,64,1.0,10.0,0.0,0,13.42,5.19
60,FEBW.K,AllianzIM US Large Cap Buffer20 Feb ETF,5,120,14,39,64,1.0,10.0,0.0,0,11.98,5.48
60,IBTP.O,iShares iBonds Dec 2034 Term Treasury ETF,5,120,14,39,64,1.0,10.0,0.0,0,14.46,6.66
60,MARW.K,AllianzIM US Large Cap Buffer20 Mar ETF,5,120,14,39,64,1.0,10.0,0.0,0,12.79,4.82
60,CPSM.K,Calamos S&P 500 Structured Alt Prtctn ETF - May,5,120,14,39,64,1.0,10.0,0.0,0,14.67,2.61
60,GSEP.K,FT Vest US Equity Moderate Buffer ETF - Sep,5,120,14,39,64,1.0,10.0,0.0,0,14.73,5.17
60,GMAR.K,FT Vest US Equity Moderate Buffer ETF - Mar,5,120,14,39,64,1.0,10.0,0.0,0,13.75,4.89
60,SIXD.K,AllianzIM US LargeCap 6 Month Buffer10 Jun/Dec ETF,5,120,14,39,64,1.0,10.0,0.0,0,14.25,4.44
60,JULW.K,AllianzIM US Large Cap Buffer20 Jul ETF,5,120,14,39,64,1.0,10.0,0.0,0,13.76,6.33
60,ZALT.K,Innovator US Equity 10 Buffer ETF - Quarterly,5,120,14,39,64,1.0,10.0,0.0,0,13.79,3.88
60,GFEB.K,FT Vest US Equity Moderate Buffer ETF - Feb,5,120,14,39,64,1.0,10.0,0.0,0,15.17,6.33
60,GJUN.K,FT Vest US Equity Moderate Buffer ETF - Jun,5,120,14,39,64,1.0,10.0,0.0,0,13.11,5.97
60,GDEC.K,FT Vest US Equity Moderate Buffer ETF - Dec,5,120,14,39,64,1.0,10.0,0.0,0,13.53,4.37
60,GJAN.K,FT Vest US Equity Moderate Buffer ETF - Jan,5,120,14,39,64,1.0,10.0,0.0,0,13.99,6.39
60,GJUL.K,FT Vest US Equity Moderate Buffer ETF - Jul,5,120,14,39,64,1.0,10.0,0.0,0,12.63,6.1
60,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,39,59,1.0,10.0,0.0,0,14.99,1.95
60,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,39,59,1.0,10.0,0.0,0,13.39,2.94
60,PBJN.K,PGIM US Large-Cap Buffer 20 ETF - June,5,120,14,39,59,1.0,10.0,0.0,0,13.36,4.28
60,AUGP.K,PGIM US Large-Cap Buffer 12 ETF - August,5,120,14,39,59,1.0,10.0,0.0,0,12.52,2.36
60,AGGS.K,Harbor Disciplined Bond ETF,5,120,14,39,59,1.0,10.0,0.0,0,12.57,5.33
60,MRCP.K,PGIM US Large-Cap Buffer 12 ETF - March,5,120,14,39,59,1.0,10.0,0.0,0,12.47,6.15
60,FEBP.K,PGIM US Large-Cap Buffer 12 ETF - February,5,120,14,39,59,1.0,10.0,0.0,0,14.87,5.13
60,FLJJ.K,AllianzIM US Equity 6 Month Floor5 Jan/Jul ETF,5,120,14,39,59,1.0,10.0,0.0,0,14.49,5.34
60,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,39,54,1.0,10.0,0.0,0,14.99,1.95
60,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,39,54,1.0,10.0,0.0,0,13.39,2.94
60,PBJN.K,PGIM US Large-Cap Buffer 20 ETF - June,5,120,14,39,54,1.0,10.0,0.0,0,13.36,4.28
60,JULW.K,AllianzIM US Large Cap Buffer20 Jul ETF,5,120,14,39,54,1.0,10.0,0.0,0,13.76,6.33
60,GFEB.K,FT Vest US Equity Moderate Buffer ETF - Feb,5,120,14,39,54,1.0,10.0,0.0,0,15.17,6.33
60,GJUN.K,FT Vest US Equity Moderate Buffer ETF - Jun,5,120,14,39,54,1.0,10.0,0.0,0,13.11,5.97
60,GDEC.K,FT Vest US Equity Moderate Buffer ETF - Dec,5,120,14,39,54,1.0,10.0,0.0,0,13.53,4.37
60,GJAN.K,FT Vest US Equity Moderate Buffer ETF - Jan,5,120,14,39,54,1.0,10.0,0.0,0,13.99,6.39
60,GJUL.K,FT Vest US Equity Moderate Buffer ETF - Jul,5,120,14,39,54,1.0,10.0,0.0,0,12.63,6.1
60,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,34,74,1.0,10.0,0.0,0,14.99,1.95
60,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,34,74,1.0,10.0,0.0,0,13.39,2.94
60,PBJN.K,PGIM US Large-Cap Buffer 20 ETF - June,5,120,14,34,74,1.0,10.0,0.0,0,13.36,4.28
60,AUGP.K,PGIM US Large-Cap Buffer 12 ETF - August,5,120,14,34,74,1.0,10.0,0.0,0,12.52,2.36
60,AGGS.K,Harbor Disciplined Bond ETF,5,120,14,34,74,1.0,10.0,0.0,0,12.57,5.33
60,MRCP.K,PGIM US Large-Cap Buffer 12 ETF - March,5,120,14,34,74,1.0,10.0,0.0,0,12.47,6.15
60,FEBP.K,PGIM US Large-Cap Buffer 12 ETF - February,5,120,14,34,74,1.0,10.0,0.0,0,14.87,5.13
60,FLJJ.K,AllianzIM US Equity 6 Month Floor5 Jan/Jul ETF,5,120,14,34,74,1.0,10.0,0.0,0,14.49,5.34
60,PBJA.K,PGIM US Large-Cap Buffer 20 ETF - January,5,120,14,34,74,1.0,10.0,0.0,0,13.52,3.79
60,BDGS.O,Bridges Capital Tactical ETF,5,120,14,34,74,1.0,10.0,0.0,0,15.37,5.88
60,MAYW.K,AllianzIM US Large Cap Buffer20 May ETF,5,120,14,34,74,1.0,10.0,0.0,0,13.19,4.41
60,IVVM.K,iShares Large Cap Moderate Buffer ETF,5,120,14,34,74,1.0,10.0,0.0,0,13.92,6.05
60,SIXP.K,AllianzIM US LargeCap 6 Month Buffer10 Mar/Sep ETF,5,120,14,34,74,1.0,10.0,0.0,0,12.31,5.04
