Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,298060,에스씨엠생명과학,5,120,14,29,59,1.0,10.0,-17.13,0.0,-25.86,78.16
70,406820,뷰티스킨,5,120,14,29,59,1.0,10.0,-17.13,0.0,-32.72,80.29
70,365270,큐라클,5,120,14,29,59,1.0,10.0,-17.13,-56.44,-22.1,78.51
70,378800,샤페론,5,120,14,29,59,1.0,10.0,-17.13,-46.34,-26.56,83.7
70,408900,스튜디오미르,5,120,14,29,59,1.0,10.0,-17.13,0.0,-35.27,75.83
70,298060,에스씨엠생명과학,5,120,14,29,74,1.0,10.0,-17.13,0.0,-25.86,78.16
70,298060,에스씨엠생명과학,5,120,14,29,69,1.0,10.0,-17.13,0.0,-25.86,78.16
70,365270,큐라클,5,60,14,49,54,1.0,10.0,-19.35,39.09,-22.1,78.51
70,378800,샤페론,5,60,14,49,54,1.0,10.0,-19.35,-39.58,-26.56,83.7
70,244460,올리패스,5,60,14,49,54,1.0,10.0,-19.35,-61.21,-34.01,80.36
70,298060,에스씨엠생명과학,5,60,14,49,54,1.0,10.0,-19.35,-54.38,-25.86,78.16
70,406820,뷰티스킨,5,60,14,49,54,1.0,10.0,-19.35,0.0,-32.72,80.29
70,408900,스튜디오미르,5,60,14,49,54,1.0,10.0,-19.35,0.0,-35.27,75.83
70,408900,스튜디오미르,5,60,14,44,54,1.0,10.0,-20.8,0.0,-35.27,75.83
70,378800,샤페론,5,60,14,44,54,1.0,10.0,-20.8,-39.58,-26.56,83.7
70,244460,올리패스,5,60,14,44,54,1.0,10.0,-20.8,-69.95,-34.01,80.36
70,298060,에스씨엠생명과학,5,60,14,44,54,1.0,10.0,-20.8,-54.38,-25.86,78.16
70,406820,뷰티스킨,5,60,14,44,54,1.0,10.0,-20.8,0.0,-32.72,80.29
70,365270,큐라클,5,60,14,44,54,1.0,10.0,-20.8,39.09,-22.1,78.51
70,408900,스튜디오미르,5,60,14,39,54,1.0,10.0,-21.72,0.0,-35.27,75.83
70,244460,올리패스,5,60,14,39,54,1.0,10.0,-21.72,-75.46,-34.01,80.36
70,298060,에스씨엠생명과학,5,60,14,39,54,1.0,10.0,-21.72,-54.38,-25.86,78.16
70,406820,뷰티스킨,5,60,14,39,54,1.0,10.0,-21.72,0.0,-32.72,80.29
70,365270,큐라클,5,60,14,39,54,1.0,10.0,-21.72,39.09,-22.1,78.51
70,378800,샤페론,5,60,14,39,54,1.0,10.0,-21.72,-39.58,-26.56,83.7
70,244460,올리패스,5,60,14,34,54,1.0,10.0,-22.3,-78.96,-34.01,80.36
70,298060,에스씨엠생명과학,5,60,14,34,54,1.0,10.0,-22.3,-54.38,-25.86,78.16
70,406820,뷰티스킨,5,60,14,34,54,1.0,10.0,-22.3,0.0,-32.72,80.29
70,365270,큐라클,5,60,14,34,54,1.0,10.0,-22.3,39.09,-22.1,78.51
70,378800,샤페론,5,60,14,34,54,1.0,10.0,-22.3,-39.58,-26.56,83.7
70,408900,스튜디오미르,5,60,14,34,54,1.0,10.0,-22.3,0.0,-35.27,75.83
70,406820,뷰티스킨,5,120,14,49,54,1.0,10.0,-22.79,0.0,-32.72,80.29
70,298060,에스씨엠생명과학,5,120,14,49,54,1.0,10.0,-22.79,-50.48,-25.86,78.16
70,244460,올리패스,5,120,14,49,54,1.0,10.0,-22.79,-76.22,-34.01,80.36
70,408900,스튜디오미르,5,120,14,49,54,1.0,10.0,-22.79,0.0,-35.27,75.83
70,378800,샤페론,5,120,14,49,54,1.0,10.0,-22.79,-46.34,-26.56,83.7
70,365270,큐라클,5,120,14,49,54,1.0,10.0,-22.79,36.29,-22.1,78.51
70,378800,샤페론,5,120,14,34,54,1.0,10.0,-22.94,-46.34,-26.56,83.7
70,408900,스튜디오미르,5,120,14,34,54,1.0,10.0,-22.94,0.0,-35.27,75.83
70,298060,에스씨엠생명과학,5,120,14,34,54,1.0,10.0,-22.94,-43.99,-25.86,78.16
70,244460,올리패스,5,120,14,34,54,1.0,10.0,-22.94,-83.57,-34.01,80.36
70,406820,뷰티스킨,5,120,14,34,54,1.0,10.0,-22.94,0.0,-32.72,80.29
70,365270,큐라클,5,120,14,34,54,1.0,10.0,-22.94,36.29,-22.1,78.51
70,408900,스튜디오미르,5,120,14,44,54,1.0,10.0,-22.96,0.0,-35.27,75.83
70,244460,올리패스,5,120,14,44,54,1.0,10.0,-22.96,-77.23,-34.01,80.36
70,408900,스튜디오미르,5,120,14,39,54,1.0,10.0,-22.96,0.0,-35.27,75.83
70,378800,샤페론,5,120,14,39,54,1.0,10.0,-22.96,-46.34,-26.56,83.7
70,365270,큐라클,5,120,14,39,54,1.0,10.0,-22.96,36.29,-22.1,78.51
70,406820,뷰티스킨,5,120,14,39,54,1.0,10.0,-22.96,0.0,-32.72,80.29
70,298060,에스씨엠생명과학,5,120,14,39,54,1.0,10.0,-22.96,-50.48,-25.86,78.16
70,298060,에스씨엠생명과학,5,120,14,44,54,1.0,10.0,-22.96,-50.48,-25.86,78.16
70,406820,뷰티스킨,5,120,14,44,54,1.0,10.0,-22.96,0.0,-32.72,80.29
70,365270,큐라클,5,120,14,44,54,1.0,10.0,-22.96,36.29,-22.1,78.51
70,378800,샤페론,5,120,14,44,54,1.0,10.0,-22.96,-46.34,-26.56,83.7
70,244460,올리패스,5,120,14,39,54,1.0,10.0,-22.96,-77.23,-34.01,80.36
70,406820,뷰티스킨,5,60,14,29,59,1.0,10.0,-26.18,0.0,-32.72,80.29
70,408900,스튜디오미르,5,60,14,29,59,1.0,10.0,-26.18,0.0,-35.27,75.83
70,378800,샤페론,5,60,14,29,59,1.0,10.0,-26.18,-39.58,-26.56,83.7
70,365270,큐라클,5,60,14,29,59,1.0,10.0,-26.18,-38.56,-22.1,78.51
70,365270,큐라클,5,60,14,29,74,1.0,10.0,-26.18,-38.56,-22.1,78.51
70,298060,에스씨엠생명과학,5,60,14,29,64,1.0,10.0,-26.18,0.0,-25.86,78.16
70,406820,뷰티스킨,5,60,14,29,74,1.0,10.0,-26.18,0.0,-32.72,80.29
70,244460,올리패스,5,60,14,29,74,1.0,10.0,-26.18,-78.96,-34.01,80.36
70,298060,에스씨엠생명과학,5,60,14,29,74,1.0,10.0,-26.18,0.0,-25.86,78.16
70,298060,에스씨엠생명과학,5,60,14,29,59,1.0,10.0,-26.18,0.0,-25.86,78.16
70,244460,올리패스,5,60,14,29,59,1.0,10.0,-26.18,-78.96,-34.01,80.36
70,408900,스튜디오미르,5,60,14,29,64,1.0,10.0,-26.18,0.0,-35.27,75.83
70,378800,샤페론,5,60,14,29,64,1.0,10.0,-26.18,-39.58,-26.56,83.7
70,365270,큐라클,5,60,14,29,64,1.0,10.0,-26.18,-38.56,-22.1,78.51
70,406820,뷰티스킨,5,60,14,29,64,1.0,10.0,-26.18,0.0,-32.72,80.29
70,244460,올리패스,5,60,14,29,64,1.0,10.0,-26.18,-78.96,-34.01,80.36
70,408900,스튜디오미르,5,60,14,29,69,1.0,10.0,-26.18,0.0,-35.27,75.83
70,378800,샤페론,5,60,14,29,69,1.0,10.0,-26.18,-39.58,-26.56,83.7
70,365270,큐라클,5,60,14,29,69,1.0,10.0,-26.18,-38.56,-22.1,78.51
70,406820,뷰티스킨,5,60,14,29,69,1.0,10.0,-26.18,0.0,-32.72,80.29
70,298060,에스씨엠생명과학,5,60,14,29,69,1.0,10.0,-26.18,0.0,-25.86,78.16
70,244460,올리패스,5,60,14,29,69,1.0,10.0,-26.18,-78.96,-34.01,80.36
70,408900,스튜디오미르,5,60,14,29,74,1.0,10.0,-26.18,0.0,-35.27,75.83
70,378800,샤페론,5,60,14,29,74,1.0,10.0,-26.18,-39.58,-26.56,83.7
70,408900,스튜디오미르,5,60,14,49,74,1.0,10.0,-30.67,0.0,-35.27,75.83
70,244460,올리패스,5,60,14,49,74,1.0,10.0,-30.67,-51.16,-34.01,80.36
70,406820,뷰티스킨,5,60,14,49,74,1.0,10.0,-30.67,0.0,-32.72,80.29
70,365270,큐라클,5,60,14,49,74,1.0,10.0,-30.67,-38.91,-22.1,78.51
70,378800,샤페론,5,60,14,49,74,1.0,10.0,-30.67,-39.58,-26.56,83.7
70,298060,에스씨엠생명과학,5,60,14,49,74,1.0,10.0,-30.67,-54.38,-25.86,78.16
70,408900,스튜디오미르,5,60,14,49,69,1.0,10.0,-31.36,0.0,-35.27,75.83
70,406820,뷰티스킨,5,60,14,49,59,1.0,10.0,-31.36,0.0,-32.72,80.29
70,244460,올리패스,5,60,14,49,69,1.0,10.0,-31.36,-55.31,-34.01,80.36
70,298060,에스씨엠생명과학,5,60,14,49,69,1.0,10.0,-31.36,-54.38,-25.86,78.16
70,406820,뷰티스킨,5,60,14,49,69,1.0,10.0,-31.36,0.0,-32.72,80.29
70,365270,큐라클,5,60,14,49,69,1.0,10.0,-31.36,-38.91,-22.1,78.51
70,378800,샤페론,5,60,14,49,69,1.0,10.0,-31.36,-39.58,-26.56,83.7
70,244460,올리패스,5,60,14,49,64,1.0,10.0,-31.36,-55.31,-34.01,80.36
70,298060,에스씨엠생명과학,5,60,14,49,64,1.0,10.0,-31.36,-54.38,-25.86,78.16
70,406820,뷰티스킨,5,60,14,49,64,1.0,10.0,-31.36,0.0,-32.72,80.29
70,365270,큐라클,5,60,14,49,64,1.0,10.0,-31.36,-38.91,-22.1,78.51
70,378800,샤페론,5,60,14,49,64,1.0,10.0,-31.36,-39.58,-26.56,83.7
70,408900,스튜디오미르,5,60,14,49,64,1.0,10.0,-31.36,0.0,-35.27,75.83
70,244460,올리패스,5,60,14,49,59,1.0,10.0,-31.36,-55.31,-34.01,80.36
70,298060,에스씨엠생명과학,5,60,14,49,59,1.0,10.0,-31.36,-54.38,-25.86,78.16
70,365270,큐라클,5,60,14,49,59,1.0,10.0,-31.36,-38.91,-22.1,78.51
70,378800,샤페론,5,60,14,49,59,1.0,10.0,-31.36,-39.58,-26.56,83.7
70,408900,스튜디오미르,5,60,14,49,59,1.0,10.0,-31.36,0.0,-35.27,75.83
70,408900,스튜디오미르,5,60,14,44,64,1.0,10.0,-33.8,0.0,-35.27,75.83
70,408900,스튜디오미르,5,60,14,44,69,1.0,10.0,-33.8,0.0,-35.27,75.83
70,378800,샤페론,5,60,14,44,74,1.0,10.0,-33.8,-39.58,-26.56,83.7
70,406820,뷰티스킨,5,60,14,44,64,1.0,10.0,-33.8,0.0,-32.72,80.29
70,365270,큐라클,5,60,14,44,64,1.0,10.0,-33.8,-38.91,-22.1,78.51
70,378800,샤페론,5,60,14,44,64,1.0,10.0,-33.8,-39.58,-26.56,83.7
70,244460,올리패스,5,60,14,44,59,1.0,10.0,-33.8,-69.95,-34.01,80.36
70,408900,스튜디오미르,5,60,14,44,59,1.0,10.0,-33.8,0.0,-35.27,75.83
70,365270,큐라클,5,60,14,44,69,1.0,10.0,-33.8,-38.91,-22.1,78.51
70,298060,에스씨엠생명과학,5,60,14,44,59,1.0,10.0,-33.8,-54.38,-25.86,78.16
70,406820,뷰티스킨,5,60,14,44,59,1.0,10.0,-33.8,0.0,-32.72,80.29
70,365270,큐라클,5,60,14,44,59,1.0,10.0,-33.8,-38.91,-22.1,78.51
70,378800,샤페론,5,60,14,44,59,1.0,10.0,-33.8,-39.58,-26.56,83.7
70,378800,샤페론,5,60,14,44,69,1.0,10.0,-33.8,-39.58,-26.56,83.7
70,408900,스튜디오미르,5,60,14,44,74,1.0,10.0,-33.8,0.0,-35.27,75.83
70,406820,뷰티스킨,5,60,14,44,69,1.0,10.0,-33.8,0.0,-32.72,80.29
70,298060,에스씨엠생명과학,5,60,14,44,69,1.0,10.0,-33.8,-54.38,-25.86,78.16
70,244460,올리패스,5,60,14,44,69,1.0,10.0,-33.8,-69.95,-34.01,80.36
70,244460,올리패스,5,60,14,44,64,1.0,10.0,-33.8,-69.95,-34.01,80.36
70,244460,올리패스,5,60,14,44,74,1.0,10.0,-33.8,-69.95,-34.01,80.36
70,298060,에스씨엠생명과학,5,60,14,44,74,1.0,10.0,-33.8,-54.38,-25.86,78.16
70,406820,뷰티스킨,5,60,14,44,74,1.0,10.0,-33.8,0.0,-32.72,80.29
70,365270,큐라클,5,60,14,44,74,1.0,10.0,-33.8,-38.91,-22.1,78.51
70,298060,에스씨엠생명과학,5,60,14,44,64,1.0,10.0,-33.8,-54.38,-25.86,78.16
70,298060,에스씨엠생명과학,5,60,14,39,69,1.0,10.0,-34.72,-54.38,-25.86,78.16
70,244460,올리패스,5,60,14,39,69,1.0,10.0,-34.72,-75.46,-34.01,80.36
70,408900,스튜디오미르,5,60,14,39,74,1.0,10.0,-34.72,0.0,-35.27,75.83
70,378800,샤페론,5,60,14,39,74,1.0,10.0,-34.72,-39.58,-26.56,83.7
70,365270,큐라클,5,60,14,39,74,1.0,10.0,-34.72,-38.91,-22.1,78.51
70,406820,뷰티스킨,5,60,14,39,74,1.0,10.0,-34.72,0.0,-32.72,80.29
70,244460,올리패스,5,60,14,39,74,1.0,10.0,-34.72,-75.46,-34.01,80.36
70,298060,에스씨엠생명과학,5,60,14,39,74,1.0,10.0,-34.72,-54.38,-25.86,78.16
70,378800,샤페론,5,60,14,39,64,1.0,10.0,-34.72,-39.58,-26.56,83.7
70,408900,스튜디오미르,5,60,14,39,59,1.0,10.0,-34.72,0.0,-35.27,75.83
70,365270,큐라클,5,60,14,39,59,1.0,10.0,-34.72,-38.91,-22.1,78.51
70,406820,뷰티스킨,5,60,14,39,59,1.0,10.0,-34.72,0.0,-32.72,80.29
70,298060,에스씨엠생명과학,5,60,14,39,59,1.0,10.0,-34.72,-54.38,-25.86,78.16
70,244460,올리패스,5,60,14,39,59,1.0,10.0,-34.72,-75.46,-34.01,80.36
70,408900,스튜디오미르,5,60,14,39,64,1.0,10.0,-34.72,0.0,-35.27,75.83
70,365270,큐라클,5,60,14,39,64,1.0,10.0,-34.72,-38.91,-22.1,78.51
70,406820,뷰티스킨,5,60,14,39,64,1.0,10.0,-34.72,0.0,-32.72,80.29
70,298060,에스씨엠생명과학,5,60,14,39,64,1.0,10.0,-34.72,-54.38,-25.86,78.16
70,244460,올리패스,5,60,14,39,64,1.0,10.0,-34.72,-75.46,-34.01,80.36
70,408900,스튜디오미르,5,60,14,39,69,1.0,10.0,-34.72,0.0,-35.27,75.83
70,378800,샤페론,5,60,14,39,69,1.0,10.0,-34.72,-39.58,-26.56,83.7
70,365270,큐라클,5,60,14,39,69,1.0,10.0,-34.72,-38.91,-22.1,78.51
70,406820,뷰티스킨,5,60,14,39,69,1.0,10.0,-34.72,0.0,-32.72,80.29
70,378800,샤페론,5,60,14,39,59,1.0,10.0,-34.72,-39.58,-26.56,83.7
70,244460,올리패스,5,60,14,34,74,1.0,10.0,-35.3,-78.96,-34.01,80.36
70,378800,샤페론,5,60,14,34,74,1.0,10.0,-35.3,-39.58,-26.56,83.7
70,406820,뷰티스킨,5,60,14,34,74,1.0,10.0,-35.3,0.0,-32.72,80.29
70,408900,스튜디오미르,5,60,14,34,74,1.0,10.0,-35.3,0.0,-35.27,75.83
70,298060,에스씨엠생명과학,5,60,14,34,74,1.0,10.0,-35.3,-54.38,-25.86,78.16
70,365270,큐라클,5,60,14,34,74,1.0,10.0,-35.3,-38.91,-22.1,78.51
70,408900,스튜디오미르,5,60,14,34,59,1.0,10.0,-35.3,0.0,-35.27,75.83
70,244460,올리패스,5,60,14,34,69,1.0,10.0,-35.3,-78.96,-34.01,80.36
70,298060,에스씨엠생명과학,5,60,14,34,69,1.0,10.0,-35.3,-54.38,-25.86,78.16
70,406820,뷰티스킨,5,60,14,34,69,1.0,10.0,-35.3,0.0,-32.72,80.29
70,365270,큐라클,5,60,14,34,69,1.0,10.0,-35.3,-38.91,-22.1,78.51
70,378800,샤페론,5,60,14,34,69,1.0,10.0,-35.3,-39.58,-26.56,83.7
70,408900,스튜디오미르,5,60,14,34,69,1.0,10.0,-35.3,0.0,-35.27,75.83
70,244460,올리패스,5,60,14,34,64,1.0,10.0,-35.3,-78.96,-34.01,80.36
70,298060,에스씨엠생명과학,5,60,14,34,64,1.0,10.0,-35.3,-54.38,-25.86,78.16
70,406820,뷰티스킨,5,60,14,34,64,1.0,10.0,-35.3,0.0,-32.72,80.29
70,365270,큐라클,5,60,14,34,64,1.0,10.0,-35.3,-38.91,-22.1,78.51
70,378800,샤페론,5,60,14,34,64,1.0,10.0,-35.3,-39.58,-26.56,83.7
70,408900,스튜디오미르,5,60,14,34,64,1.0,10.0,-35.3,0.0,-35.27,75.83
70,244460,올리패스,5,60,14,34,59,1.0,10.0,-35.3,-78.96,-34.01,80.36
70,298060,에스씨엠생명과학,5,60,14,34,59,1.0,10.0,-35.3,-54.38,-25.86,78.16
70,406820,뷰티스킨,5,60,14,34,59,1.0,10.0,-35.3,0.0,-32.72,80.29
70,365270,큐라클,5,60,14,34,59,1.0,10.0,-35.3,-38.91,-22.1,78.51
70,378800,샤페론,5,60,14,34,59,1.0,10.0,-35.3,-39.58,-26.56,83.7
70,408900,스튜디오미르,5,120,14,49,74,1.0,10.0,-35.92,0.0,-35.27,75.83
70,378800,샤페론,5,120,14,49,74,1.0,10.0,-35.92,-46.34,-26.56,83.7
70,365270,큐라클,5,120,14,49,74,1.0,10.0,-35.92,-56.44,-22.1,78.51
70,406820,뷰티스킨,5,120,14,49,74,1.0,10.0,-35.92,0.0,-32.72,80.29
70,298060,에스씨엠생명과학,5,120,14,49,74,1.0,10.0,-35.92,-50.48,-25.86,78.16
70,244460,올리패스,5,120,14,49,74,1.0,10.0,-35.92,-62.26,-34.01,80.36
70,365270,큐라클,5,120,14,49,64,1.0,10.0,-36.96,-56.44,-22.1,78.51
70,244460,올리패스,5,120,14,49,64,1.0,10.0,-36.96,-68.53,-34.01,80.36
70,378800,샤페론,5,120,14,49,59,1.0,10.0,-36.96,-46.34,-26.56,83.7
70,365270,큐라클,5,120,14,49,59,1.0,10.0,-36.96,-56.44,-22.1,78.51
70,406820,뷰티스킨,5,120,14,49,59,1.0,10.0,-36.96,0.0,-32.72,80.29
70,298060,에스씨엠생명과학,5,120,14,49,59,1.0,10.0,-36.96,-50.48,-25.86,78.16
70,244460,올리패스,5,120,14,49,59,1.0,10.0,-36.96,-68.53,-34.01,80.36
70,408900,스튜디오미르,5,120,14,49,64,1.0,10.0,-36.96,0.0,-35.27,75.83
70,378800,샤페론,5,120,14,49,64,1.0,10.0,-36.96,-46.34,-26.56,83.7
70,406820,뷰티스킨,5,120,14,49,64,1.0,10.0,-36.96,0.0,-32.72,80.29
70,298060,에스씨엠생명과학,5,120,14,49,64,1.0,10.0,-36.96,-50.48,-25.86,78.16
70,408900,스튜디오미르,5,120,14,49,69,1.0,10.0,-36.96,0.0,-35.27,75.83
70,378800,샤페론,5,120,14,49,69,1.0,10.0,-36.96,-46.34,-26.56,83.7
70,365270,큐라클,5,120,14,49,69,1.0,10.0,-36.96,-56.44,-22.1,78.51
70,406820,뷰티스킨,5,120,14,49,69,1.0,10.0,-36.96,0.0,-32.72,80.29
70,298060,에스씨엠생명과학,5,120,14,49,69,1.0,10.0,-36.96,-50.48,-25.86,78.16
70,244460,올리패스,5,120,14,49,69,1.0,10.0,-36.96,-68.53,-34.01,80.36
70,408900,스튜디오미르,5,120,14,49,59,1.0,10.0,-36.96,0.0,-35.27,75.83
70,244460,올리패스,5,120,14,34,59,1.0,10.0,-38.39,-83.57,-34.01,80.36
70,408900,스튜디오미르,5,120,14,34,64,1.0,10.0,-38.39,0.0,-35.27,75.83
70,378800,샤페론,5,120,14,34,64,1.0,10.0,-38.39,-46.34,-26.56,83.7
70,406820,뷰티스킨,5,120,14,34,64,1.0,10.0,-38.39,0.0,-32.72,80.29
70,298060,에스씨엠생명과학,5,120,14,34,64,1.0,10.0,-38.39,-43.99,-25.86,78.16
70,244460,올리패스,5,120,14,34,64,1.0,10.0,-38.39,-83.57,-34.01,80.36
70,298060,에스씨엠생명과학,5,120,14,34,74,1.0,10.0,-38.39,-43.99,-25.86,78.16
70,244460,올리패스,5,120,14,34,74,1.0,10.0,-38.39,-83.57,-34.01,80.36
70,378800,샤페론,5,120,14,34,69,1.0,10.0,-38.39,-46.34,-26.56,83.7
70,298060,에스씨엠생명과학,5,120,14,34,59,1.0,10.0,-38.39,-43.99,-25.86,78.16
70,406820,뷰티스킨,5,120,14,34,59,1.0,10.0,-38.39,0.0,-32.72,80.29
70,365270,큐라클,5,120,14,34,59,1.0,10.0,-38.39,-56.44,-22.1,78.51
70,378800,샤페론,5,120,14,34,59,1.0,10.0,-38.39,-46.34,-26.56,83.7
70,408900,스튜디오미르,5,120,14,34,59,1.0,10.0,-38.39,0.0,-35.27,75.83
70,408900,스튜디오미르,5,120,14,34,69,1.0,10.0,-38.39,0.0,-35.27,75.83
70,365270,큐라클,5,120,14,34,64,1.0,10.0,-38.39,-56.44,-22.1,78.51
70,365270,큐라클,5,120,14,34,69,1.0,10.0,-38.39,-56.44,-22.1,78.51
70,408900,스튜디오미르,5,120,14,34,74,1.0,10.0,-38.39,0.0,-35.27,75.83
70,244460,올리패스,5,120,14,34,69,1.0,10.0,-38.39,-83.57,-34.01,80.36
70,298060,에스씨엠생명과학,5,120,14,34,69,1.0,10.0,-38.39,-43.99,-25.86,78.16
70,406820,뷰티스킨,5,120,14,34,69,1.0,10.0,-38.39,0.0,-32.72,80.29
70,378800,샤페론,5,120,14,34,74,1.0,10.0,-38.39,-46.34,-26.56,83.7
70,406820,뷰티스킨,5,120,14,34,74,1.0,10.0,-38.39,0.0,-32.72,80.29
70,365270,큐라클,5,120,14,34,74,1.0,10.0,-38.39,-56.44,-22.1,78.51
70,244460,올리패스,5,120,14,39,64,1.0,10.0,-38.41,-77.23,-34.01,80.36
70,378800,샤페론,5,120,14,39,74,1.0,10.0,-38.41,-46.34,-26.56,83.7
70,408900,스튜디오미르,5,120,14,39,74,1.0,10.0,-38.41,0.0,-35.27,75.83
70,244460,올리패스,5,120,14,39,69,1.0,10.0,-38.41,-77.23,-34.01,80.36
70,298060,에스씨엠생명과학,5,120,14,39,69,1.0,10.0,-38.41,-50.48,-25.86,78.16
70,406820,뷰티스킨,5,120,14,39,69,1.0,10.0,-38.41,0.0,-32.72,80.29
70,365270,큐라클,5,120,14,39,69,1.0,10.0,-38.41,-56.44,-22.1,78.51
70,378800,샤페론,5,120,14,39,69,1.0,10.0,-38.41,-46.34,-26.56,83.7
70,408900,스튜디오미르,5,120,14,39,69,1.0,10.0,-38.41,0.0,-35.27,75.83
70,298060,에스씨엠생명과학,5,120,14,39,64,1.0,10.0,-38.41,-50.48,-25.86,78.16
70,408900,스튜디오미르,5,120,14,39,59,1.0,10.0,-38.41,0.0,-35.27,75.83
70,406820,뷰티스킨,5,120,14,39,64,1.0,10.0,-38.41,0.0,-32.72,80.29
70,365270,큐라클,5,120,14,39,64,1.0,10.0,-38.41,-56.44,-22.1,78.51
70,365270,큐라클,5,120,14,39,74,1.0,10.0,-38.41,-56.44,-22.1,78.51
70,408900,스튜디오미르,5,120,14,39,64,1.0,10.0,-38.41,0.0,-35.27,75.83
70,244460,올리패스,5,120,14,39,59,1.0,10.0,-38.41,-77.23,-34.01,80.36
70,298060,에스씨엠생명과학,5,120,14,39,59,1.0,10.0,-38.41,-50.48,-25.86,78.16
70,406820,뷰티스킨,5,120,14,39,59,1.0,10.0,-38.41,0.0,-32.72,80.29
70,365270,큐라클,5,120,14,39,59,1.0,10.0,-38.41,-56.44,-22.1,78.51
70,378800,샤페론,5,120,14,39,59,1.0,10.0,-38.41,-46.34,-26.56,83.7
70,378800,샤페론,5,120,14,39,64,1.0,10.0,-38.41,-46.34,-26.56,83.7
70,298060,에스씨엠생명과학,5,120,14,39,74,1.0,10.0,-38.41,-50.48,-25.86,78.16
70,406820,뷰티스킨,5,120,14,39,74,1.0,10.0,-38.41,0.0,-32.72,80.29
70,244460,올리패스,5,120,14,39,74,1.0,10.0,-38.41,-77.23,-34.01,80.36
70,408900,스튜디오미르,5,120,14,44,59,1.0,10.0,-38.41,0.0,-35.27,75.83
70,378800,샤페론,5,120,14,44,59,1.0,10.0,-38.41,-46.34,-26.56,83.7
70,365270,큐라클,5,120,14,44,59,1.0,10.0,-38.41,-56.44,-22.1,78.51
70,406820,뷰티스킨,5,120,14,44,59,1.0,10.0,-38.41,0.0,-32.72,80.29
70,298060,에스씨엠생명과학,5,120,14,44,59,1.0,10.0,-38.41,-50.48,-25.86,78.16
70,244460,올리패스,5,120,14,44,59,1.0,10.0,-38.41,-77.23,-34.01,80.36
70,408900,스튜디오미르,5,120,14,44,64,1.0,10.0,-38.41,0.0,-35.27,75.83
