Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,49,54,1.0,10.0,101.69,101.69,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,49,69,1.0,10.0,45.11,45.11,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,44,69,1.0,10.0,45.11,45.11,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,49,74,1.0,10.0,42.8,42.8,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,44,74,1.0,10.0,42.8,42.8,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,49,69,1.0,10.0,40.54,40.54,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,49,74,1.0,10.0,38.48,38.48,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,39,69,1.0,10.0,32.64,32.64,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,39,74,1.0,10.0,30.88,30.88,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,44,69,1.0,10.0,30.27,30.27,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,44,74,1.0,10.0,28.65,28.65,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,34,69,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,39,74,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,39,69,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,39,64,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,39,59,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,39,54,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,34,74,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,29,54,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,34,64,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,34,69,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,29,64,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,29,69,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,29,74,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,34,54,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,34,59,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,34,64,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,34,74,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,34,59,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,29,59,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,29,59,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,29,64,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,29,69,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,29,74,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,34,54,1.0,10.0,0.0,0.0,73.51,89.03
14,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,29,54,1.0,10.0,0.0,0.0,73.51,89.03
