Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
85,XME,SPDR S&P Metals & Mining ETF,5,60,14,44,54,1.0,10.0,21.18,-9.42,7.35,32.67
85,CNXT.K,VanEck ChiNext ETF,5,60,14,49,54,1.0,10.0,19.93,-4.9,4.87,35.61
85,ONLN.K,ProShares Online Retail ETF,5,60,14,49,54,1.0,10.0,19.93,13.34,6.14,33.47
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,49,54,1.0,10.0,19.93,11.3,4.09,35.94
85,XME,SPDR S&P Metals & Mining ETF,5,60,14,49,54,1.0,10.0,19.93,-6.08,7.35,32.67
85,COPX.K,Global X Copper Miners ETF,5,60,14,49,54,1.0,10.0,19.93,-5.85,7.78,34.83
85,JETS.K,US Global Jets ETF,5,60,14,49,54,1.0,10.0,19.93,13.86,2.94,32.93
85,FXN,First Trust Energy AlphaDEX Fund,5,60,14,49,54,1.0,10.0,19.93,-2.67,6.9,33.33
85,BNO,United States Brent Oil Fund LP,5,60,14,49,54,1.0,10.0,19.93,15.58,7.25,33.53
85,VERS.K,ProShares Metaverse ETF,5,60,14,49,54,1.0,10.0,19.93,178.83,6.01,32.09
85,METV.K,Roundhill Ball Metaverse ETF,5,60,14,49,54,1.0,10.0,19.93,126.16,5.08,33.05
85,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,49,54,1.0,10.0,19.93,-0.61,5.08,32.85
85,TUR.O,iShares MSCI Turkey ETF,5,60,14,49,54,1.0,10.0,19.93,1.28,3.9,34.27
85,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,49,54,1.0,10.0,19.93,-4.13,6.23,34.61
85,SLX,VanEck Steel ETF,5,60,14,49,54,1.0,10.0,19.93,-2.16,6.76,31.99
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,49,54,1.0,10.0,19.93,-7.41,4.57,31.7
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,49,54,1.0,10.0,19.93,-7.64,4.58,31.74
85,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,54,1.0,10.0,15.06,5.89,6.23,34.61
85,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,54,1.0,10.0,15.06,2.0,5.08,32.85
85,TUR.O,iShares MSCI Turkey ETF,5,120,14,49,54,1.0,10.0,15.06,0.9,3.9,34.27
85,VERS.K,ProShares Metaverse ETF,5,120,14,49,54,1.0,10.0,15.06,158.28,6.01,32.09
85,SLX,VanEck Steel ETF,5,120,14,49,54,1.0,10.0,15.06,-2.04,6.76,31.99
85,CNXT.K,VanEck ChiNext ETF,5,120,14,49,54,1.0,10.0,15.06,-8.44,4.87,35.61
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,49,54,1.0,10.0,15.06,8.21,4.09,35.94
85,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,54,1.0,10.0,15.06,82.74,5.08,33.05
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,49,54,1.0,10.0,15.06,-7.94,4.58,31.74
85,ONLN.K,ProShares Online Retail ETF,5,120,14,49,54,1.0,10.0,15.06,9.95,6.14,33.47
85,BNO,United States Brent Oil Fund LP,5,120,14,49,54,1.0,10.0,15.06,3.71,7.25,33.53
85,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,54,1.0,10.0,15.06,-4.61,6.9,33.33
85,JETS.K,US Global Jets ETF,5,120,14,49,54,1.0,10.0,15.06,10.8,2.94,32.93
85,COPX.K,Global X Copper Miners ETF,5,120,14,49,54,1.0,10.0,15.06,-5.28,7.78,34.83
85,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,54,1.0,10.0,15.06,-7.89,7.35,32.67
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,49,54,1.0,10.0,15.06,-5.32,4.57,31.7
85,COPX.K,Global X Copper Miners ETF,5,60,14,29,54,1.0,10.0,14.81,0.35,7.78,34.83
85,XME,SPDR S&P Metals & Mining ETF,5,60,14,29,54,1.0,10.0,14.81,66.69,7.35,32.67
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,29,54,1.0,10.0,14.81,11.39,4.58,31.74
85,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,29,54,1.0,10.0,14.81,3.23,5.08,32.85
85,VERS.K,ProShares Metaverse ETF,5,60,14,29,54,1.0,10.0,14.81,0.0,6.01,32.09
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,29,54,1.0,10.0,14.81,0.0,4.57,31.7
85,CNXT.K,VanEck ChiNext ETF,5,60,14,29,54,1.0,10.0,14.81,0.0,4.87,35.61
85,SLX,VanEck Steel ETF,5,60,14,29,54,1.0,10.0,14.81,-6.25,6.76,31.99
85,TUR.O,iShares MSCI Turkey ETF,5,60,14,29,54,1.0,10.0,14.81,44.21,3.9,34.27
85,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,29,54,1.0,10.0,14.81,0.0,6.23,34.61
85,METV.K,Roundhill Ball Metaverse ETF,5,60,14,29,54,1.0,10.0,14.81,0.0,5.08,33.05
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,29,54,1.0,10.0,14.81,0.0,4.09,35.94
85,ONLN.K,ProShares Online Retail ETF,5,60,14,29,54,1.0,10.0,14.81,6.18,6.14,33.47
85,BNO,United States Brent Oil Fund LP,5,60,14,29,54,1.0,10.0,14.81,8.34,7.25,33.53
85,FXN,First Trust Energy AlphaDEX Fund,5,60,14,29,54,1.0,10.0,14.81,0.0,6.9,33.33
85,JETS.K,US Global Jets ETF,5,60,14,29,54,1.0,10.0,14.81,102.86,2.94,32.93
85,METV.K,Roundhill Ball Metaverse ETF,5,120,14,44,54,1.0,10.0,10.79,0.0,5.08,33.05
85,XME,SPDR S&P Metals & Mining ETF,5,120,14,44,54,1.0,10.0,10.79,-9.43,7.35,32.67
85,COPX.K,Global X Copper Miners ETF,5,120,14,44,54,1.0,10.0,10.79,-10.33,7.78,34.83
85,JETS.K,US Global Jets ETF,5,120,14,44,54,1.0,10.0,10.79,32.49,2.94,32.93
85,FXN,First Trust Energy AlphaDEX Fund,5,120,14,44,54,1.0,10.0,10.79,-8.42,6.9,33.33
85,BNO,United States Brent Oil Fund LP,5,120,14,44,54,1.0,10.0,10.79,1.96,7.25,33.53
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,44,54,1.0,10.0,10.79,15.11,4.09,35.94
85,ONLN.K,ProShares Online Retail ETF,5,120,14,44,54,1.0,10.0,10.79,9.67,6.14,33.47
85,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,44,54,1.0,10.0,10.79,-0.83,5.08,32.85
85,VERS.K,ProShares Metaverse ETF,5,120,14,44,54,1.0,10.0,10.79,158.28,6.01,32.09
85,TUR.O,iShares MSCI Turkey ETF,5,120,14,44,54,1.0,10.0,10.79,2.44,3.9,34.27
85,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,44,54,1.0,10.0,10.79,5.89,6.23,34.61
85,SLX,VanEck Steel ETF,5,120,14,44,54,1.0,10.0,10.79,-2.98,6.76,31.99
85,CNXT.K,VanEck ChiNext ETF,5,120,14,44,54,1.0,10.0,10.79,-7.98,4.87,35.61
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,44,54,1.0,10.0,10.79,-9.76,4.57,31.7
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,44,54,1.0,10.0,10.79,-3.51,4.58,31.74
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,34,59,1.0,10.0,10.65,0.0,4.57,31.7
85,CNXT.K,VanEck ChiNext ETF,5,120,14,34,59,1.0,10.0,10.65,33.14,4.87,35.61
85,SLX,VanEck Steel ETF,5,120,14,34,59,1.0,10.0,10.65,6.2,6.76,31.99
85,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,34,59,1.0,10.0,10.65,0.0,6.23,34.61
85,TUR.O,iShares MSCI Turkey ETF,5,120,14,34,59,1.0,10.0,10.65,9.19,3.9,34.27
85,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,34,59,1.0,10.0,10.65,-5.54,5.08,32.85
85,METV.K,Roundhill Ball Metaverse ETF,5,120,14,34,59,1.0,10.0,10.65,0.0,5.08,33.05
85,BNO,United States Brent Oil Fund LP,5,120,14,34,59,1.0,10.0,10.65,-4.08,7.25,33.53
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,34,59,1.0,10.0,10.65,3.03,4.09,35.94
85,ONLN.K,ProShares Online Retail ETF,5,120,14,34,59,1.0,10.0,10.65,2.18,6.14,33.47
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,34,59,1.0,10.0,10.65,25.77,4.58,31.74
85,FXN,First Trust Energy AlphaDEX Fund,5,120,14,34,59,1.0,10.0,10.65,-4.75,6.9,33.33
85,JETS.K,US Global Jets ETF,5,120,14,34,59,1.0,10.0,10.65,2.03,2.94,32.93
85,COPX.K,Global X Copper Miners ETF,5,120,14,34,59,1.0,10.0,10.65,-5.04,7.78,34.83
85,XME,SPDR S&P Metals & Mining ETF,5,120,14,34,59,1.0,10.0,10.65,108.33,7.35,32.67
85,VERS.K,ProShares Metaverse ETF,5,120,14,34,59,1.0,10.0,10.65,0.0,6.01,32.09
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,29,59,1.0,10.0,9.73,20.1,4.58,31.74
85,XME,SPDR S&P Metals & Mining ETF,5,60,14,29,59,1.0,10.0,9.73,53.39,7.35,32.67
85,COPX.K,Global X Copper Miners ETF,5,60,14,29,59,1.0,10.0,9.73,8.32,7.78,34.83
85,JETS.K,US Global Jets ETF,5,60,14,29,59,1.0,10.0,9.73,5.39,2.94,32.93
85,FXN,First Trust Energy AlphaDEX Fund,5,60,14,29,59,1.0,10.0,9.73,0.0,6.9,33.33
85,BNO,United States Brent Oil Fund LP,5,60,14,29,59,1.0,10.0,9.73,15.41,7.25,33.53
85,VERS.K,ProShares Metaverse ETF,5,60,14,29,59,1.0,10.0,9.73,0.0,6.01,32.09
85,ONLN.K,ProShares Online Retail ETF,5,60,14,29,59,1.0,10.0,9.73,6.18,6.14,33.47
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,29,59,1.0,10.0,9.73,0.0,4.09,35.94
85,METV.K,Roundhill Ball Metaverse ETF,5,60,14,29,59,1.0,10.0,9.73,0.0,5.08,33.05
85,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,29,59,1.0,10.0,9.73,3.23,5.08,32.85
85,TUR.O,iShares MSCI Turkey ETF,5,60,14,29,59,1.0,10.0,9.73,49.86,3.9,34.27
85,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,29,59,1.0,10.0,9.73,0.0,6.23,34.61
85,CNXT.K,VanEck ChiNext ETF,5,60,14,29,59,1.0,10.0,9.73,0.0,4.87,35.61
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,29,59,1.0,10.0,9.73,0.0,4.57,31.7
85,SLX,VanEck Steel ETF,5,60,14,29,59,1.0,10.0,9.73,-6.25,6.76,31.99
85,METV.K,Roundhill Ball Metaverse ETF,5,120,14,34,64,1.0,10.0,9.3,0.0,5.08,33.05
85,XME,SPDR S&P Metals & Mining ETF,5,120,14,34,64,1.0,10.0,9.3,49.76,7.35,32.67
85,COPX.K,Global X Copper Miners ETF,5,120,14,34,64,1.0,10.0,9.3,0.44,7.78,34.83
85,JETS.K,US Global Jets ETF,5,120,14,34,64,1.0,10.0,9.3,2.03,2.94,32.93
85,FXN,First Trust Energy AlphaDEX Fund,5,120,14,34,64,1.0,10.0,9.3,-1.56,6.9,33.33
85,BNO,United States Brent Oil Fund LP,5,120,14,34,64,1.0,10.0,9.3,-2.67,7.25,33.53
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,34,64,1.0,10.0,9.3,3.03,4.09,35.94
85,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,34,64,1.0,10.0,9.3,-3.4,5.08,32.85
85,TUR.O,iShares MSCI Turkey ETF,5,120,14,34,64,1.0,10.0,9.3,15.06,3.9,34.27
85,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,34,64,1.0,10.0,9.3,0.0,6.23,34.61
85,SLX,VanEck Steel ETF,5,120,14,34,64,1.0,10.0,9.3,11.06,6.76,31.99
85,CNXT.K,VanEck ChiNext ETF,5,120,14,34,64,1.0,10.0,9.3,46.16,4.87,35.61
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,34,64,1.0,10.0,9.3,0.0,4.57,31.7
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,34,64,1.0,10.0,9.3,26.64,4.58,31.74
85,VERS.K,ProShares Metaverse ETF,5,120,14,34,64,1.0,10.0,9.3,0.0,6.01,32.09
85,ONLN.K,ProShares Online Retail ETF,5,120,14,34,64,1.0,10.0,9.3,2.18,6.14,33.47
85,METV.K,Roundhill Ball Metaverse ETF,5,60,14,29,64,1.0,10.0,8.88,0.0,5.08,33.05
85,XME,SPDR S&P Metals & Mining ETF,5,60,14,29,64,1.0,10.0,8.88,33.07,7.35,32.67
85,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,29,64,1.0,10.0,8.88,7.54,5.08,32.85
85,COPX.K,Global X Copper Miners ETF,5,60,14,29,64,1.0,10.0,8.88,6.37,7.78,34.83
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,29,64,1.0,10.0,8.88,21.07,4.58,31.74
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,29,64,1.0,10.0,8.88,0.0,4.57,31.7
85,CNXT.K,VanEck ChiNext ETF,5,60,14,29,64,1.0,10.0,8.88,0.0,4.87,35.61
85,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,29,64,1.0,10.0,8.88,0.0,6.23,34.61
85,TUR.O,iShares MSCI Turkey ETF,5,60,14,29,64,1.0,10.0,8.88,45.99,3.9,34.27
85,SLX,VanEck Steel ETF,5,60,14,29,64,1.0,10.0,8.88,-2.29,6.76,31.99
85,VERS.K,ProShares Metaverse ETF,5,60,14,29,64,1.0,10.0,8.88,0.0,6.01,32.09
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,29,64,1.0,10.0,8.88,0.0,4.09,35.94
85,ONLN.K,ProShares Online Retail ETF,5,60,14,29,64,1.0,10.0,8.88,6.18,6.14,33.47
85,BNO,United States Brent Oil Fund LP,5,60,14,29,64,1.0,10.0,8.88,18.77,7.25,33.53
85,FXN,First Trust Energy AlphaDEX Fund,5,60,14,29,64,1.0,10.0,8.88,0.0,6.9,33.33
85,JETS.K,US Global Jets ETF,5,60,14,29,64,1.0,10.0,8.88,5.39,2.94,32.93
85,METV.K,Roundhill Ball Metaverse ETF,5,60,14,44,64,1.0,10.0,8.09,38.94,5.08,33.05
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,44,64,1.0,10.0,8.09,2.21,4.57,31.7
85,CNXT.K,VanEck ChiNext ETF,5,60,14,44,64,1.0,10.0,8.09,-4.68,4.87,35.61
85,SLX,VanEck Steel ETF,5,60,14,44,64,1.0,10.0,8.09,1.6,6.76,31.99
85,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,44,64,1.0,10.0,8.09,26.23,6.23,34.61
85,TUR.O,iShares MSCI Turkey ETF,5,60,14,44,64,1.0,10.0,8.09,-1.91,3.9,34.27
85,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,44,64,1.0,10.0,8.09,0.92,5.08,32.85
85,XME,SPDR S&P Metals & Mining ETF,5,60,14,44,64,1.0,10.0,8.09,-1.16,7.35,32.67
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,44,64,1.0,10.0,8.09,5.86,4.09,35.94
85,ONLN.K,ProShares Online Retail ETF,5,60,14,44,64,1.0,10.0,8.09,17.75,6.14,33.47
85,BNO,United States Brent Oil Fund LP,5,60,14,44,64,1.0,10.0,8.09,18.77,7.25,33.53
85,FXN,First Trust Energy AlphaDEX Fund,5,60,14,44,64,1.0,10.0,8.09,-3.16,6.9,33.33
85,JETS.K,US Global Jets ETF,5,60,14,44,64,1.0,10.0,8.09,8.99,2.94,32.93
85,COPX.K,Global X Copper Miners ETF,5,60,14,44,64,1.0,10.0,8.09,-4.7,7.78,34.83
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,44,64,1.0,10.0,8.09,-3.96,4.58,31.74
85,VERS.K,ProShares Metaverse ETF,5,60,14,44,64,1.0,10.0,8.09,27.72,6.01,32.09
85,XME,SPDR S&P Metals & Mining ETF,5,60,14,44,74,1.0,10.0,7.91,0.66,7.35,32.67
85,TUR.O,iShares MSCI Turkey ETF,5,60,14,44,74,1.0,10.0,7.91,-1.12,3.9,34.27
85,COPX.K,Global X Copper Miners ETF,5,60,14,44,74,1.0,10.0,7.91,-1.24,7.78,34.83
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,44,74,1.0,10.0,7.91,-4.29,4.58,31.74
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,44,74,1.0,10.0,7.91,11.75,4.57,31.7
85,CNXT.K,VanEck ChiNext ETF,5,60,14,44,74,1.0,10.0,7.91,-2.34,4.87,35.61
85,SLX,VanEck Steel ETF,5,60,14,44,74,1.0,10.0,7.91,1.83,6.76,31.99
85,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,44,74,1.0,10.0,7.91,14.62,6.23,34.61
85,VERS.K,ProShares Metaverse ETF,5,60,14,44,74,1.0,10.0,7.91,27.72,6.01,32.09
85,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,44,74,1.0,10.0,7.91,6.1,5.08,32.85
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,44,74,1.0,10.0,7.91,5.86,4.09,35.94
85,ONLN.K,ProShares Online Retail ETF,5,60,14,44,74,1.0,10.0,7.91,27.82,6.14,33.47
85,BNO,United States Brent Oil Fund LP,5,60,14,44,74,1.0,10.0,7.91,5.75,7.25,33.53
85,FXN,First Trust Energy AlphaDEX Fund,5,60,14,44,74,1.0,10.0,7.91,1.51,6.9,33.33
85,JETS.K,US Global Jets ETF,5,60,14,44,74,1.0,10.0,7.91,-2.45,2.94,32.93
85,METV.K,Roundhill Ball Metaverse ETF,5,60,14,44,74,1.0,10.0,7.91,34.42,5.08,33.05
85,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,74,1.0,10.0,7.82,11.29,5.08,32.85
85,JETS.K,US Global Jets ETF,5,120,14,49,74,1.0,10.0,7.82,-2.74,2.94,32.93
85,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,74,1.0,10.0,7.82,1.6,6.9,33.33
85,BNO,United States Brent Oil Fund LP,5,120,14,49,74,1.0,10.0,7.82,5.3,7.25,33.53
85,ONLN.K,ProShares Online Retail ETF,5,120,14,49,74,1.0,10.0,7.82,25.6,6.14,33.47
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,49,74,1.0,10.0,7.82,3.74,4.09,35.94
85,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,74,1.0,10.0,7.82,37.97,5.08,33.05
85,SLX,VanEck Steel ETF,5,120,14,49,74,1.0,10.0,7.82,4.49,6.76,31.99
85,TUR.O,iShares MSCI Turkey ETF,5,120,14,49,74,1.0,10.0,7.82,-0.71,3.9,34.27
85,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,74,1.0,10.0,7.82,8.43,6.23,34.61
85,CNXT.K,VanEck ChiNext ETF,5,120,14,49,74,1.0,10.0,7.82,-3.65,4.87,35.61
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,49,74,1.0,10.0,7.82,6.36,4.57,31.7
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,49,74,1.0,10.0,7.82,-4.24,4.58,31.74
85,COPX.K,Global X Copper Miners ETF,5,120,14,49,74,1.0,10.0,7.82,2.25,7.78,34.83
85,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,74,1.0,10.0,7.82,1.33,7.35,32.67
85,VERS.K,ProShares Metaverse ETF,5,120,14,49,74,1.0,10.0,7.82,28.09,6.01,32.09
85,METV.K,Roundhill Ball Metaverse ETF,5,60,14,44,69,1.0,10.0,7.49,34.42,5.08,33.05
85,XME,SPDR S&P Metals & Mining ETF,5,60,14,44,69,1.0,10.0,7.49,-1.86,7.35,32.67
85,JETS.K,US Global Jets ETF,5,60,14,44,69,1.0,10.0,7.49,10.26,2.94,32.93
85,FXN,First Trust Energy AlphaDEX Fund,5,60,14,44,69,1.0,10.0,7.49,-0.17,6.9,33.33
85,BNO,United States Brent Oil Fund LP,5,60,14,44,69,1.0,10.0,7.49,2.65,7.25,33.53
85,ONLN.K,ProShares Online Retail ETF,5,60,14,44,69,1.0,10.0,7.49,20.66,6.14,33.47
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,44,69,1.0,10.0,7.49,5.86,4.09,35.94
85,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,44,69,1.0,10.0,7.49,4.58,5.08,32.85
85,TUR.O,iShares MSCI Turkey ETF,5,60,14,44,69,1.0,10.0,7.49,-2.36,3.9,34.27
85,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,44,69,1.0,10.0,7.49,14.62,6.23,34.61
85,SLX,VanEck Steel ETF,5,60,14,44,69,1.0,10.0,7.49,0.15,6.76,31.99
85,CNXT.K,VanEck ChiNext ETF,5,60,14,44,69,1.0,10.0,7.49,-4.68,4.87,35.61
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,44,69,1.0,10.0,7.49,11.75,4.57,31.7
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,44,69,1.0,10.0,7.49,-1.39,4.58,31.74
85,VERS.K,ProShares Metaverse ETF,5,60,14,44,69,1.0,10.0,7.49,27.72,6.01,32.09
85,COPX.K,Global X Copper Miners ETF,5,60,14,44,69,1.0,10.0,7.49,-2.33,7.78,34.83
85,XME,SPDR S&P Metals & Mining ETF,5,60,14,34,64,1.0,10.0,7.25,-6.76,7.35,32.67
85,JETS.K,US Global Jets ETF,5,60,14,34,64,1.0,10.0,7.25,5.39,2.94,32.93
85,FXN,First Trust Energy AlphaDEX Fund,5,60,14,34,64,1.0,10.0,7.25,-4.01,6.9,33.33
85,BNO,United States Brent Oil Fund LP,5,60,14,34,64,1.0,10.0,7.25,18.77,7.25,33.53
85,ONLN.K,ProShares Online Retail ETF,5,60,14,34,64,1.0,10.0,7.25,6.18,6.14,33.47
85,METV.K,Roundhill Ball Metaverse ETF,5,60,14,34,64,1.0,10.0,7.25,0.0,5.08,33.05
85,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,34,64,1.0,10.0,7.25,-3.42,5.08,32.85
85,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,64,1.0,10.0,7.25,2.32,3.9,34.27
85,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,34,64,1.0,10.0,7.25,26.23,6.23,34.61
85,SLX,VanEck Steel ETF,5,60,14,34,64,1.0,10.0,7.25,8.77,6.76,31.99
85,CNXT.K,VanEck ChiNext ETF,5,60,14,34,64,1.0,10.0,7.25,51.72,4.87,35.61
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,34,64,1.0,10.0,7.25,-11.44,4.57,31.7
