Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,44,64,1.0,10.0,0.0,0,80.41,57.25
13,SVIX.K,-1x Short VIX Futures ETF,5,120,14,44,69,1.0,10.0,0.0,0,83.87,54.39
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,120,14,29,54,1.0,10.0,0.0,0,82.2,46.9
13,SVIX.K,-1x Short VIX Futures ETF,5,120,14,29,54,1.0,10.0,0.0,0,83.87,54.39
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,49,74,1.0,10.0,0.0,0,80.41,57.25
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,34,59,1.0,10.0,0.0,0,82.2,46.9
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,34,64,1.0,10.0,0.0,0,83.87,54.39
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,34,64,1.0,10.0,0.0,0,82.2,46.9
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,34,64,1.0,10.0,0.0,0,80.41,57.25
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,34,69,1.0,10.0,0.0,0,83.87,54.39
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,34,69,1.0,10.0,0.0,0,82.2,46.9
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,34,69,1.0,10.0,0.0,0,80.41,57.25
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,34,74,1.0,10.0,0.0,0,83.87,54.39
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,34,74,1.0,10.0,0.0,0,82.2,46.9
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,34,74,1.0,10.0,0.0,0,80.41,57.25
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,39,54,1.0,10.0,0.0,0,83.87,54.39
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,39,54,1.0,10.0,0.0,0,82.2,46.9
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,39,54,1.0,10.0,0.0,0,80.41,57.25
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,39,59,1.0,10.0,0.0,0,83.87,54.39
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,39,59,1.0,10.0,0.0,0,82.2,46.9
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,39,59,1.0,10.0,0.0,0,80.41,57.25
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,34,59,1.0,10.0,0.0,0,80.41,57.25
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,34,59,1.0,10.0,0.0,0,83.87,54.39
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,49,74,1.0,10.0,0.0,0,82.2,46.9
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,34,54,1.0,10.0,0.0,0,80.41,57.25
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,29,54,1.0,10.0,0.0,0,80.41,57.25
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,29,59,1.0,10.0,0.0,0,83.87,54.39
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,29,59,1.0,10.0,0.0,0,82.2,46.9
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,29,59,1.0,10.0,0.0,0,80.41,57.25
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,29,64,1.0,10.0,0.0,0,83.87,54.39
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,29,64,1.0,10.0,0.0,0,82.2,46.9
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,29,64,1.0,10.0,0.0,0,80.41,57.25
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,29,69,1.0,10.0,0.0,0,83.87,54.39
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,29,69,1.0,10.0,0.0,0,82.2,46.9
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,29,69,1.0,10.0,0.0,0,80.41,57.25
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,29,74,1.0,10.0,0.0,0,83.87,54.39
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,29,74,1.0,10.0,0.0,0,82.2,46.9
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,29,74,1.0,10.0,0.0,0,80.41,57.25
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,34,54,1.0,10.0,0.0,0,83.87,54.39
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,34,54,1.0,10.0,0.0,0,82.2,46.9
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,39,64,1.0,10.0,0.0,0,83.87,54.39
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,39,64,1.0,10.0,0.0,0,82.2,46.9
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,39,64,1.0,10.0,0.0,0,80.41,57.25
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,39,69,1.0,10.0,0.0,0,83.87,54.39
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,44,74,1.0,10.0,0.0,0,82.2,46.9
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,44,74,1.0,10.0,0.0,0,80.41,57.25
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,49,54,1.0,10.0,0.0,0,83.87,54.39
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,49,54,1.0,10.0,0.0,0,82.2,46.9
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,49,54,1.0,10.0,0.0,0,80.41,57.25
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,49,59,1.0,10.0,0.0,0,83.87,54.39
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,49,59,1.0,10.0,0.0,0,82.2,46.9
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,49,59,1.0,10.0,0.0,0,80.41,57.25
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,49,64,1.0,10.0,0.0,0,83.87,54.39
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,49,64,1.0,10.0,0.0,0,82.2,46.9
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,49,64,1.0,10.0,0.0,0,80.41,57.25
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,49,69,1.0,10.0,0.0,0,83.87,54.39
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,49,69,1.0,10.0,0.0,0,82.2,46.9
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,49,69,1.0,10.0,0.0,0,80.41,57.25
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,49,74,1.0,10.0,0.0,0,83.87,54.39
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,44,74,1.0,10.0,0.0,0,83.87,54.39
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,44,69,1.0,10.0,0.0,0,80.41,57.25
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,44,69,1.0,10.0,0.0,0,82.2,46.9
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,44,54,1.0,10.0,0.0,0,82.2,46.9
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,39,69,1.0,10.0,0.0,0,82.2,46.9
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,39,69,1.0,10.0,0.0,0,80.41,57.25
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,39,74,1.0,10.0,0.0,0,83.87,54.39
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,39,74,1.0,10.0,0.0,0,82.2,46.9
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,39,74,1.0,10.0,0.0,0,80.41,57.25
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,44,54,1.0,10.0,0.0,0,83.87,54.39
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,44,54,1.0,10.0,0.0,0,80.41,57.25
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,44,69,1.0,10.0,0.0,0,83.87,54.39
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,44,59,1.0,10.0,0.0,0,83.87,54.39
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,44,59,1.0,10.0,0.0,0,82.2,46.9
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,44,59,1.0,10.0,0.0,0,80.41,57.25
13,SVIX.K,-1x Short VIX Futures ETF,5,60,14,44,64,1.0,10.0,0.0,0,83.87,54.39
13,QQQU.K,Direxion Daily Concentrated Qs Bull 2X Shares,5,60,14,44,64,1.0,10.0,0.0,0,82.2,46.9
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,44,64,1.0,10.0,0.0,0,80.41,57.25
13,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,49,74,1.0,10.0,0.0,0,80.41,57.25
