Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,094360,칩스앤미디어,5,120,14,39,69,1.0,10.0,6253.62,61409.96,64.52,63.53
13,086520,에코프로,5,120,14,39,69,1.0,10.0,6253.62,42.95,61.06,58.33
13,173130,오파스넷,5,120,14,39,69,1.0,10.0,6253.62,0.0,52.31,60.1
13,086520,에코프로,5,120,14,39,74,1.0,10.0,6228.85,56.12,61.06,58.33
13,033100,제룡전기,5,120,14,39,74,1.0,10.0,6228.85,16.95,49.8,59.08
13,281740,레이크머티리얼즈,5,120,14,39,74,1.0,10.0,6228.85,121.65,62.98,55.86
13,253590,네오셈,5,120,14,39,74,1.0,10.0,6228.85,62.18,59.2,59.08
13,179900,유티아이,5,120,14,39,74,1.0,10.0,6228.85,621.62,51.84,61.44
13,122640,예스티,5,120,14,39,74,1.0,10.0,6228.85,0.0,53.43,65.38
13,094360,칩스앤미디어,5,120,14,39,74,1.0,10.0,6228.85,61409.96,64.52,63.53
13,173130,오파스넷,5,120,14,39,74,1.0,10.0,6228.85,0.0,52.31,60.1
13,436610,한국제11호스팩,5,120,14,39,74,1.0,10.0,6228.85,0.0,57.91,65.93
13,000250,삼천당제약,5,120,14,39,74,1.0,10.0,6228.85,0.0,57.69,56.53
13,173130,오파스넷,5,120,14,44,54,1.0,10.0,6228.44,44.4,52.31,60.1
13,436610,한국제11호스팩,5,120,14,44,54,1.0,10.0,6228.44,0.0,57.91,65.93
13,086520,에코프로,5,120,14,44,54,1.0,10.0,6228.44,56.14,61.06,58.33
13,094360,칩스앤미디어,5,120,14,44,54,1.0,10.0,6228.44,61409.96,64.52,63.53
13,122640,예스티,5,120,14,44,54,1.0,10.0,6228.44,317.38,53.43,65.38
13,179900,유티아이,5,120,14,44,54,1.0,10.0,6228.44,88.28,51.84,61.44
13,253590,네오셈,5,120,14,44,54,1.0,10.0,6228.44,221.52,59.2,59.08
13,281740,레이크머티리얼즈,5,120,14,44,54,1.0,10.0,6228.44,73.21,62.98,55.86
13,033100,제룡전기,5,120,14,44,54,1.0,10.0,6228.44,50.42,49.8,59.08
13,000250,삼천당제약,5,120,14,44,54,1.0,10.0,6228.44,23.05,57.69,56.53
13,281740,레이크머티리얼즈,5,120,14,44,64,1.0,10.0,6227.85,317.83,62.98,55.86
13,033100,제룡전기,5,120,14,44,64,1.0,10.0,6227.85,20.78,49.8,59.08
13,086520,에코프로,5,120,14,44,64,1.0,10.0,6227.85,38.88,61.06,58.33
13,436610,한국제11호스팩,5,120,14,44,64,1.0,10.0,6227.85,0.0,57.91,65.93
13,173130,오파스넷,5,120,14,44,64,1.0,10.0,6227.85,134.0,52.31,60.1
13,094360,칩스앤미디어,5,120,14,44,64,1.0,10.0,6227.85,61409.96,64.52,63.53
13,122640,예스티,5,120,14,44,64,1.0,10.0,6227.85,14.47,53.43,65.38
13,000250,삼천당제약,5,120,14,44,64,1.0,10.0,6227.85,107.43,57.69,56.53
13,253590,네오셈,5,120,14,44,64,1.0,10.0,6227.85,213.94,59.2,59.08
13,179900,유티아이,5,120,14,44,64,1.0,10.0,6227.85,21.25,51.84,61.44
13,086520,에코프로,5,120,14,44,59,1.0,10.0,6227.53,27.49,61.06,58.33
13,253590,네오셈,5,120,14,44,59,1.0,10.0,6227.53,221.52,59.2,59.08
13,173130,오파스넷,5,120,14,44,59,1.0,10.0,6227.53,134.0,52.31,60.1
13,000250,삼천당제약,5,120,14,44,59,1.0,10.0,6227.53,107.43,57.69,56.53
13,033100,제룡전기,5,120,14,44,59,1.0,10.0,6227.53,20.78,49.8,59.08
13,281740,레이크머티리얼즈,5,120,14,44,59,1.0,10.0,6227.53,317.83,62.98,55.86
13,179900,유티아이,5,120,14,44,59,1.0,10.0,6227.53,20.68,51.84,61.44
13,122640,예스티,5,120,14,44,59,1.0,10.0,6227.53,15.62,53.43,65.38
13,094360,칩스앤미디어,5,120,14,44,59,1.0,10.0,6227.53,61409.96,64.52,63.53
13,436610,한국제11호스팩,5,120,14,44,59,1.0,10.0,6227.53,0.0,57.91,65.93
13,173130,오파스넷,5,120,14,44,69,1.0,10.0,6221.92,139.1,52.31,60.1
13,436610,한국제11호스팩,5,120,14,44,69,1.0,10.0,6221.92,0.0,57.91,65.93
13,000250,삼천당제약,5,120,14,44,69,1.0,10.0,6221.92,107.43,57.69,56.53
13,122640,예스티,5,120,14,44,69,1.0,10.0,6221.92,14.47,53.43,65.38
13,033100,제룡전기,5,120,14,44,69,1.0,10.0,6221.92,26.35,49.8,59.08
13,094360,칩스앤미디어,5,120,14,44,69,1.0,10.0,6221.92,61409.96,64.52,63.53
13,086520,에코프로,5,120,14,44,69,1.0,10.0,6221.92,37.2,61.06,58.33
13,179900,유티아이,5,120,14,44,69,1.0,10.0,6221.92,45.08,51.84,61.44
13,253590,네오셈,5,120,14,44,69,1.0,10.0,6221.92,317.99,59.2,59.08
13,281740,레이크머티리얼즈,5,120,14,44,69,1.0,10.0,6221.92,121.65,62.98,55.86
13,436610,한국제11호스팩,5,120,14,39,64,1.0,10.0,6210.52,0.0,57.91,65.93
13,173130,오파스넷,5,120,14,39,64,1.0,10.0,6210.52,0.0,52.31,60.1
13,122640,예스티,5,120,14,39,64,1.0,10.0,6210.52,0.0,53.43,65.38
13,179900,유티아이,5,120,14,39,64,1.0,10.0,6210.52,101.24,51.84,61.44
13,253590,네오셈,5,120,14,39,64,1.0,10.0,6210.52,213.94,59.2,59.08
13,281740,레이크머티리얼즈,5,120,14,39,64,1.0,10.0,6210.52,317.83,62.98,55.86
13,033100,제룡전기,5,120,14,39,64,1.0,10.0,6210.52,14.74,49.8,59.08
13,000250,삼천당제약,5,120,14,39,64,1.0,10.0,6210.52,0.0,57.69,56.53
13,086520,에코프로,5,120,14,39,64,1.0,10.0,6210.52,47.51,61.06,58.33
13,094360,칩스앤미디어,5,120,14,39,64,1.0,10.0,6210.52,61409.96,64.52,63.53
13,436610,한국제11호스팩,5,120,14,39,59,1.0,10.0,6205.08,0.0,57.91,65.93
13,086520,에코프로,5,120,14,39,59,1.0,10.0,6205.08,34.87,61.06,58.33
13,094360,칩스앤미디어,5,120,14,39,59,1.0,10.0,6205.08,61409.96,64.52,63.53
13,000250,삼천당제약,5,120,14,39,59,1.0,10.0,6205.08,0.0,57.69,56.53
13,033100,제룡전기,5,120,14,39,59,1.0,10.0,6205.08,14.74,49.8,59.08
13,173130,오파스넷,5,120,14,39,59,1.0,10.0,6205.08,0.0,52.31,60.1
13,281740,레이크머티리얼즈,5,120,14,39,59,1.0,10.0,6205.08,317.83,62.98,55.86
13,253590,네오셈,5,120,14,39,59,1.0,10.0,6205.08,221.52,59.2,59.08
13,179900,유티아이,5,120,14,39,59,1.0,10.0,6205.08,51.82,51.84,61.44
13,122640,예스티,5,120,14,39,59,1.0,10.0,6205.08,0.0,53.43,65.38
13,086520,에코프로,5,120,14,44,74,1.0,10.0,6187.28,49.76,61.06,58.33
13,000250,삼천당제약,5,120,14,44,74,1.0,10.0,6187.28,91.25,57.69,56.53
13,033100,제룡전기,5,120,14,44,74,1.0,10.0,6187.28,18.83,49.8,59.08
13,281740,레이크머티리얼즈,5,120,14,44,74,1.0,10.0,6187.28,121.65,62.98,55.86
13,253590,네오셈,5,120,14,44,74,1.0,10.0,6187.28,62.18,59.2,59.08
13,179900,유티아이,5,120,14,44,74,1.0,10.0,6187.28,30.82,51.84,61.44
13,122640,예스티,5,120,14,44,74,1.0,10.0,6187.28,20.65,53.43,65.38
13,094360,칩스앤미디어,5,120,14,44,74,1.0,10.0,6187.28,61409.96,64.52,63.53
13,173130,오파스넷,5,120,14,44,74,1.0,10.0,6187.28,67.72,52.31,60.1
13,436610,한국제11호스팩,5,120,14,44,74,1.0,10.0,6187.28,0.0,57.91,65.93
13,436610,한국제11호스팩,5,120,14,39,54,1.0,10.0,6175.66,0.0,57.91,65.93
13,179900,유티아이,5,120,14,39,54,1.0,10.0,6175.66,51.82,51.84,61.44
13,173130,오파스넷,5,120,14,39,54,1.0,10.0,6175.66,0.0,52.31,60.1
13,094360,칩스앤미디어,5,120,14,39,54,1.0,10.0,6175.66,61409.96,64.52,63.53
13,122640,예스티,5,120,14,39,54,1.0,10.0,6175.66,0.0,53.43,65.38
13,253590,네오셈,5,120,14,39,54,1.0,10.0,6175.66,221.52,59.2,59.08
13,281740,레이크머티리얼즈,5,120,14,39,54,1.0,10.0,6175.66,73.21,62.98,55.86
13,033100,제룡전기,5,120,14,39,54,1.0,10.0,6175.66,-97.69,49.8,59.08
13,000250,삼천당제약,5,120,14,39,54,1.0,10.0,6175.66,0.0,57.69,56.53
13,086520,에코프로,5,120,14,39,54,1.0,10.0,6175.66,97.82,61.06,58.33
13,436610,한국제11호스팩,5,60,14,44,54,1.0,10.0,386.5,325.16,57.91,65.93
13,173130,오파스넷,5,60,14,44,54,1.0,10.0,386.5,54.51,52.31,60.1
13,094360,칩스앤미디어,5,60,14,44,54,1.0,10.0,386.5,2075.98,64.52,63.53
13,122640,예스티,5,60,14,44,54,1.0,10.0,386.5,153.33,53.43,65.38
13,179900,유티아이,5,60,14,44,54,1.0,10.0,386.5,456.31,51.84,61.44
13,253590,네오셈,5,60,14,44,54,1.0,10.0,386.5,164.22,59.2,59.08
13,281740,레이크머티리얼즈,5,60,14,44,54,1.0,10.0,386.5,463.28,62.98,55.86
13,033100,제룡전기,5,60,14,44,54,1.0,10.0,386.5,82.22,49.8,59.08
13,000250,삼천당제약,5,60,14,44,54,1.0,10.0,386.5,67.99,57.69,56.53
13,086520,에코프로,5,60,14,44,54,1.0,10.0,386.5,21.99,61.06,58.33
13,436610,한국제11호스팩,5,60,14,44,59,1.0,10.0,363.38,325.16,57.91,65.93
13,173130,오파스넷,5,60,14,44,59,1.0,10.0,363.38,142.81,52.31,60.1
13,094360,칩스앤미디어,5,60,14,44,59,1.0,10.0,363.38,2075.98,64.52,63.53
13,122640,예스티,5,60,14,44,59,1.0,10.0,363.38,63.22,53.43,65.38
13,179900,유티아이,5,60,14,44,59,1.0,10.0,363.38,56.37,51.84,61.44
13,253590,네오셈,5,60,14,44,59,1.0,10.0,363.38,164.22,59.2,59.08
13,033100,제룡전기,5,60,14,44,59,1.0,10.0,363.38,36.58,49.8,59.08
13,000250,삼천당제약,5,60,14,44,59,1.0,10.0,363.38,97.1,57.69,56.53
13,086520,에코프로,5,60,14,44,59,1.0,10.0,363.38,15.48,61.06,58.33
13,281740,레이크머티리얼즈,5,60,14,44,59,1.0,10.0,363.38,656.89,62.98,55.86
13,179900,유티아이,5,60,14,44,64,1.0,10.0,359.65,36.35,51.84,61.44
13,436610,한국제11호스팩,5,60,14,44,64,1.0,10.0,359.65,325.16,57.91,65.93
13,173130,오파스넷,5,60,14,44,64,1.0,10.0,359.65,142.81,52.31,60.1
13,122640,예스티,5,60,14,44,64,1.0,10.0,359.65,22.67,53.43,65.38
13,094360,칩스앤미디어,5,60,14,44,64,1.0,10.0,359.65,2075.98,64.52,63.53
13,253590,네오셈,5,60,14,44,64,1.0,10.0,359.65,165.91,59.2,59.08
13,281740,레이크머티리얼즈,5,60,14,44,64,1.0,10.0,359.65,656.89,62.98,55.86
13,033100,제룡전기,5,60,14,44,64,1.0,10.0,359.65,43.07,49.8,59.08
13,000250,삼천당제약,5,60,14,44,64,1.0,10.0,359.65,103.19,57.69,56.53
13,086520,에코프로,5,60,14,44,64,1.0,10.0,359.65,24.49,61.06,58.33
13,000250,삼천당제약,5,60,14,49,59,1.0,10.0,164.4,61.15,57.69,56.53
13,033100,제룡전기,5,60,14,49,59,1.0,10.0,164.4,26.78,49.8,59.08
13,281740,레이크머티리얼즈,5,60,14,49,59,1.0,10.0,164.4,656.89,62.98,55.86
13,253590,네오셈,5,60,14,49,59,1.0,10.0,164.4,242.1,59.2,59.08
13,179900,유티아이,5,60,14,49,59,1.0,10.0,164.4,60.15,51.84,61.44
13,436610,한국제11호스팩,5,60,14,49,59,1.0,10.0,164.4,325.16,57.91,65.93
13,122640,예스티,5,60,14,49,59,1.0,10.0,164.4,63.22,53.43,65.38
13,094360,칩스앤미디어,5,60,14,49,59,1.0,10.0,164.4,72.14,64.52,63.53
13,173130,오파스넷,5,60,14,49,59,1.0,10.0,164.4,134.59,52.31,60.1
13,086520,에코프로,5,60,14,49,59,1.0,10.0,164.4,1.85,61.06,58.33
13,086520,에코프로,5,60,14,49,54,1.0,10.0,155.22,33.01,61.06,58.33
13,000250,삼천당제약,5,60,14,49,54,1.0,10.0,155.22,70.81,57.69,56.53
13,173130,오파스넷,5,60,14,49,54,1.0,10.0,155.22,73.63,52.31,60.1
13,094360,칩스앤미디어,5,60,14,49,54,1.0,10.0,155.22,134.05,64.52,63.53
13,122640,예스티,5,60,14,49,54,1.0,10.0,155.22,69.15,53.43,65.38
13,179900,유티아이,5,60,14,49,54,1.0,10.0,155.22,89.24,51.84,61.44
13,253590,네오셈,5,60,14,49,54,1.0,10.0,155.22,242.1,59.2,59.08
13,281740,레이크머티리얼즈,5,60,14,49,54,1.0,10.0,155.22,463.28,62.98,55.86
13,033100,제룡전기,5,60,14,49,54,1.0,10.0,155.22,51.77,49.8,59.08
13,436610,한국제11호스팩,5,60,14,49,54,1.0,10.0,155.22,325.16,57.91,65.93
13,000250,삼천당제약,5,60,14,49,64,1.0,10.0,151.07,65.13,57.69,56.53
13,436610,한국제11호스팩,5,60,14,49,64,1.0,10.0,151.07,325.16,57.91,65.93
13,173130,오파스넷,5,60,14,49,64,1.0,10.0,151.07,127.35,52.31,60.1
13,094360,칩스앤미디어,5,60,14,49,64,1.0,10.0,151.07,84.96,64.52,63.53
13,122640,예스티,5,60,14,49,64,1.0,10.0,151.07,22.67,53.43,65.38
13,179900,유티아이,5,60,14,49,64,1.0,10.0,151.07,36.35,51.84,61.44
13,253590,네오셈,5,60,14,49,64,1.0,10.0,151.07,150.47,59.2,59.08
13,281740,레이크머티리얼즈,5,60,14,49,64,1.0,10.0,151.07,656.89,62.98,55.86
13,033100,제룡전기,5,60,14,49,64,1.0,10.0,151.07,32.69,49.8,59.08
13,086520,에코프로,5,60,14,49,64,1.0,10.0,151.07,9.02,61.06,58.33
13,179900,유티아이,5,60,14,44,69,1.0,10.0,128.49,56.0,51.84,61.44
13,173130,오파스넷,5,60,14,44,69,1.0,10.0,128.49,144.81,52.31,60.1
13,436610,한국제11호스팩,5,60,14,44,69,1.0,10.0,128.49,325.16,57.91,65.93
13,086520,에코프로,5,60,14,44,69,1.0,10.0,128.49,26.69,61.06,58.33
13,000250,삼천당제약,5,60,14,44,69,1.0,10.0,128.49,134.63,57.69,56.53
13,033100,제룡전기,5,60,14,44,69,1.0,10.0,128.49,48.99,49.8,59.08
13,281740,레이크머티리얼즈,5,60,14,44,69,1.0,10.0,128.49,159.49,62.98,55.86
13,253590,네오셈,5,60,14,44,69,1.0,10.0,128.49,259.5,59.2,59.08
13,122640,예스티,5,60,14,44,69,1.0,10.0,128.49,22.67,53.43,65.38
13,094360,칩스앤미디어,5,60,14,44,69,1.0,10.0,128.49,106.97,64.52,63.53
13,086520,에코프로,5,120,14,49,59,1.0,10.0,108.32,12.78,61.06,58.33
13,000250,삼천당제약,5,120,14,49,59,1.0,10.0,108.32,54.82,57.69,56.53
13,436610,한국제11호스팩,5,120,14,49,59,1.0,10.0,108.32,0.0,57.91,65.93
13,173130,오파스넷,5,120,14,49,59,1.0,10.0,108.32,256.99,52.31,60.1
13,094360,칩스앤미디어,5,120,14,49,59,1.0,10.0,108.32,66.39,64.52,63.53
13,122640,예스티,5,120,14,49,59,1.0,10.0,108.32,39.75,53.43,65.38
13,179900,유티아이,5,120,14,49,59,1.0,10.0,108.32,49.87,51.84,61.44
13,253590,네오셈,5,120,14,49,59,1.0,10.0,108.32,264.5,59.2,59.08
13,281740,레이크머티리얼즈,5,120,14,49,59,1.0,10.0,108.32,317.83,62.98,55.86
13,033100,제룡전기,5,120,14,49,59,1.0,10.0,108.32,20.28,49.8,59.08
13,436610,한국제11호스팩,5,60,14,49,69,1.0,10.0,99.44,325.16,57.91,65.93
13,173130,오파스넷,5,60,14,49,69,1.0,10.0,99.44,136.05,52.31,60.1
13,094360,칩스앤미디어,5,60,14,49,69,1.0,10.0,99.44,59.01,64.52,63.53
13,122640,예스티,5,60,14,49,69,1.0,10.0,99.44,22.67,53.43,65.38
13,179900,유티아이,5,60,14,49,69,1.0,10.0,99.44,56.0,51.84,61.44
13,253590,네오셈,5,60,14,49,69,1.0,10.0,99.44,104.08,59.2,59.08
13,033100,제룡전기,5,60,14,49,69,1.0,10.0,99.44,39.88,49.8,59.08
13,000250,삼천당제약,5,60,14,49,69,1.0,10.0,99.44,77.91,57.69,56.53
13,086520,에코프로,5,60,14,49,69,1.0,10.0,99.44,14.15,61.06,58.33
13,281740,레이크머티리얼즈,5,60,14,49,69,1.0,10.0,99.44,159.49,62.98,55.86
13,086520,에코프로,5,60,14,44,74,1.0,10.0,95.97,37.77,61.06,58.33
13,094360,칩스앤미디어,5,60,14,44,74,1.0,10.0,95.97,104.87,64.52,63.53
13,122640,예스티,5,60,14,44,74,1.0,10.0,95.97,29.05,53.43,65.38
13,179900,유티아이,5,60,14,44,74,1.0,10.0,95.97,39.55,51.84,61.44
13,253590,네오셈,5,60,14,44,74,1.0,10.0,95.97,59.12,59.2,59.08
13,281740,레이크머티리얼즈,5,60,14,44,74,1.0,10.0,95.97,159.49,62.98,55.86
13,033100,제룡전기,5,60,14,44,74,1.0,10.0,95.97,23.01,49.8,59.08
13,000250,삼천당제약,5,60,14,44,74,1.0,10.0,95.97,112.21,57.69,56.53
13,173130,오파스넷,5,60,14,44,74,1.0,10.0,95.97,69.46,52.31,60.1
13,436610,한국제11호스팩,5,60,14,44,74,1.0,10.0,95.97,325.16,57.91,65.93
13,086520,에코프로,5,120,14,49,64,1.0,10.0,92.87,28.81,61.06,58.33
13,173130,오파스넷,5,120,14,49,64,1.0,10.0,92.87,229.21,52.31,60.1
13,094360,칩스앤미디어,5,120,14,49,64,1.0,10.0,92.87,66.39,64.52,63.53
13,122640,예스티,5,120,14,49,64,1.0,10.0,92.87,14.47,53.43,65.38
13,179900,유티아이,5,120,14,49,64,1.0,10.0,92.87,21.25,51.84,61.44
13,253590,네오셈,5,120,14,49,64,1.0,10.0,92.87,157.44,59.2,59.08
13,281740,레이크머티리얼즈,5,120,14,49,64,1.0,10.0,92.87,317.83,62.98,55.86
13,033100,제룡전기,5,120,14,49,64,1.0,10.0,92.87,25.63,49.8,59.08
13,436610,한국제11호스팩,5,120,14,49,64,1.0,10.0,92.87,0.0,57.91,65.93
13,000250,삼천당제약,5,120,14,49,64,1.0,10.0,92.87,67.69,57.69,56.53
13,436610,한국제11호스팩,5,120,14,49,54,1.0,10.0,87.11,0.0,57.91,65.93
13,281740,레이크머티리얼즈,5,120,14,49,54,1.0,10.0,87.11,73.21,62.98,55.86
13,173130,오파스넷,5,120,14,49,54,1.0,10.0,87.11,151.54,52.31,60.1
13,000250,삼천당제약,5,120,14,49,54,1.0,10.0,87.11,54.99,57.69,56.53
13,033100,제룡전기,5,120,14,49,54,1.0,10.0,87.11,42.91,49.8,59.08
13,086520,에코프로,5,120,14,49,54,1.0,10.0,87.11,53.06,61.06,58.33
13,253590,네오셈,5,120,14,49,54,1.0,10.0,87.11,264.5,59.2,59.08
13,122640,예스티,5,120,14,49,54,1.0,10.0,87.11,42.93,53.43,65.38
13,094360,칩스앤미디어,5,120,14,49,54,1.0,10.0,87.11,121.77,64.52,63.53
13,179900,유티아이,5,120,14,49,54,1.0,10.0,87.11,66.19,51.84,61.44
13,094360,칩스앤미디어,5,60,14,49,74,1.0,10.0,83.73,66.78,64.52,63.53
13,436610,한국제11호스팩,5,60,14,49,74,1.0,10.0,83.73,325.16,57.91,65.93
13,173130,오파스넷,5,60,14,49,74,1.0,10.0,83.73,56.01,52.31,60.1
13,086520,에코프로,5,60,14,49,74,1.0,10.0,83.73,23.93,61.06,58.33
13,000250,삼천당제약,5,60,14,49,74,1.0,10.0,83.73,61.83,57.69,56.53
13,033100,제룡전기,5,60,14,49,74,1.0,10.0,83.73,16.38,49.8,59.08
13,281740,레이크머티리얼즈,5,60,14,49,74,1.0,10.0,83.73,159.49,62.98,55.86
13,253590,네오셈,5,60,14,49,74,1.0,10.0,83.73,59.12,59.2,59.08
13,179900,유티아이,5,60,14,49,74,1.0,10.0,83.73,39.55,51.84,61.44
13,122640,예스티,5,60,14,49,74,1.0,10.0,83.73,29.05,53.43,65.38
13,033100,제룡전기,5,60,14,34,64,1.0,10.0,82.28,0.0,49.8,59.08
13,086520,에코프로,5,60,14,34,64,1.0,10.0,82.28,0.0,61.06,58.33
13,000250,삼천당제약,5,60,14,34,64,1.0,10.0,82.28,0.0,57.69,56.53
13,281740,레이크머티리얼즈,5,60,14,34,64,1.0,10.0,82.28,656.89,62.98,55.86
13,253590,네오셈,5,60,14,34,64,1.0,10.0,82.28,165.91,59.2,59.08
13,122640,예스티,5,60,14,34,64,1.0,10.0,82.28,0.0,53.43,65.38
13,094360,칩스앤미디어,5,60,14,34,64,1.0,10.0,82.28,0.0,64.52,63.53
13,173130,오파스넷,5,60,14,34,64,1.0,10.0,82.28,0.0,52.31,60.1
13,436610,한국제11호스팩,5,60,14,34,64,1.0,10.0,82.28,0.0,57.91,65.93
13,179900,유티아이,5,60,14,34,64,1.0,10.0,82.28,0.0,51.84,61.44
13,086520,에코프로,5,60,14,34,59,1.0,10.0,82.11,0.0,61.06,58.33
13,094360,칩스앤미디어,5,60,14,34,59,1.0,10.0,82.11,0.0,64.52,63.53
13,033100,제룡전기,5,60,14,34,59,1.0,10.0,82.11,0.0,49.8,59.08
13,436610,한국제11호스팩,5,60,14,34,59,1.0,10.0,82.11,0.0,57.91,65.93
13,173130,오파스넷,5,60,14,34,59,1.0,10.0,82.11,0.0,52.31,60.1
13,122640,예스티,5,60,14,34,59,1.0,10.0,82.11,0.0,53.43,65.38
13,179900,유티아이,5,60,14,34,59,1.0,10.0,82.11,0.0,51.84,61.44
