Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
75,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,54,1.0,10.0,98.62,0.0,-4.14,36.33
75,510015,대신 밀 선물 ETN(H),5,120,14,34,54,1.0,10.0,98.62,-32.33,-6.67,36.46
75,570060,한투 인버스 2X 금 선물 ETN,5,120,14,34,54,1.0,10.0,98.62,0.0,-1.55,34.39
75,009200,무림페이퍼,5,120,14,34,54,1.0,10.0,98.62,0.0,-0.31,34.1
75,130680,TIGER 원유선물Enhanced(H),5,120,14,34,54,1.0,10.0,98.62,7.75,-0.2,32.75
75,079980,휴비스,5,120,14,34,54,1.0,10.0,98.62,2427.59,-3.35,38.32
75,019440,세아특수강,5,120,14,34,54,1.0,10.0,98.62,7.25,-2.42,32.5
75,234080,JW생명과학,5,120,14,34,54,1.0,10.0,98.62,0.0,-1.24,36.1
75,422420,RISE 2차전지액티브,5,120,14,34,54,1.0,10.0,98.62,0.0,-3.43,34.95
75,000140,하이트진로홀딩스,5,120,14,34,54,1.0,10.0,98.62,17.16,-2.82,32.5
75,139480,이마트,5,120,14,29,54,1.0,10.0,15.39,25.37,-5.12,32.16
75,034120,SBS,5,120,14,29,54,1.0,10.0,15.39,0.0,0.08,36.85
75,108670,LX하우시스,5,120,14,29,54,1.0,10.0,15.39,0.0,-0.77,35.16
75,093050,LF,5,120,14,29,54,1.0,10.0,15.39,0.0,-0.37,32.44
75,000370,한화손해보험,5,120,14,29,54,1.0,10.0,15.39,22.95,0.11,34.5
75,001740,SK네트웍스,5,120,14,29,54,1.0,10.0,15.39,0.0,-0.16,34.12
75,004170,신세계,5,120,14,29,54,1.0,10.0,15.39,0.0,0.25,35.35
75,006800,미래에셋증권,5,120,14,29,54,1.0,10.0,15.39,0.0,-0.09,35.4
75,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,54,1.0,10.0,15.39,0.0,-5.09,33.01
75,023530,롯데쇼핑,5,120,14,29,54,1.0,10.0,15.39,0.0,-6.08,32.56
75,282330,BGF리테일,5,120,14,29,54,1.0,10.0,15.39,0.0,-2.89,36.78
75,088350,한화생명,5,120,14,29,54,1.0,10.0,15.39,236.44,-1.62,35.09
75,004020,현대제철,5,120,14,29,54,1.0,10.0,15.39,0.0,-1.93,35.98
75,053210,스카이라이프,5,120,14,29,54,1.0,10.0,15.39,0.0,-4.8,33.92
75,001510,SK증권,5,120,14,29,54,1.0,10.0,15.39,0.0,-3.31,38.27
75,018260,삼성에스디에스,5,120,14,29,54,1.0,10.0,15.39,0.0,-2.06,34.3
75,039570,HDC랩스,5,120,14,29,54,1.0,10.0,15.39,0.0,-1.63,35.6
75,000140,하이트진로홀딩스,5,120,14,29,54,1.0,10.0,15.39,139.88,-2.82,32.5
75,422420,RISE 2차전지액티브,5,120,14,29,54,1.0,10.0,15.39,0.0,-3.43,34.95
75,234080,JW생명과학,5,120,14,29,54,1.0,10.0,15.39,0.0,-1.24,36.1
75,019440,세아특수강,5,120,14,29,54,1.0,10.0,15.39,26.24,-2.42,32.5
75,079980,휴비스,5,120,14,29,54,1.0,10.0,15.39,0.0,-3.35,38.32
75,023000,삼원강재,5,120,14,29,54,1.0,10.0,15.39,0.0,-4.45,32.18
75,009200,무림페이퍼,5,120,14,29,54,1.0,10.0,15.39,0.0,-0.31,34.1
75,130680,TIGER 원유선물Enhanced(H),5,120,14,29,54,1.0,10.0,15.39,10.85,-0.2,32.75
75,570060,한투 인버스 2X 금 선물 ETN,5,120,14,29,54,1.0,10.0,15.39,0.0,-1.55,34.39
75,510015,대신 밀 선물 ETN(H),5,120,14,29,54,1.0,10.0,15.39,0.0,-6.67,36.46
75,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,54,1.0,10.0,15.39,0.0,-4.14,36.33
75,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,29,54,1.0,10.0,15.39,0.0,-4.97,31.29
75,034220,LG디스플레이,5,120,14,29,54,1.0,10.0,15.39,0.0,-1.82,36.59
75,034220,LG디스플레이,5,60,14,29,54,1.0,10.0,13.74,40.44,-1.82,36.59
75,018260,삼성에스디에스,5,60,14,29,54,1.0,10.0,13.74,0.0,-2.06,34.3
75,001510,SK증권,5,60,14,29,54,1.0,10.0,13.74,58.23,-3.31,38.27
75,039570,HDC랩스,5,60,14,29,54,1.0,10.0,13.74,0.0,-1.63,35.6
75,088350,한화생명,5,60,14,29,54,1.0,10.0,13.74,23.73,-1.62,35.09
75,282330,BGF리테일,5,60,14,29,54,1.0,10.0,13.74,0.0,-2.89,36.78
75,023530,롯데쇼핑,5,60,14,29,54,1.0,10.0,13.74,-11.74,-6.08,32.56
75,139480,이마트,5,60,14,29,54,1.0,10.0,13.74,31.39,-5.12,32.16
75,004170,신세계,5,60,14,29,54,1.0,10.0,13.74,-2.14,0.25,35.35
75,001740,SK네트웍스,5,60,14,29,54,1.0,10.0,13.74,0.0,-0.16,34.12
75,000370,한화손해보험,5,60,14,29,54,1.0,10.0,13.74,34.13,0.11,34.5
75,093050,LF,5,60,14,29,54,1.0,10.0,13.74,54.7,-0.37,32.44
75,108670,LX하우시스,5,60,14,29,54,1.0,10.0,13.74,21.54,-0.77,35.16
75,034120,SBS,5,60,14,29,54,1.0,10.0,13.74,63.99,0.08,36.85
75,053210,스카이라이프,5,60,14,29,54,1.0,10.0,13.74,9.93,-4.8,33.92
75,000140,하이트진로홀딩스,5,60,14,29,54,1.0,10.0,13.74,61.4,-2.82,32.5
75,006800,미래에셋증권,5,60,14,29,54,1.0,10.0,13.74,2.43,-0.09,35.4
75,422420,RISE 2차전지액티브,5,60,14,29,54,1.0,10.0,13.74,0.0,-3.43,34.95
75,234080,JW생명과학,5,60,14,29,54,1.0,10.0,13.74,0.0,-1.24,36.1
75,019440,세아특수강,5,60,14,29,54,1.0,10.0,13.74,9.32,-2.42,32.5
75,079980,휴비스,5,60,14,29,54,1.0,10.0,13.74,17.98,-3.35,38.32
75,023000,삼원강재,5,60,14,29,54,1.0,10.0,13.74,0.0,-4.45,32.18
75,009200,무림페이퍼,5,60,14,29,54,1.0,10.0,13.74,0.0,-0.31,34.1
75,130680,TIGER 원유선물Enhanced(H),5,60,14,29,54,1.0,10.0,13.74,-3.16,-0.2,32.75
75,570060,한투 인버스 2X 금 선물 ETN,5,60,14,29,54,1.0,10.0,13.74,0.0,-1.55,34.39
75,510015,대신 밀 선물 ETN(H),5,60,14,29,54,1.0,10.0,13.74,0.0,-6.67,36.46
75,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,29,54,1.0,10.0,13.74,0.0,-4.14,36.33
75,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,29,54,1.0,10.0,13.74,0.0,-4.97,31.29
75,004020,현대제철,5,60,14,29,54,1.0,10.0,13.74,0.0,-1.93,35.98
75,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,54,1.0,10.0,13.74,0.0,-5.09,33.01
75,004020,현대제철,5,60,14,29,59,1.0,10.0,13.11,0.0,-1.93,35.98
75,009200,무림페이퍼,5,60,14,29,59,1.0,10.0,13.11,0.0,-0.31,34.1
75,000140,하이트진로홀딩스,5,60,14,29,59,1.0,10.0,13.11,47.69,-2.82,32.5
75,422420,RISE 2차전지액티브,5,60,14,29,59,1.0,10.0,13.11,0.0,-3.43,34.95
75,234080,JW생명과학,5,60,14,29,59,1.0,10.0,13.11,0.0,-1.24,36.1
75,006800,미래에셋증권,5,60,14,29,59,1.0,10.0,13.11,4.9,-0.09,35.4
75,079980,휴비스,5,60,14,29,59,1.0,10.0,13.11,17.98,-3.35,38.32
75,023000,삼원강재,5,60,14,29,59,1.0,10.0,13.11,0.0,-4.45,32.18
75,130680,TIGER 원유선물Enhanced(H),5,60,14,29,59,1.0,10.0,13.11,-0.57,-0.2,32.75
75,053210,스카이라이프,5,60,14,29,59,1.0,10.0,13.11,9.98,-4.8,33.92
75,570060,한투 인버스 2X 금 선물 ETN,5,60,14,29,59,1.0,10.0,13.11,0.0,-1.55,34.39
75,510015,대신 밀 선물 ETN(H),5,60,14,29,59,1.0,10.0,13.11,0.0,-6.67,36.46
75,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,29,59,1.0,10.0,13.11,0.0,-4.14,36.33
75,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,29,59,1.0,10.0,13.11,0.0,-4.97,31.29
75,018260,삼성에스디에스,5,60,14,29,59,1.0,10.0,13.11,0.0,-2.06,34.3
75,034220,LG디스플레이,5,60,14,29,59,1.0,10.0,13.11,15.56,-1.82,36.59
75,039570,HDC랩스,5,60,14,29,59,1.0,10.0,13.11,0.0,-1.63,35.6
75,019440,세아특수강,5,60,14,29,59,1.0,10.0,13.11,18.84,-2.42,32.5
75,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,59,1.0,10.0,13.11,0.0,-5.09,33.01
75,034120,SBS,5,60,14,29,59,1.0,10.0,13.11,71.66,0.08,36.85
75,108670,LX하우시스,5,60,14,29,59,1.0,10.0,13.11,27.4,-0.77,35.16
75,093050,LF,5,60,14,29,59,1.0,10.0,13.11,54.7,-0.37,32.44
75,000370,한화손해보험,5,60,14,29,59,1.0,10.0,13.11,26.68,0.11,34.5
75,001740,SK네트웍스,5,60,14,29,59,1.0,10.0,13.11,0.0,-0.16,34.12
75,004170,신세계,5,60,14,29,59,1.0,10.0,13.11,-1.06,0.25,35.35
75,139480,이마트,5,60,14,29,59,1.0,10.0,13.11,24.34,-5.12,32.16
75,023530,롯데쇼핑,5,60,14,29,59,1.0,10.0,13.11,-11.74,-6.08,32.56
75,282330,BGF리테일,5,60,14,29,59,1.0,10.0,13.11,0.0,-2.89,36.78
75,088350,한화생명,5,60,14,29,59,1.0,10.0,13.11,28.62,-1.62,35.09
75,001510,SK증권,5,60,14,29,59,1.0,10.0,13.11,58.23,-3.31,38.27
75,034120,SBS,5,60,14,34,54,1.0,10.0,12.08,63.99,0.08,36.85
75,093050,LF,5,60,14,34,54,1.0,10.0,12.08,51.65,-0.37,32.44
75,108670,LX하우시스,5,60,14,34,54,1.0,10.0,12.08,6.06,-0.77,35.16
75,282330,BGF리테일,5,60,14,34,54,1.0,10.0,12.08,-7.36,-2.89,36.78
75,001510,SK증권,5,60,14,34,54,1.0,10.0,12.08,2.99,-3.31,38.27
75,001740,SK네트웍스,5,60,14,34,54,1.0,10.0,12.08,18.93,-0.16,34.12
75,053210,스카이라이프,5,60,14,34,54,1.0,10.0,12.08,-3.76,-4.8,33.92
75,000370,한화손해보험,5,60,14,34,54,1.0,10.0,12.08,34.13,0.11,34.5
75,018260,삼성에스디에스,5,60,14,34,54,1.0,10.0,12.08,8.84,-2.06,34.3
75,004170,신세계,5,60,14,34,54,1.0,10.0,12.08,-2.14,0.25,35.35
75,139480,이마트,5,60,14,34,54,1.0,10.0,12.08,8.88,-5.12,32.16
75,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,34,54,1.0,10.0,12.08,-10.89,-5.09,33.01
75,023530,롯데쇼핑,5,60,14,34,54,1.0,10.0,12.08,-11.29,-6.08,32.56
75,034220,LG디스플레이,5,60,14,34,54,1.0,10.0,12.08,8.44,-1.82,36.59
75,000140,하이트진로홀딩스,5,60,14,34,54,1.0,10.0,12.08,21.89,-2.82,32.5
75,039570,HDC랩스,5,60,14,34,54,1.0,10.0,12.08,47.02,-1.63,35.6
75,006800,미래에셋증권,5,60,14,34,54,1.0,10.0,12.08,5.61,-0.09,35.4
75,422420,RISE 2차전지액티브,5,60,14,34,54,1.0,10.0,12.08,0.0,-3.43,34.95
75,234080,JW생명과학,5,60,14,34,54,1.0,10.0,12.08,-8.08,-1.24,36.1
75,019440,세아특수강,5,60,14,34,54,1.0,10.0,12.08,7.09,-2.42,32.5
75,079980,휴비스,5,60,14,34,54,1.0,10.0,12.08,73.71,-3.35,38.32
75,023000,삼원강재,5,60,14,34,54,1.0,10.0,12.08,8.71,-4.45,32.18
75,009200,무림페이퍼,5,60,14,34,54,1.0,10.0,12.08,-4.36,-0.31,34.1
75,130680,TIGER 원유선물Enhanced(H),5,60,14,34,54,1.0,10.0,12.08,11.79,-0.2,32.75
75,570060,한투 인버스 2X 금 선물 ETN,5,60,14,34,54,1.0,10.0,12.08,0.0,-1.55,34.39
75,510015,대신 밀 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.08,-28.75,-6.67,36.46
75,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.08,17.82,-4.14,36.33
75,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,34,54,1.0,10.0,12.08,39.74,-4.97,31.29
75,004020,현대제철,5,60,14,34,54,1.0,10.0,12.08,15.56,-1.93,35.98
75,088350,한화생명,5,60,14,34,54,1.0,10.0,12.08,-13.96,-1.62,35.09
75,004020,현대제철,5,120,14,29,59,1.0,10.0,11.74,0.0,-1.93,35.98
75,006800,미래에셋증권,5,120,14,29,59,1.0,10.0,11.74,0.0,-0.09,35.4
75,018260,삼성에스디에스,5,120,14,29,59,1.0,10.0,11.74,0.0,-2.06,34.3
75,034220,LG디스플레이,5,120,14,29,59,1.0,10.0,11.74,0.0,-1.82,36.59
75,023000,삼원강재,5,120,14,29,59,1.0,10.0,11.74,0.0,-4.45,32.18
75,039570,HDC랩스,5,120,14,29,59,1.0,10.0,11.74,0.0,-1.63,35.6
75,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,29,59,1.0,10.0,11.74,0.0,-4.97,31.29
75,088350,한화생명,5,120,14,29,59,1.0,10.0,11.74,190.57,-1.62,35.09
75,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,59,1.0,10.0,11.74,0.0,-4.14,36.33
75,510015,대신 밀 선물 ETN(H),5,120,14,29,59,1.0,10.0,11.74,0.0,-6.67,36.46
75,570060,한투 인버스 2X 금 선물 ETN,5,120,14,29,59,1.0,10.0,11.74,0.0,-1.55,34.39
75,130680,TIGER 원유선물Enhanced(H),5,120,14,29,59,1.0,10.0,11.74,14.02,-0.2,32.75
75,009200,무림페이퍼,5,120,14,29,59,1.0,10.0,11.74,0.0,-0.31,34.1
75,079980,휴비스,5,120,14,29,59,1.0,10.0,11.74,0.0,-3.35,38.32
75,019440,세아특수강,5,120,14,29,59,1.0,10.0,11.74,23.89,-2.42,32.5
75,234080,JW생명과학,5,120,14,29,59,1.0,10.0,11.74,0.0,-1.24,36.1
75,000140,하이트진로홀딩스,5,120,14,29,59,1.0,10.0,11.74,84.92,-2.82,32.5
75,422420,RISE 2차전지액티브,5,120,14,29,59,1.0,10.0,11.74,0.0,-3.43,34.95
75,053210,스카이라이프,5,120,14,29,59,1.0,10.0,11.74,0.0,-4.8,33.92
75,001740,SK네트웍스,5,120,14,29,59,1.0,10.0,11.74,0.0,-0.16,34.12
75,282330,BGF리테일,5,120,14,29,59,1.0,10.0,11.74,0.0,-2.89,36.78
75,023530,롯데쇼핑,5,120,14,29,59,1.0,10.0,11.74,0.0,-6.08,32.56
75,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,59,1.0,10.0,11.74,0.0,-5.09,33.01
75,139480,이마트,5,120,14,29,59,1.0,10.0,11.74,20.19,-5.12,32.16
75,001510,SK증권,5,120,14,29,59,1.0,10.0,11.74,0.0,-3.31,38.27
75,004170,신세계,5,120,14,29,59,1.0,10.0,11.74,0.0,0.25,35.35
75,000370,한화손해보험,5,120,14,29,59,1.0,10.0,11.74,18.61,0.11,34.5
75,093050,LF,5,120,14,29,59,1.0,10.0,11.74,0.0,-0.37,32.44
75,108670,LX하우시스,5,120,14,29,59,1.0,10.0,11.74,0.0,-0.77,35.16
75,034120,SBS,5,120,14,29,59,1.0,10.0,11.74,0.0,0.08,36.85
75,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,59,1.0,10.0,10.7,0.0,-4.14,36.33
75,004170,신세계,5,120,14,34,59,1.0,10.0,10.7,0.41,0.25,35.35
75,282330,BGF리테일,5,120,14,34,59,1.0,10.0,10.7,0.0,-2.89,36.78
75,139480,이마트,5,120,14,34,59,1.0,10.0,10.7,0.7,-5.12,32.16
75,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,34,59,1.0,10.0,10.7,-30.72,-5.09,33.01
75,023530,롯데쇼핑,5,120,14,34,59,1.0,10.0,10.7,-4.55,-6.08,32.56
75,510015,대신 밀 선물 ETN(H),5,120,14,34,59,1.0,10.0,10.7,-32.33,-6.67,36.46
75,088350,한화생명,5,120,14,34,59,1.0,10.0,10.7,190.57,-1.62,35.09
75,004020,현대제철,5,120,14,34,59,1.0,10.0,10.7,-1.71,-1.93,35.98
75,006800,미래에셋증권,5,120,14,34,59,1.0,10.0,10.7,3.22,-0.09,35.4
75,034220,LG디스플레이,5,120,14,34,59,1.0,10.0,10.7,0.0,-1.82,36.59
75,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,34,59,1.0,10.0,10.7,0.0,-4.97,31.29
75,000370,한화손해보험,5,120,14,34,59,1.0,10.0,10.7,18.61,0.11,34.5
75,001740,SK네트웍스,5,120,14,34,59,1.0,10.0,10.7,18.59,-0.16,34.12
75,009200,무림페이퍼,5,120,14,34,59,1.0,10.0,10.7,0.0,-0.31,34.1
75,093050,LF,5,120,14,34,59,1.0,10.0,10.7,75.83,-0.37,32.44
75,108670,LX하우시스,5,120,14,34,59,1.0,10.0,10.7,8.8,-0.77,35.16
75,034120,SBS,5,120,14,34,59,1.0,10.0,10.7,74.93,0.08,36.85
75,001510,SK증권,5,120,14,34,59,1.0,10.0,10.7,10.45,-3.31,38.27
75,053210,스카이라이프,5,120,14,34,59,1.0,10.0,10.7,-27.27,-4.8,33.92
75,039570,HDC랩스,5,120,14,34,59,1.0,10.0,10.7,-2.52,-1.63,35.6
75,000140,하이트진로홀딩스,5,120,14,34,59,1.0,10.0,10.7,14.76,-2.82,32.5
75,422420,RISE 2차전지액티브,5,120,14,34,59,1.0,10.0,10.7,0.0,-3.43,34.95
75,234080,JW생명과학,5,120,14,34,59,1.0,10.0,10.7,0.0,-1.24,36.1
75,019440,세아특수강,5,120,14,34,59,1.0,10.0,10.7,14.12,-2.42,32.5
75,079980,휴비스,5,120,14,34,59,1.0,10.0,10.7,-53.27,-3.35,38.32
75,023000,삼원강재,5,120,14,34,59,1.0,10.0,10.7,0.0,-4.45,32.18
75,130680,TIGER 원유선물Enhanced(H),5,120,14,34,59,1.0,10.0,10.7,12.36,-0.2,32.75
75,570060,한투 인버스 2X 금 선물 ETN,5,120,14,34,59,1.0,10.0,10.7,0.0,-1.55,34.39
75,018260,삼성에스디에스,5,120,14,34,59,1.0,10.0,10.7,30.06,-2.06,34.3
75,000140,하이트진로홀딩스,5,60,14,34,59,1.0,10.0,9.17,18.64,-2.82,32.5
75,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,34,59,1.0,10.0,9.17,39.74,-4.97,31.29
75,093050,LF,5,60,14,34,59,1.0,10.0,9.17,51.65,-0.37,32.44
75,018260,삼성에스디에스,5,60,14,34,59,1.0,10.0,9.17,21.87,-2.06,34.3
75,034220,LG디스플레이,5,60,14,34,59,1.0,10.0,9.17,10.07,-1.82,36.59
75,006800,미래에셋증권,5,60,14,34,59,1.0,10.0,9.17,9.97,-0.09,35.4
75,004020,현대제철,5,60,14,34,59,1.0,10.0,9.17,-4.83,-1.93,35.98
75,088350,한화생명,5,60,14,34,59,1.0,10.0,9.17,-9.29,-1.62,35.09
75,282330,BGF리테일,5,60,14,34,59,1.0,10.0,9.17,0.74,-2.89,36.78
75,023530,롯데쇼핑,5,60,14,34,59,1.0,10.0,9.17,-8.91,-6.08,32.56
75,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,34,59,1.0,10.0,9.17,-10.89,-5.09,33.01
75,139480,이마트,5,60,14,34,59,1.0,10.0,9.17,11.54,-5.12,32.16
75,004170,신세계,5,60,14,34,59,1.0,10.0,9.17,-1.06,0.25,35.35
75,001740,SK네트웍스,5,60,14,34,59,1.0,10.0,9.17,7.93,-0.16,34.12
75,000370,한화손해보험,5,60,14,34,59,1.0,10.0,9.17,26.68,0.11,34.5
75,108670,LX하우시스,5,60,14,34,59,1.0,10.0,9.17,9.38,-0.77,35.16
75,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.17,17.82,-4.14,36.33
75,034120,SBS,5,60,14,34,59,1.0,10.0,9.17,71.66,0.08,36.85
75,001510,SK증권,5,60,14,34,59,1.0,10.0,9.17,5.46,-3.31,38.27
75,053210,스카이라이프,5,60,14,34,59,1.0,10.0,9.17,-3.3,-4.8,33.92
75,422420,RISE 2차전지액티브,5,60,14,34,59,1.0,10.0,9.17,0.0,-3.43,34.95
75,234080,JW생명과학,5,60,14,34,59,1.0,10.0,9.17,-8.08,-1.24,36.1
75,019440,세아특수강,5,60,14,34,59,1.0,10.0,9.17,13.82,-2.42,32.5
75,079980,휴비스,5,60,14,34,59,1.0,10.0,9.17,13.67,-3.35,38.32
75,023000,삼원강재,5,60,14,34,59,1.0,10.0,9.17,10.95,-4.45,32.18
75,009200,무림페이퍼,5,60,14,34,59,1.0,10.0,9.17,-4.36,-0.31,34.1
75,130680,TIGER 원유선물Enhanced(H),5,60,14,34,59,1.0,10.0,9.17,15.83,-0.2,32.75
75,570060,한투 인버스 2X 금 선물 ETN,5,60,14,34,59,1.0,10.0,9.17,0.0,-1.55,34.39
75,510015,대신 밀 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.17,-28.75,-6.67,36.46
75,039570,HDC랩스,5,60,14,34,59,1.0,10.0,9.17,-2.75,-1.63,35.6
75,034220,LG디스플레이,5,60,14,29,64,1.0,10.0,7.14,0.69,-1.82,36.59
75,004020,현대제철,5,60,14,29,64,1.0,10.0,7.14,0.0,-1.93,35.98
75,018260,삼성에스디에스,5,60,14,29,64,1.0,10.0,7.14,0.0,-2.06,34.3
75,006800,미래에셋증권,5,60,14,29,64,1.0,10.0,7.14,13.2,-0.09,35.4
75,422420,RISE 2차전지액티브,5,60,14,29,64,1.0,10.0,7.14,0.0,-3.43,34.95
75,034120,SBS,5,60,14,29,64,1.0,10.0,7.14,31.24,0.08,36.85
75,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,29,64,1.0,10.0,7.14,0.0,-4.14,36.33
75,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,29,64,1.0,10.0,7.14,0.0,-4.97,31.29
75,510015,대신 밀 선물 ETN(H),5,60,14,29,64,1.0,10.0,7.14,0.0,-6.67,36.46
75,570060,한투 인버스 2X 금 선물 ETN,5,60,14,29,64,1.0,10.0,7.14,0.0,-1.55,34.39
75,130680,TIGER 원유선물Enhanced(H),5,60,14,29,64,1.0,10.0,7.14,-2.37,-0.2,32.75
75,009200,무림페이퍼,5,60,14,29,64,1.0,10.0,7.14,0.0,-0.31,34.1
75,023000,삼원강재,5,60,14,29,64,1.0,10.0,7.14,0.0,-4.45,32.18
75,079980,휴비스,5,60,14,29,64,1.0,10.0,7.14,25.03,-3.35,38.32
75,019440,세아특수강,5,60,14,29,64,1.0,10.0,7.14,-2.78,-2.42,32.5
75,234080,JW생명과학,5,60,14,29,64,1.0,10.0,7.14,0.0,-1.24,36.1
75,000140,하이트진로홀딩스,5,60,14,29,64,1.0,10.0,7.14,25.7,-2.82,32.5
75,039570,HDC랩스,5,60,14,29,64,1.0,10.0,7.14,0.0,-1.63,35.6
75,053210,스카이라이프,5,60,14,29,64,1.0,10.0,7.14,-11.9,-4.8,33.92
75,001510,SK증권,5,60,14,29,64,1.0,10.0,7.14,106.14,-3.31,38.27
75,108670,LX하우시스,5,60,14,29,64,1.0,10.0,7.14,31.45,-0.77,35.16
75,004170,신세계,5,60,14,29,64,1.0,10.0,7.14,0.71,0.25,35.35
75,088350,한화생명,5,60,14,29,64,1.0,10.0,7.14,4.68,-1.62,35.09
75,282330,BGF리테일,5,60,14,29,64,1.0,10.0,7.14,0.0,-2.89,36.78
75,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,64,1.0,10.0,7.14,0.0,-5.09,33.01
75,139480,이마트,5,60,14,29,64,1.0,10.0,7.14,-13.87,-5.12,32.16
75,023530,롯데쇼핑,5,60,14,29,64,1.0,10.0,7.14,-11.74,-6.08,32.56
75,001740,SK네트웍스,5,60,14,29,64,1.0,10.0,7.14,0.0,-0.16,34.12
75,000370,한화손해보험,5,60,14,29,64,1.0,10.0,7.14,15.8,0.11,34.5
75,093050,LF,5,60,14,29,64,1.0,10.0,7.14,2.09,-0.37,32.44
75,000370,한화손해보험,5,120,14,39,54,1.0,10.0,6.55,4.24,0.11,34.5
75,139480,이마트,5,120,14,39,54,1.0,10.0,6.55,1.44,-5.12,32.16
75,093050,LF,5,120,14,39,54,1.0,10.0,6.55,41.56,-0.37,32.44
75,108670,LX하우시스,5,120,14,39,54,1.0,10.0,6.55,-1.45,-0.77,35.16
75,034120,SBS,5,120,14,39,54,1.0,10.0,6.55,18.39,0.08,36.85
75,001510,SK증권,5,120,14,39,54,1.0,10.0,6.55,-3.62,-3.31,38.27
75,001740,SK네트웍스,5,120,14,39,54,1.0,10.0,6.55,16.47,-0.16,34.12
75,004170,신세계,5,120,14,39,54,1.0,10.0,6.55,-0.87,0.25,35.35
