Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
167,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,29,54,1.0,10.0,-42.67,-94.63,-63.09,174.35
167,TNON.O,테논 메디컬,5,120,14,29,69,1.0,10.0,-42.67,0.0,-66.83,169.99
167,ACON.O,애클라리온,5,120,14,29,69,1.0,10.0,-42.67,0.0,-59.89,160.96
167,ACON.O,애클라리온,5,120,14,29,64,1.0,10.0,-42.67,0.0,-59.89,160.96
167,TNON.O,테논 메디컬,5,120,14,29,64,1.0,10.0,-42.67,0.0,-66.83,169.99
167,DRMA.O,더마타 테라퓨틱스,5,120,14,29,64,1.0,10.0,-42.67,-91.18,-64.6,155.29
167,GRI.O,GRI 바이오,5,120,14,29,64,1.0,10.0,-42.67,0.0,-77.67,167.33
167,SPRC.O,사이스파크,5,120,14,29,64,1.0,10.0,-42.67,-93.03,-68.14,161.02
167,XTKG.O,X3 홀딩스,5,120,14,29,69,1.0,10.0,-42.67,0.0,-71.54,163.95
167,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,29,69,1.0,10.0,-42.67,-94.63,-63.09,174.35
167,WISA.O,와이사 테크놀로지스,5,120,14,29,69,1.0,10.0,-42.67,-91.94,-72.19,158.14
167,RSLS.O,리쉐이프 라이프사이언시스,5,120,14,29,69,1.0,10.0,-42.67,-87.35,-72.7,166.14
167,AGFY.O,애그리파이,5,120,14,29,69,1.0,10.0,-42.67,0.0,-72.07,163.52
167,VS.O,버서스 시스템즈,5,120,14,29,69,1.0,10.0,-42.67,-97.57,-63.15,155.43
167,PALI.O,팔리사드 바이오,5,120,14,29,69,1.0,10.0,-42.67,-84.42,-69.61,156.84
167,CING.O,싱귤레이트,5,120,14,29,69,1.0,10.0,-42.67,0.0,-59.71,168.2
167,ZVSA.O,자이버사 테라퓨틱스,5,120,14,29,69,1.0,10.0,-42.67,0.0,-73.14,163.63
167,DBGI.O,디지털 브랜즈 그룹,5,120,14,29,69,1.0,10.0,-42.67,0.0,-77.82,165.88
167,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,29,54,1.0,10.0,-60.55,-94.11,-63.09,174.35
167,XTKG.O,X3 홀딩스,5,60,14,29,54,1.0,10.0,-60.55,0.0,-71.54,163.95
167,ZVSA.O,자이버사 테라퓨틱스,5,60,14,29,64,1.0,10.0,-60.55,-90.35,-73.14,163.63
167,WISA.O,와이사 테크놀로지스,5,60,14,29,54,1.0,10.0,-60.55,-91.8,-72.19,158.14
167,ACON.O,애클라리온,5,60,14,29,69,1.0,10.0,-60.55,-98.65,-59.89,160.96
167,DBGI.O,디지털 브랜즈 그룹,5,60,14,29,69,1.0,10.0,-60.55,0.0,-77.82,165.88
167,ZVSA.O,자이버사 테라퓨틱스,5,60,14,29,69,1.0,10.0,-60.55,-90.35,-73.14,163.63
167,CING.O,싱귤레이트,5,60,14,29,69,1.0,10.0,-60.55,0.0,-59.71,168.2
167,PALI.O,팔리사드 바이오,5,60,14,29,69,1.0,10.0,-60.55,-79.06,-69.61,156.84
167,VS.O,버서스 시스템즈,5,60,14,29,69,1.0,10.0,-60.55,-83.33,-63.15,155.43
167,AGFY.O,애그리파이,5,60,14,29,69,1.0,10.0,-60.55,0.0,-72.07,163.52
167,RSLS.O,리쉐이프 라이프사이언시스,5,60,14,29,69,1.0,10.0,-60.55,-95.04,-72.7,166.14
167,WISA.O,와이사 테크놀로지스,5,60,14,29,69,1.0,10.0,-60.55,-91.8,-72.19,158.14
167,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,29,69,1.0,10.0,-60.55,-94.11,-63.09,174.35
167,XTKG.O,X3 홀딩스,5,60,14,29,69,1.0,10.0,-60.55,0.0,-71.54,163.95
167,SPRC.O,사이스파크,5,60,14,29,64,1.0,10.0,-60.55,-93.83,-68.14,161.02
167,GRI.O,GRI 바이오,5,60,14,29,64,1.0,10.0,-60.55,0.0,-77.67,167.33
167,DRMA.O,더마타 테라퓨틱스,5,60,14,29,64,1.0,10.0,-60.55,-91.12,-64.6,155.29
167,TNON.O,테논 메디컬,5,60,14,29,64,1.0,10.0,-60.55,-90.93,-66.83,169.99
167,TNON.O,테논 메디컬,5,60,14,29,69,1.0,10.0,-60.55,-90.93,-66.83,169.99
167,DRMA.O,더마타 테라퓨틱스,5,60,14,29,69,1.0,10.0,-60.55,-91.12,-64.6,155.29
167,GRI.O,GRI 바이오,5,60,14,29,69,1.0,10.0,-60.55,0.0,-77.67,167.33
167,CING.O,싱귤레이트,5,60,14,29,74,1.0,10.0,-60.55,0.0,-59.71,168.2
167,GRI.O,GRI 바이오,5,60,14,29,74,1.0,10.0,-60.55,0.0,-77.67,167.33
167,DRMA.O,더마타 테라퓨틱스,5,60,14,29,74,1.0,10.0,-60.55,-91.12,-64.6,155.29
167,TNON.O,테논 메디컬,5,60,14,29,74,1.0,10.0,-60.55,-90.93,-66.83,169.99
167,ACON.O,애클라리온,5,60,14,29,74,1.0,10.0,-60.55,-98.65,-59.89,160.96
167,DBGI.O,디지털 브랜즈 그룹,5,60,14,29,74,1.0,10.0,-60.55,0.0,-77.82,165.88
167,ZVSA.O,자이버사 테라퓨틱스,5,60,14,29,74,1.0,10.0,-60.55,-90.35,-73.14,163.63
167,PALI.O,팔리사드 바이오,5,60,14,29,74,1.0,10.0,-60.55,-79.06,-69.61,156.84
167,SPRC.O,사이스파크,5,60,14,29,69,1.0,10.0,-60.55,-93.83,-68.14,161.02
167,VS.O,버서스 시스템즈,5,60,14,29,74,1.0,10.0,-60.55,-83.33,-63.15,155.43
167,AGFY.O,애그리파이,5,60,14,29,74,1.0,10.0,-60.55,0.0,-72.07,163.52
167,RSLS.O,리쉐이프 라이프사이언시스,5,60,14,29,74,1.0,10.0,-60.55,-95.04,-72.7,166.14
167,WISA.O,와이사 테크놀로지스,5,60,14,29,74,1.0,10.0,-60.55,-91.8,-72.19,158.14
167,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,29,74,1.0,10.0,-60.55,-94.11,-63.09,174.35
167,XTKG.O,X3 홀딩스,5,60,14,29,74,1.0,10.0,-60.55,0.0,-71.54,163.95
167,ACON.O,애클라리온,5,60,14,29,64,1.0,10.0,-60.55,-98.65,-59.89,160.96
167,DBGI.O,디지털 브랜즈 그룹,5,60,14,29,64,1.0,10.0,-60.55,0.0,-77.82,165.88
167,CING.O,싱귤레이트,5,60,14,29,64,1.0,10.0,-60.55,0.0,-59.71,168.2
167,TNON.O,테논 메디컬,5,60,14,29,54,1.0,10.0,-60.55,-90.93,-66.83,169.99
167,WISA.O,와이사 테크놀로지스,5,60,14,29,59,1.0,10.0,-60.55,-91.8,-72.19,158.14
167,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,29,59,1.0,10.0,-60.55,-94.11,-63.09,174.35
167,XTKG.O,X3 홀딩스,5,60,14,29,59,1.0,10.0,-60.55,0.0,-71.54,163.95
167,SPRC.O,사이스파크,5,60,14,29,54,1.0,10.0,-60.55,-93.83,-68.14,161.02
167,GRI.O,GRI 바이오,5,60,14,29,54,1.0,10.0,-60.55,0.0,-77.67,167.33
167,DRMA.O,더마타 테라퓨틱스,5,60,14,29,54,1.0,10.0,-60.55,-91.12,-64.6,155.29
167,ACON.O,애클라리온,5,60,14,29,54,1.0,10.0,-60.55,-98.65,-59.89,160.96
167,AGFY.O,애그리파이,5,60,14,29,59,1.0,10.0,-60.55,0.0,-72.07,163.52
167,DBGI.O,디지털 브랜즈 그룹,5,60,14,29,54,1.0,10.0,-60.55,0.0,-77.82,165.88
167,ZVSA.O,자이버사 테라퓨틱스,5,60,14,29,54,1.0,10.0,-60.55,-90.35,-73.14,163.63
167,CING.O,싱귤레이트,5,60,14,29,54,1.0,10.0,-60.55,0.0,-59.71,168.2
167,PALI.O,팔리사드 바이오,5,60,14,29,54,1.0,10.0,-60.55,-79.06,-69.61,156.84
167,VS.O,버서스 시스템즈,5,60,14,29,54,1.0,10.0,-60.55,-83.33,-63.15,155.43
167,AGFY.O,애그리파이,5,60,14,29,54,1.0,10.0,-60.55,0.0,-72.07,163.52
167,RSLS.O,리쉐이프 라이프사이언시스,5,60,14,29,59,1.0,10.0,-60.55,-95.04,-72.7,166.14
167,VS.O,버서스 시스템즈,5,60,14,29,59,1.0,10.0,-60.55,-83.33,-63.15,155.43
167,PALI.O,팔리사드 바이오,5,60,14,29,64,1.0,10.0,-60.55,-79.06,-69.61,156.84
167,SPRC.O,사이스파크,5,60,14,29,59,1.0,10.0,-60.55,-93.83,-68.14,161.02
167,VS.O,버서스 시스템즈,5,60,14,29,64,1.0,10.0,-60.55,-83.33,-63.15,155.43
167,AGFY.O,애그리파이,5,60,14,29,64,1.0,10.0,-60.55,0.0,-72.07,163.52
167,RSLS.O,리쉐이프 라이프사이언시스,5,60,14,29,64,1.0,10.0,-60.55,-95.04,-72.7,166.14
167,WISA.O,와이사 테크놀로지스,5,60,14,29,64,1.0,10.0,-60.55,-91.8,-72.19,158.14
167,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,29,64,1.0,10.0,-60.55,-94.11,-63.09,174.35
167,XTKG.O,X3 홀딩스,5,60,14,29,64,1.0,10.0,-60.55,0.0,-71.54,163.95
167,GRI.O,GRI 바이오,5,60,14,29,59,1.0,10.0,-60.55,0.0,-77.67,167.33
167,PALI.O,팔리사드 바이오,5,60,14,29,59,1.0,10.0,-60.55,-79.06,-69.61,156.84
167,DRMA.O,더마타 테라퓨틱스,5,60,14,29,59,1.0,10.0,-60.55,-91.12,-64.6,155.29
167,TNON.O,테논 메디컬,5,60,14,29,59,1.0,10.0,-60.55,-90.93,-66.83,169.99
167,ACON.O,애클라리온,5,60,14,29,59,1.0,10.0,-60.55,-98.65,-59.89,160.96
167,DBGI.O,디지털 브랜즈 그룹,5,60,14,29,59,1.0,10.0,-60.55,0.0,-77.82,165.88
167,ZVSA.O,자이버사 테라퓨틱스,5,60,14,29,59,1.0,10.0,-60.55,-90.35,-73.14,163.63
167,CING.O,싱귤레이트,5,60,14,29,59,1.0,10.0,-60.55,0.0,-59.71,168.2
167,SPRC.O,사이스파크,5,60,14,29,74,1.0,10.0,-60.55,-93.83,-68.14,161.02
167,RSLS.O,리쉐이프 라이프사이언시스,5,60,14,29,54,1.0,10.0,-60.55,-95.04,-72.7,166.14
167,WISA.O,와이사 테크놀로지스,5,120,14,49,54,1.0,10.0,-61.88,-91.94,-72.19,158.14
167,CING.O,싱귤레이트,5,120,14,34,59,1.0,10.0,-61.88,-94.49,-59.71,168.2
167,DBGI.O,디지털 브랜즈 그룹,5,120,14,34,59,1.0,10.0,-61.88,-95.24,-77.82,165.88
167,ACON.O,애클라리온,5,120,14,34,59,1.0,10.0,-61.88,0.0,-59.89,160.96
167,TNON.O,테논 메디컬,5,120,14,34,59,1.0,10.0,-61.88,0.0,-66.83,169.99
167,DRMA.O,더마타 테라퓨틱스,5,120,14,34,59,1.0,10.0,-61.88,-91.18,-64.6,155.29
167,GRI.O,GRI 바이오,5,120,14,34,59,1.0,10.0,-61.88,-98.42,-77.67,167.33
167,SPRC.O,사이스파크,5,120,14,34,59,1.0,10.0,-61.88,-93.03,-68.14,161.02
167,XTKG.O,X3 홀딩스,5,120,14,34,64,1.0,10.0,-61.88,0.0,-71.54,163.95
167,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,34,64,1.0,10.0,-61.88,-94.63,-63.09,174.35
167,WISA.O,와이사 테크놀로지스,5,120,14,34,64,1.0,10.0,-61.88,-91.94,-72.19,158.14
167,RSLS.O,리쉐이프 라이프사이언시스,5,120,14,34,64,1.0,10.0,-61.88,-87.35,-72.7,166.14
167,AGFY.O,애그리파이,5,120,14,34,64,1.0,10.0,-61.88,0.0,-72.07,163.52
167,VS.O,버서스 시스템즈,5,120,14,34,64,1.0,10.0,-61.88,-97.57,-63.15,155.43
167,PALI.O,팔리사드 바이오,5,120,14,34,64,1.0,10.0,-61.88,-84.42,-69.61,156.84
167,CING.O,싱귤레이트,5,120,14,34,64,1.0,10.0,-61.88,-94.49,-59.71,168.2
167,ZVSA.O,자이버사 테라퓨틱스,5,120,14,34,64,1.0,10.0,-61.88,0.0,-73.14,163.63
167,ZVSA.O,자이버사 테라퓨틱스,5,120,14,34,59,1.0,10.0,-61.88,0.0,-73.14,163.63
167,PALI.O,팔리사드 바이오,5,120,14,34,59,1.0,10.0,-61.88,-84.42,-69.61,156.84
167,RSLS.O,리쉐이프 라이프사이언시스,5,120,14,34,54,1.0,10.0,-61.88,-87.35,-72.7,166.14
167,VS.O,버서스 시스템즈,5,120,14,34,59,1.0,10.0,-61.88,-97.57,-63.15,155.43
167,VS.O,버서스 시스템즈,5,120,14,34,54,1.0,10.0,-61.88,-97.57,-63.15,155.43
167,PALI.O,팔리사드 바이오,5,120,14,34,54,1.0,10.0,-61.88,-84.42,-69.61,156.84
167,CING.O,싱귤레이트,5,120,14,34,54,1.0,10.0,-61.88,-94.49,-59.71,168.2
167,ZVSA.O,자이버사 테라퓨틱스,5,120,14,34,54,1.0,10.0,-61.88,0.0,-73.14,163.63
167,DBGI.O,디지털 브랜즈 그룹,5,120,14,34,54,1.0,10.0,-61.88,-95.24,-77.82,165.88
167,ACON.O,애클라리온,5,120,14,34,54,1.0,10.0,-61.88,0.0,-59.89,160.96
167,TNON.O,테논 메디컬,5,120,14,34,54,1.0,10.0,-61.88,0.0,-66.83,169.99
167,DRMA.O,더마타 테라퓨틱스,5,120,14,34,54,1.0,10.0,-61.88,-91.18,-64.6,155.29
167,GRI.O,GRI 바이오,5,120,14,34,54,1.0,10.0,-61.88,-98.42,-77.67,167.33
167,SPRC.O,사이스파크,5,120,14,34,54,1.0,10.0,-61.88,-93.03,-68.14,161.02
167,XTKG.O,X3 홀딩스,5,120,14,34,59,1.0,10.0,-61.88,0.0,-71.54,163.95
167,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,34,59,1.0,10.0,-61.88,-94.63,-63.09,174.35
167,WISA.O,와이사 테크놀로지스,5,120,14,34,59,1.0,10.0,-61.88,-91.94,-72.19,158.14
167,RSLS.O,리쉐이프 라이프사이언시스,5,120,14,34,59,1.0,10.0,-61.88,-87.35,-72.7,166.14
167,AGFY.O,애그리파이,5,120,14,34,59,1.0,10.0,-61.88,0.0,-72.07,163.52
167,DBGI.O,디지털 브랜즈 그룹,5,120,14,34,64,1.0,10.0,-61.88,-95.24,-77.82,165.88
167,ACON.O,애클라리온,5,120,14,34,64,1.0,10.0,-61.88,0.0,-59.89,160.96
167,TNON.O,테논 메디컬,5,120,14,34,64,1.0,10.0,-61.88,0.0,-66.83,169.99
167,DRMA.O,더마타 테라퓨틱스,5,120,14,34,64,1.0,10.0,-61.88,-91.18,-64.6,155.29
167,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,34,74,1.0,10.0,-61.88,-94.63,-63.09,174.35
167,WISA.O,와이사 테크놀로지스,5,120,14,34,74,1.0,10.0,-61.88,-91.94,-72.19,158.14
167,RSLS.O,리쉐이프 라이프사이언시스,5,120,14,34,74,1.0,10.0,-61.88,-87.35,-72.7,166.14
167,AGFY.O,애그리파이,5,120,14,34,74,1.0,10.0,-61.88,0.0,-72.07,163.52
167,VS.O,버서스 시스템즈,5,120,14,34,74,1.0,10.0,-61.88,-97.57,-63.15,155.43
167,PALI.O,팔리사드 바이오,5,120,14,34,74,1.0,10.0,-61.88,-84.42,-69.61,156.84
167,CING.O,싱귤레이트,5,120,14,34,74,1.0,10.0,-61.88,-94.49,-59.71,168.2
167,ZVSA.O,자이버사 테라퓨틱스,5,120,14,34,74,1.0,10.0,-61.88,0.0,-73.14,163.63
167,DBGI.O,디지털 브랜즈 그룹,5,120,14,34,74,1.0,10.0,-61.88,-95.24,-77.82,165.88
167,ACON.O,애클라리온,5,120,14,34,74,1.0,10.0,-61.88,0.0,-59.89,160.96
167,TNON.O,테논 메디컬,5,120,14,34,74,1.0,10.0,-61.88,0.0,-66.83,169.99
167,DRMA.O,더마타 테라퓨틱스,5,120,14,34,74,1.0,10.0,-61.88,-91.18,-64.6,155.29
167,GRI.O,GRI 바이오,5,120,14,34,74,1.0,10.0,-61.88,-98.42,-77.67,167.33
167,SPRC.O,사이스파크,5,120,14,34,74,1.0,10.0,-61.88,-93.03,-68.14,161.02
167,XTKG.O,X3 홀딩스,5,120,14,39,54,1.0,10.0,-61.88,0.0,-71.54,163.95
167,XTKG.O,X3 홀딩스,5,120,14,34,74,1.0,10.0,-61.88,0.0,-71.54,163.95
167,SPRC.O,사이스파크,5,120,14,34,69,1.0,10.0,-61.88,-93.03,-68.14,161.02
167,GRI.O,GRI 바이오,5,120,14,34,69,1.0,10.0,-61.88,-98.42,-77.67,167.33
167,AGFY.O,애그리파이,5,120,14,34,69,1.0,10.0,-61.88,0.0,-72.07,163.52
167,GRI.O,GRI 바이오,5,120,14,34,64,1.0,10.0,-61.88,-98.42,-77.67,167.33
167,SPRC.O,사이스파크,5,120,14,34,64,1.0,10.0,-61.88,-93.03,-68.14,161.02
167,XTKG.O,X3 홀딩스,5,120,14,34,69,1.0,10.0,-61.88,0.0,-71.54,163.95
167,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,34,69,1.0,10.0,-61.88,-94.63,-63.09,174.35
167,WISA.O,와이사 테크놀로지스,5,120,14,34,69,1.0,10.0,-61.88,-91.94,-72.19,158.14
167,RSLS.O,리쉐이프 라이프사이언시스,5,120,14,34,69,1.0,10.0,-61.88,-87.35,-72.7,166.14
167,VS.O,버서스 시스템즈,5,120,14,34,69,1.0,10.0,-61.88,-97.57,-63.15,155.43
167,DRMA.O,더마타 테라퓨틱스,5,120,14,34,69,1.0,10.0,-61.88,-91.18,-64.6,155.29
167,PALI.O,팔리사드 바이오,5,120,14,34,69,1.0,10.0,-61.88,-84.42,-69.61,156.84
167,CING.O,싱귤레이트,5,120,14,34,69,1.0,10.0,-61.88,-94.49,-59.71,168.2
167,ZVSA.O,자이버사 테라퓨틱스,5,120,14,34,69,1.0,10.0,-61.88,0.0,-73.14,163.63
167,DBGI.O,디지털 브랜즈 그룹,5,120,14,34,69,1.0,10.0,-61.88,-95.24,-77.82,165.88
167,ACON.O,애클라리온,5,120,14,34,69,1.0,10.0,-61.88,0.0,-59.89,160.96
167,TNON.O,테논 메디컬,5,120,14,34,69,1.0,10.0,-61.88,0.0,-66.83,169.99
167,AGFY.O,애그리파이,5,120,14,34,54,1.0,10.0,-61.88,0.0,-72.07,163.52
167,WISA.O,와이사 테크놀로지스,5,120,14,34,54,1.0,10.0,-61.88,-91.94,-72.19,158.14
167,WISA.O,와이사 테크놀로지스,5,120,14,39,54,1.0,10.0,-61.88,-91.94,-72.19,158.14
167,TNON.O,테논 메디컬,5,120,14,49,69,1.0,10.0,-61.88,0.0,-66.83,169.99
167,DBGI.O,디지털 브랜즈 그룹,5,120,14,49,69,1.0,10.0,-61.88,-95.24,-77.82,165.88
167,ZVSA.O,자이버사 테라퓨틱스,5,120,14,49,69,1.0,10.0,-61.88,0.0,-73.14,163.63
167,CING.O,싱귤레이트,5,120,14,49,69,1.0,10.0,-61.88,-94.49,-59.71,168.2
167,PALI.O,팔리사드 바이오,5,120,14,49,69,1.0,10.0,-61.88,-84.42,-69.61,156.84
167,VS.O,버서스 시스템즈,5,120,14,49,69,1.0,10.0,-61.88,-97.57,-63.15,155.43
167,AGFY.O,애그리파이,5,120,14,49,69,1.0,10.0,-61.88,0.0,-72.07,163.52
167,RSLS.O,리쉐이프 라이프사이언시스,5,120,14,49,69,1.0,10.0,-61.88,-87.35,-72.7,166.14
167,WISA.O,와이사 테크놀로지스,5,120,14,49,69,1.0,10.0,-61.88,-91.94,-72.19,158.14
167,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,49,69,1.0,10.0,-61.88,-94.63,-63.09,174.35
167,XTKG.O,X3 홀딩스,5,120,14,49,69,1.0,10.0,-61.88,0.0,-71.54,163.95
167,SPRC.O,사이스파크,5,120,14,49,64,1.0,10.0,-61.88,-93.03,-68.14,161.02
167,GRI.O,GRI 바이오,5,120,14,49,64,1.0,10.0,-61.88,-98.42,-77.67,167.33
167,DRMA.O,더마타 테라퓨틱스,5,120,14,49,64,1.0,10.0,-61.88,-91.18,-64.6,155.29
167,TNON.O,테논 메디컬,5,120,14,49,64,1.0,10.0,-61.88,0.0,-66.83,169.99
167,ACON.O,애클라리온,5,120,14,49,64,1.0,10.0,-61.88,0.0,-59.89,160.96
167,ACON.O,애클라리온,5,120,14,49,69,1.0,10.0,-61.88,0.0,-59.89,160.96
167,DRMA.O,더마타 테라퓨틱스,5,120,14,49,69,1.0,10.0,-61.88,-91.18,-64.6,155.29
167,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,34,54,1.0,10.0,-61.88,-94.63,-63.09,174.35
167,GRI.O,GRI 바이오,5,120,14,49,69,1.0,10.0,-61.88,-98.42,-77.67,167.33
167,GRI.O,GRI 바이오,5,120,14,49,74,1.0,10.0,-61.88,-98.42,-77.67,167.33
167,DRMA.O,더마타 테라퓨틱스,5,120,14,49,74,1.0,10.0,-61.88,-91.18,-64.6,155.29
