Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,005389,현대차3우B,5,60,14,44,54,1.0,10.0,27.42,3.28,14.48,26.51
47,071055,한국금융지주우,5,60,14,44,54,1.0,10.0,27.42,29.76,14.54,29.09
47,388420,RISE 비메모리반도체액티브,5,60,14,44,54,1.0,10.0,27.42,50.71,13.06,28.46
47,143860,TIGER 헬스케어,5,60,14,44,54,1.0,10.0,27.42,15.18,12.65,28.35
47,002810,삼영무역,5,60,14,44,54,1.0,10.0,27.42,-0.75,12.11,26.71
47,044450,KSS해운,5,60,14,44,54,1.0,10.0,27.42,5.34,13.82,28.24
47,100250,진양홀딩스,5,60,14,44,54,1.0,10.0,27.42,6.0,11.4,30.18
47,001045,CJ우,5,60,14,44,54,1.0,10.0,27.42,-0.96,12.39,28.92
47,000105,유한양행우,5,60,14,44,54,1.0,10.0,27.42,1.51,15.54,31.1
47,266420,KODEX 헬스케어,5,60,14,44,54,1.0,10.0,27.42,22.13,11.6,29.64
47,203780,TIGER 미국나스닥바이오,5,60,14,44,54,1.0,10.0,27.42,13.02,12.64,26.68
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,27.42,99.8,18.21,30.06
47,550062,N2 레버리지 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,27.42,109.83,16.42,27.8
47,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,27.42,94.88,18.22,28.72
47,266370,KODEX IT,5,60,14,44,54,1.0,10.0,27.42,48.62,14.16,24.76
47,418670,TIGER 글로벌사이버보안INDXX,5,60,14,44,54,1.0,10.0,27.42,29.43,14.77,27.73
47,580022,KB 레버리지 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,27.42,109.58,16.52,28.62
47,225130,ACE 골드선물 레버리지(합성 H),5,60,14,44,54,1.0,10.0,27.42,36.44,12.84,27.4
47,005930,삼성전자,5,120,14,34,54,1.0,10.0,25.98,0.0,15.78,26.34
47,005935,삼성전자우,5,120,14,34,54,1.0,10.0,25.98,0.0,17.55,26.89
47,005389,현대차3우B,5,120,14,34,54,1.0,10.0,25.98,0.0,14.48,26.51
47,100250,진양홀딩스,5,120,14,34,54,1.0,10.0,25.98,0.0,11.4,30.18
47,225130,ACE 골드선물 레버리지(합성 H),5,120,14,34,54,1.0,10.0,25.98,0.0,12.84,27.4
47,175330,JB금융지주,5,120,14,34,54,1.0,10.0,25.98,62.67,12.34,25.29
47,007310,오뚜기,5,120,14,34,54,1.0,10.0,25.98,-3.83,12.81,30.96
47,396500,TIGER Fn반도체TOP10,5,120,14,34,54,1.0,10.0,25.98,0.0,13.62,26.15
47,268280,미원에스씨,5,120,14,34,54,1.0,10.0,25.98,0.0,15.67,28.26
47,002030,아세아,5,120,14,34,54,1.0,10.0,25.98,0.0,15.81,30.31
47,005810,풍산홀딩스,5,120,14,34,54,1.0,10.0,25.98,97.09,11.88,28.48
47,005385,현대차우,5,120,14,34,54,1.0,10.0,25.98,0.0,15.07,30.63
47,071055,한국금융지주우,5,120,14,34,54,1.0,10.0,25.98,0.0,14.54,29.09
47,388420,RISE 비메모리반도체액티브,5,120,14,34,54,1.0,10.0,25.98,42.61,13.06,28.46
47,143860,TIGER 헬스케어,5,120,14,34,54,1.0,10.0,25.98,0.0,12.65,28.35
47,044450,KSS해운,5,120,14,34,54,1.0,10.0,25.98,0.0,13.82,28.24
47,002810,삼영무역,5,120,14,34,54,1.0,10.0,25.98,0.0,12.11,26.71
47,001045,CJ우,5,120,14,34,54,1.0,10.0,25.98,294.45,12.39,28.92
47,266370,KODEX IT,5,120,14,34,54,1.0,10.0,25.98,0.0,14.16,24.76
47,451670,RISE 국채30년레버리지(합성),5,120,14,34,54,1.0,10.0,25.98,0.0,11.86,26.29
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,34,54,1.0,10.0,25.98,0.0,16.61,27.89
47,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,34,54,1.0,10.0,25.98,0.0,13.32,30.46
47,580022,KB 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,25.98,94.94,16.52,28.62
47,000105,유한양행우,5,120,14,34,54,1.0,10.0,25.98,6.72,15.54,31.1
47,418670,TIGER 글로벌사이버보안INDXX,5,120,14,34,54,1.0,10.0,25.98,0.0,14.77,27.73
47,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,25.98,83.49,18.22,28.72
47,550062,N2 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,25.98,101.32,16.42,27.8
47,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,25.98,0.0,18.21,30.06
47,203780,TIGER 미국나스닥바이오,5,120,14,34,54,1.0,10.0,25.98,0.0,12.64,26.68
47,266420,KODEX 헬스케어,5,120,14,34,54,1.0,10.0,25.98,0.0,11.6,29.64
47,550062,N2 레버리지 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,25.95,101.32,16.42,27.8
47,001045,CJ우,5,120,14,44,54,1.0,10.0,25.95,-0.64,12.39,28.92
47,000105,유한양행우,5,120,14,44,54,1.0,10.0,25.95,6.72,15.54,31.1
47,266420,KODEX 헬스케어,5,120,14,44,54,1.0,10.0,25.95,18.14,11.6,29.64
47,203780,TIGER 미국나스닥바이오,5,120,14,44,54,1.0,10.0,25.95,20.73,12.64,26.68
47,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,25.95,90.41,18.21,30.06
47,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,54,1.0,10.0,25.95,43.61,12.84,27.4
47,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,25.95,83.49,18.22,28.72
47,266370,KODEX IT,5,120,14,44,54,1.0,10.0,25.95,62.96,14.16,24.76
47,418670,TIGER 글로벌사이버보안INDXX,5,120,14,44,54,1.0,10.0,25.95,18.53,14.77,27.73
47,580022,KB 레버리지 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,25.95,94.94,16.52,28.62
47,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,44,54,1.0,10.0,25.95,0.0,13.32,30.46
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,44,54,1.0,10.0,25.95,0.0,16.61,27.89
47,100250,진양홀딩스,5,120,14,44,54,1.0,10.0,25.95,20.42,11.4,30.18
47,005930,삼성전자,5,120,14,44,54,1.0,10.0,25.95,41.57,15.78,26.34
47,002810,삼영무역,5,120,14,44,54,1.0,10.0,25.95,-0.45,12.11,26.71
47,143860,TIGER 헬스케어,5,120,14,44,54,1.0,10.0,25.95,16.66,12.65,28.35
47,388420,RISE 비메모리반도체액티브,5,120,14,44,54,1.0,10.0,25.95,42.61,13.06,28.46
47,071055,한국금융지주우,5,120,14,44,54,1.0,10.0,25.95,27.92,14.54,29.09
47,005389,현대차3우B,5,120,14,44,54,1.0,10.0,25.95,-0.98,14.48,26.51
47,005810,풍산홀딩스,5,120,14,44,54,1.0,10.0,25.95,5.57,11.88,28.48
47,002030,아세아,5,120,14,44,54,1.0,10.0,25.95,17.51,15.81,30.31
47,268280,미원에스씨,5,120,14,44,54,1.0,10.0,25.95,4.95,15.67,28.26
47,396500,TIGER Fn반도체TOP10,5,120,14,44,54,1.0,10.0,25.95,37.95,13.62,26.15
47,007310,오뚜기,5,120,14,44,54,1.0,10.0,25.95,-0.83,12.81,30.96
47,175330,JB금융지주,5,120,14,44,54,1.0,10.0,25.95,3.86,12.34,25.29
47,005385,현대차우,5,120,14,44,54,1.0,10.0,25.95,-1.39,15.07,30.63
47,005935,삼성전자우,5,120,14,44,54,1.0,10.0,25.95,12.53,17.55,26.89
47,451670,RISE 국채30년레버리지(합성),5,120,14,44,54,1.0,10.0,25.95,0.0,11.86,26.29
47,044450,KSS해운,5,120,14,44,54,1.0,10.0,25.95,10.34,13.82,28.24
47,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,24.97,94.88,18.22,28.72
47,044450,KSS해운,5,60,14,39,54,1.0,10.0,24.97,12.71,13.82,28.24
47,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,54,1.0,10.0,24.97,39.43,12.84,27.4
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,39,54,1.0,10.0,24.97,0.0,16.61,27.89
47,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,39,54,1.0,10.0,24.97,0.0,13.32,30.46
47,580022,KB 레버리지 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,24.97,109.58,16.52,28.62
47,418670,TIGER 글로벌사이버보안INDXX,5,60,14,39,54,1.0,10.0,24.97,0.0,14.77,27.73
47,266370,KODEX IT,5,60,14,39,54,1.0,10.0,24.97,0.0,14.16,24.76
47,550062,N2 레버리지 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,24.97,109.83,16.42,27.8
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,24.97,99.8,18.21,30.06
47,203780,TIGER 미국나스닥바이오,5,60,14,39,54,1.0,10.0,24.97,0.0,12.64,26.68
47,266420,KODEX 헬스케어,5,60,14,39,54,1.0,10.0,24.97,22.13,11.6,29.64
47,000105,유한양행우,5,60,14,39,54,1.0,10.0,24.97,1.51,15.54,31.1
47,001045,CJ우,5,60,14,39,54,1.0,10.0,24.97,-2.83,12.39,28.92
47,100250,진양홀딩스,5,60,14,39,54,1.0,10.0,24.97,18.81,11.4,30.18
47,451670,RISE 국채30년레버리지(합성),5,60,14,39,54,1.0,10.0,24.97,0.0,11.86,26.29
47,002810,삼영무역,5,60,14,39,54,1.0,10.0,24.97,1.74,12.11,26.71
47,268280,미원에스씨,5,60,14,39,54,1.0,10.0,24.97,0.0,15.67,28.26
47,005930,삼성전자,5,60,14,39,54,1.0,10.0,24.97,36.08,15.78,26.34
47,005935,삼성전자우,5,60,14,39,54,1.0,10.0,24.97,14.99,17.55,26.89
47,005385,현대차우,5,60,14,39,54,1.0,10.0,24.97,13.61,15.07,30.63
47,175330,JB금융지주,5,60,14,39,54,1.0,10.0,24.97,19.14,12.34,25.29
47,396500,TIGER Fn반도체TOP10,5,60,14,39,54,1.0,10.0,24.97,47.95,13.62,26.15
47,007310,오뚜기,5,60,14,39,54,1.0,10.0,24.97,-5.11,12.81,30.96
47,002030,아세아,5,60,14,39,54,1.0,10.0,24.97,18.65,15.81,30.31
47,005810,풍산홀딩스,5,60,14,39,54,1.0,10.0,24.97,3.39,11.88,28.48
47,005389,현대차3우B,5,60,14,39,54,1.0,10.0,24.97,11.54,14.48,26.51
47,071055,한국금융지주우,5,60,14,39,54,1.0,10.0,24.97,9.51,14.54,29.09
47,388420,RISE 비메모리반도체액티브,5,60,14,39,54,1.0,10.0,24.97,50.71,13.06,28.46
47,143860,TIGER 헬스케어,5,60,14,39,54,1.0,10.0,24.97,21.14,12.65,28.35
47,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,22.57,92.68,18.21,30.06
47,001045,CJ우,5,120,14,49,54,1.0,10.0,22.57,-1.66,12.39,28.92
47,000105,유한양행우,5,120,14,49,54,1.0,10.0,22.57,0.4,15.54,31.1
47,266420,KODEX 헬스케어,5,120,14,49,54,1.0,10.0,22.57,4.88,11.6,29.64
47,203780,TIGER 미국나스닥바이오,5,120,14,49,54,1.0,10.0,22.57,28.71,12.64,26.68
47,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,49,54,1.0,10.0,22.57,-47.87,13.32,30.46
47,550062,N2 레버리지 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,22.57,106.7,16.42,27.8
47,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,22.57,83.49,18.22,28.72
47,266370,KODEX IT,5,120,14,49,54,1.0,10.0,22.57,20.21,14.16,24.76
47,418670,TIGER 글로벌사이버보안INDXX,5,120,14,49,54,1.0,10.0,22.57,18.53,14.77,27.73
47,580022,KB 레버리지 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,22.57,99.89,16.52,28.62
47,002810,삼영무역,5,120,14,49,54,1.0,10.0,22.57,-2.24,12.11,26.71
47,100250,진양홀딩스,5,120,14,49,54,1.0,10.0,22.57,2.43,11.4,30.18
47,268280,미원에스씨,5,120,14,49,54,1.0,10.0,22.57,4.95,15.67,28.26
47,143860,TIGER 헬스케어,5,120,14,49,54,1.0,10.0,22.57,15.01,12.65,28.35
47,388420,RISE 비메모리반도체액티브,5,120,14,49,54,1.0,10.0,22.57,42.61,13.06,28.46
47,071055,한국금융지주우,5,120,14,49,54,1.0,10.0,22.57,18.53,14.54,29.09
47,005389,현대차3우B,5,120,14,49,54,1.0,10.0,22.57,-2.12,14.48,26.51
47,005810,풍산홀딩스,5,120,14,49,54,1.0,10.0,22.57,1.06,11.88,28.48
47,002030,아세아,5,120,14,49,54,1.0,10.0,22.57,11.27,15.81,30.31
47,396500,TIGER Fn반도체TOP10,5,120,14,49,54,1.0,10.0,22.57,37.95,13.62,26.15
47,007310,오뚜기,5,120,14,49,54,1.0,10.0,22.57,-4.64,12.81,30.96
47,175330,JB금융지주,5,120,14,49,54,1.0,10.0,22.57,-1.6,12.34,25.29
47,005385,현대차우,5,120,14,49,54,1.0,10.0,22.57,-0.26,15.07,30.63
47,005935,삼성전자우,5,120,14,49,54,1.0,10.0,22.57,21.52,17.55,26.89
47,005930,삼성전자,5,120,14,49,54,1.0,10.0,22.57,38.31,15.78,26.34
47,451670,RISE 국채30년레버리지(합성),5,120,14,49,54,1.0,10.0,22.57,0.0,11.86,26.29
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,49,54,1.0,10.0,22.57,44.95,16.61,27.89
47,044450,KSS해운,5,120,14,49,54,1.0,10.0,22.57,1.25,13.82,28.24
47,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,54,1.0,10.0,22.57,42.12,12.84,27.4
47,225130,ACE 골드선물 레버리지(합성 H),5,60,14,34,54,1.0,10.0,22.5,0.0,12.84,27.4
47,002810,삼영무역,5,60,14,34,54,1.0,10.0,22.5,0.0,12.11,26.71
47,451670,RISE 국채30년레버리지(합성),5,60,14,34,54,1.0,10.0,22.5,0.0,11.86,26.29
47,005930,삼성전자,5,60,14,34,54,1.0,10.0,22.5,0.0,15.78,26.34
47,005385,현대차우,5,60,14,34,54,1.0,10.0,22.5,13.61,15.07,30.63
47,175330,JB금융지주,5,60,14,34,54,1.0,10.0,22.5,68.02,12.34,25.29
47,007310,오뚜기,5,60,14,34,54,1.0,10.0,22.5,-4.21,12.81,30.96
47,396500,TIGER Fn반도체TOP10,5,60,14,34,54,1.0,10.0,22.5,0.0,13.62,26.15
47,268280,미원에스씨,5,60,14,34,54,1.0,10.0,22.5,0.0,15.67,28.26
47,002030,아세아,5,60,14,34,54,1.0,10.0,22.5,203.51,15.81,30.31
47,005810,풍산홀딩스,5,60,14,34,54,1.0,10.0,22.5,0.71,11.88,28.48
47,005389,현대차3우B,5,60,14,34,54,1.0,10.0,22.5,11.54,14.48,26.51
47,071055,한국금융지주우,5,60,14,34,54,1.0,10.0,22.5,0.0,14.54,29.09
47,388420,RISE 비메모리반도체액티브,5,60,14,34,54,1.0,10.0,22.5,50.71,13.06,28.46
47,143860,TIGER 헬스케어,5,60,14,34,54,1.0,10.0,22.5,0.0,12.65,28.35
47,005935,삼성전자우,5,60,14,34,54,1.0,10.0,22.5,0.0,17.55,26.89
47,044450,KSS해운,5,60,14,34,54,1.0,10.0,22.5,0.0,13.82,28.24
47,550062,N2 레버리지 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.5,109.83,16.42,27.8
47,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,34,54,1.0,10.0,22.5,0.0,13.32,30.46
47,580022,KB 레버리지 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.5,109.58,16.52,28.62
47,418670,TIGER 글로벌사이버보안INDXX,5,60,14,34,54,1.0,10.0,22.5,0.0,14.77,27.73
47,266370,KODEX IT,5,60,14,34,54,1.0,10.0,22.5,0.0,14.16,24.76
47,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.5,94.88,18.22,28.72
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,34,54,1.0,10.0,22.5,0.0,16.61,27.89
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.5,0.0,18.21,30.06
47,266420,KODEX 헬스케어,5,60,14,34,54,1.0,10.0,22.5,0.0,11.6,29.64
47,000105,유한양행우,5,60,14,34,54,1.0,10.0,22.5,1.51,15.54,31.1
47,001045,CJ우,5,60,14,34,54,1.0,10.0,22.5,13.45,12.39,28.92
47,100250,진양홀딩스,5,60,14,34,54,1.0,10.0,22.5,1.83,11.4,30.18
47,203780,TIGER 미국나스닥바이오,5,60,14,34,54,1.0,10.0,22.5,0.0,12.64,26.68
47,005810,풍산홀딩스,5,120,14,39,54,1.0,10.0,22.37,-0.11,11.88,28.48
47,002810,삼영무역,5,120,14,39,54,1.0,10.0,22.37,43.29,12.11,26.71
47,143860,TIGER 헬스케어,5,120,14,39,54,1.0,10.0,22.37,16.66,12.65,28.35
47,388420,RISE 비메모리반도체액티브,5,120,14,39,54,1.0,10.0,22.37,42.61,13.06,28.46
47,071055,한국금융지주우,5,120,14,39,54,1.0,10.0,22.37,21.66,14.54,29.09
47,005389,현대차3우B,5,120,14,39,54,1.0,10.0,22.37,7.23,14.48,26.51
47,396500,TIGER Fn반도체TOP10,5,120,14,39,54,1.0,10.0,22.37,37.95,13.62,26.15
47,002030,아세아,5,120,14,39,54,1.0,10.0,22.37,33.82,15.81,30.31
47,268280,미원에스씨,5,120,14,39,54,1.0,10.0,22.37,0.0,15.67,28.26
47,007310,오뚜기,5,120,14,39,54,1.0,10.0,22.37,-3.83,12.81,30.96
47,044450,KSS해운,5,120,14,39,54,1.0,10.0,22.37,4.85,13.82,28.24
47,005385,현대차우,5,120,14,39,54,1.0,10.0,22.37,8.18,15.07,30.63
47,175330,JB금융지주,5,120,14,39,54,1.0,10.0,22.37,8.28,12.34,25.29
47,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,22.37,90.41,18.21,30.06
47,100250,진양홀딩스,5,120,14,39,54,1.0,10.0,22.37,1.05,11.4,30.18
47,001045,CJ우,5,120,14,39,54,1.0,10.0,22.37,-2.87,12.39,28.92
47,000105,유한양행우,5,120,14,39,54,1.0,10.0,22.37,6.72,15.54,31.1
47,266420,KODEX 헬스케어,5,120,14,39,54,1.0,10.0,22.37,18.14,11.6,29.64
47,203780,TIGER 미국나스닥바이오,5,120,14,39,54,1.0,10.0,22.37,0.0,12.64,26.68
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,39,54,1.0,10.0,22.37,0.0,16.61,27.89
47,550062,N2 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,22.37,101.32,16.42,27.8
47,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,22.37,83.49,18.22,28.72
47,266370,KODEX IT,5,120,14,39,54,1.0,10.0,22.37,0.0,14.16,24.76
47,418670,TIGER 글로벌사이버보안INDXX,5,120,14,39,54,1.0,10.0,22.37,0.0,14.77,27.73
47,580022,KB 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,22.37,94.94,16.52,28.62
47,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,39,54,1.0,10.0,22.37,0.0,13.32,30.46
47,005930,삼성전자,5,120,14,39,54,1.0,10.0,22.37,0.0,15.78,26.34
47,005935,삼성전자우,5,120,14,39,54,1.0,10.0,22.37,0.0,17.55,26.89
47,451670,RISE 국채30년레버리지(합성),5,120,14,39,54,1.0,10.0,22.37,0.0,11.86,26.29
47,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,54,1.0,10.0,22.37,57.24,12.84,27.4
47,225130,ACE 골드선물 레버리지(합성 H),5,60,14,44,59,1.0,10.0,20.88,22.3,12.84,27.4
47,451670,RISE 국채30년레버리지(합성),5,60,14,44,59,1.0,10.0,20.88,0.0,11.86,26.29
47,005935,삼성전자우,5,60,14,44,59,1.0,10.0,20.88,30.48,17.55,26.89
47,005930,삼성전자,5,60,14,44,59,1.0,10.0,20.88,35.99,15.78,26.34
47,005385,현대차우,5,60,14,44,59,1.0,10.0,20.88,8.99,15.07,30.63
47,175330,JB금융지주,5,60,14,44,59,1.0,10.0,20.88,3.81,12.34,25.29
47,007310,오뚜기,5,60,14,44,59,1.0,10.0,20.88,-4.55,12.81,30.96
47,396500,TIGER Fn반도체TOP10,5,60,14,44,59,1.0,10.0,20.88,57.68,13.62,26.15
47,268280,미원에스씨,5,60,14,44,59,1.0,10.0,20.88,5.94,15.67,28.26
47,002030,아세아,5,60,14,44,59,1.0,10.0,20.88,10.02,15.81,30.31
47,005810,풍산홀딩스,5,60,14,44,59,1.0,10.0,20.88,0.52,11.88,28.48
47,005389,현대차3우B,5,60,14,44,59,1.0,10.0,20.88,11.38,14.48,26.51
47,071055,한국금융지주우,5,60,14,44,59,1.0,10.0,20.88,34.94,14.54,29.09
47,388420,RISE 비메모리반도체액티브,5,60,14,44,59,1.0,10.0,20.88,75.45,13.06,28.46
47,143860,TIGER 헬스케어,5,60,14,44,59,1.0,10.0,20.88,22.5,12.65,28.35
47,100250,진양홀딩스,5,60,14,44,59,1.0,10.0,20.88,6.42,11.4,30.18
47,001045,CJ우,5,60,14,44,59,1.0,10.0,20.88,2.18,12.39,28.92
47,000105,유한양행우,5,60,14,44,59,1.0,10.0,20.88,1.51,15.54,31.1
47,266420,KODEX 헬스케어,5,60,14,44,59,1.0,10.0,20.88,29.87,11.6,29.64
47,203780,TIGER 미국나스닥바이오,5,60,14,44,59,1.0,10.0,20.88,17.21,12.64,26.68
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,44,59,1.0,10.0,20.88,31.55,18.21,30.06
47,550062,N2 레버리지 금 선물 ETN(H),5,60,14,44,59,1.0,10.0,20.88,23.94,16.42,27.8
47,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,44,59,1.0,10.0,20.88,94.88,18.22,28.72
47,266370,KODEX IT,5,60,14,44,59,1.0,10.0,20.88,24.86,14.16,24.76
47,418670,TIGER 글로벌사이버보안INDXX,5,60,14,44,59,1.0,10.0,20.88,44.66,14.77,27.73
47,580022,KB 레버리지 금 선물 ETN(H),5,60,14,44,59,1.0,10.0,20.88,23.41,16.52,28.62
47,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,44,59,1.0,10.0,20.88,0.0,13.32,30.46
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,44,59,1.0,10.0,20.88,0.0,16.61,27.89
47,002810,삼영무역,5,60,14,44,59,1.0,10.0,20.88,0.76,12.11,26.71
47,044450,KSS해운,5,60,14,44,59,1.0,10.0,20.88,9.63,13.82,28.24
47,451670,RISE 국채30년레버리지(합성),5,120,14,44,59,1.0,10.0,20.22,0.0,11.86,26.29
