Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,237350,KODEX 코스피100,5,60,14,49,54,1.0,10.0,20.83,18.88,10.69,21.41
20,169950,KODEX 차이나A50,5,60,14,49,54,1.0,10.0,20.83,15.78,7.78,21.33
20,373490,KODEX K-이노베이션액티브,5,60,14,49,54,1.0,10.0,20.83,10.47,10.77,21.45
20,139270,TIGER 200 금융,5,60,14,49,54,1.0,10.0,20.83,9.2,5.64,22.51
20,091170,KODEX 은행,5,60,14,49,54,1.0,10.0,20.83,7.12,6.11,24.29
20,139260,TIGER 200 IT,5,60,14,49,54,1.0,10.0,20.83,21.66,10.79,21.95
20,284980,RISE 200금융,5,60,14,44,54,1.0,10.0,20.6,8.01,7.91,23.47
20,156080,KODEX MSCI Korea,5,60,14,44,54,1.0,10.0,20.6,5.35,6.93,19.52
20,140950,파워 코스피100,5,60,14,44,54,1.0,10.0,20.6,11.98,6.54,22.45
20,181480,ACE 미국다우존스리츠(합성 H),5,60,14,44,54,1.0,10.0,20.6,6.47,6.96,20.62
20,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,44,54,1.0,10.0,20.6,44.83,8.53,21.37
20,291130,ACE 멕시코MSCI(합성),5,60,14,44,54,1.0,10.0,20.6,29.62,7.39,22.07
20,404540,TIGER KRX기후변화솔루션,5,60,14,44,54,1.0,10.0,20.6,132.97,9.47,24.6
20,226980,KODEX 200 중소형,5,60,14,44,54,1.0,10.0,20.6,9.81,5.43,19.91
20,145850,TREX 펀더멘탈 200,5,60,14,44,54,1.0,10.0,20.6,16.34,9.8,19.37
20,471780,TIGER 코리아테크액티브,5,60,14,44,54,1.0,10.0,20.6,0.0,7.01,21.73
20,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,54,1.0,10.0,20.6,0.0,9.54,22.62
20,337150,KODEX 200exTOP,5,60,14,44,54,1.0,10.0,20.6,5.34,8.77,19.15
20,275280,KODEX MSCI모멘텀,5,60,14,44,54,1.0,10.0,20.6,8.87,7.53,20.38
20,331910,KOSEF Fn중소형,5,60,14,44,54,1.0,10.0,20.6,6.33,10.2,21.25
20,380340,ACE Fn5G플러스,5,60,14,44,54,1.0,10.0,20.6,24.14,5.32,23.65
20,270800,RISE KQ고배당,5,60,14,44,54,1.0,10.0,20.6,12.76,6.83,21.83
20,244620,KODEX 모멘텀Plus,5,60,14,44,54,1.0,10.0,20.6,17.88,6.91,21.63
20,404650,SOL KRX기후변화솔루션,5,60,14,44,54,1.0,10.0,20.6,114.38,8.67,23.73
20,280920,PLUS 주도업종,5,60,14,44,54,1.0,10.0,20.6,11.81,6.63,23.3
20,304760,HANARO KRX300,5,60,14,44,54,1.0,10.0,20.6,7.3,8.5,19.41
20,337140,KODEX 코스피대형주,5,60,14,44,54,1.0,10.0,20.6,31.97,10.18,19.64
20,292150,TIGER TOP10,5,60,14,44,54,1.0,10.0,20.6,22.47,8.47,21.35
20,139260,TIGER 200 IT,5,60,14,44,54,1.0,10.0,20.6,24.35,10.79,21.95
20,363580,KODEX 200IT TR,5,60,14,44,54,1.0,10.0,20.6,17.61,11.26,22.15
20,091170,KODEX 은행,5,60,14,44,54,1.0,10.0,20.6,5.68,6.11,24.29
20,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,44,54,1.0,10.0,20.6,41.3,4.85,22.26
20,328370,PLUS 코스피TR,5,60,14,44,54,1.0,10.0,20.6,26.61,9.5,19.33
20,395270,HANARO Fn K-반도체,5,60,14,44,54,1.0,10.0,20.6,27.85,10.56,24.31
20,451530,TIGER 국고채30년스트립액티브,5,60,14,44,54,1.0,10.0,20.6,0.0,9.08,19.32
20,192090,TIGER 차이나CSI300,5,60,14,44,54,1.0,10.0,20.6,4.55,8.8,21.34
20,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,44,54,1.0,10.0,20.6,14.14,8.11,20.01
20,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,44,54,1.0,10.0,20.6,25.96,9.66,20.0
20,168580,ACE 중국본토CSI300,5,60,14,44,54,1.0,10.0,20.6,10.62,8.81,20.45
20,157490,TIGER 소프트웨어,5,60,14,44,54,1.0,10.0,20.6,-9.77,7.48,23.26
20,404260,KODEX KRX기후변화솔루션,5,60,14,44,54,1.0,10.0,20.6,136.09,9.13,24.18
20,325010,KODEX Fn성장,5,60,14,44,54,1.0,10.0,20.6,19.5,11.52,21.22
20,174360,RISE 중국본토대형주CSI100,5,60,14,44,54,1.0,10.0,20.6,6.35,6.78,20.84
20,280930,KODEX 미국러셀2000(H),5,60,14,44,54,1.0,10.0,20.6,20.75,7.93,24.34
20,108450,ACE 삼성그룹섹터가중,5,60,14,44,54,1.0,10.0,20.6,0.16,9.4,19.71
20,195930,TIGER 유로스탁스50(합성 H),5,60,14,44,54,1.0,10.0,20.6,28.39,7.43,19.47
20,140700,KODEX 보험,5,60,14,44,54,1.0,10.0,20.6,-5.33,7.46,20.94
20,352560,KODEX 미국부동산리츠(H),5,60,14,44,54,1.0,10.0,20.6,6.01,10.24,21.2
20,237350,KODEX 코스피100,5,60,14,44,54,1.0,10.0,20.6,10.25,10.69,21.41
20,169950,KODEX 차이나A50,5,60,14,44,54,1.0,10.0,20.6,22.58,7.78,21.33
20,139270,TIGER 200 금융,5,60,14,44,54,1.0,10.0,20.6,14.71,5.64,22.51
20,373490,KODEX K-이노베이션액티브,5,60,14,44,54,1.0,10.0,20.6,2.03,10.77,21.45
20,315270,TIGER 200커뮤니케이션서비스,5,60,14,44,54,1.0,10.0,20.6,-10.6,4.6,22.21
20,145850,TREX 펀더멘탈 200,5,120,14,44,54,1.0,10.0,20.19,9.56,9.8,19.37
20,337150,KODEX 200exTOP,5,120,14,44,54,1.0,10.0,20.19,8.9,8.77,19.15
20,337140,KODEX 코스피대형주,5,120,14,44,54,1.0,10.0,20.19,16.13,10.18,19.64
20,156080,KODEX MSCI Korea,5,120,14,44,54,1.0,10.0,20.19,9.07,6.93,19.52
20,140950,파워 코스피100,5,120,14,44,54,1.0,10.0,20.19,9.45,6.54,22.45
20,181480,ACE 미국다우존스리츠(합성 H),5,120,14,44,54,1.0,10.0,20.19,0.0,6.96,20.62
20,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,44,54,1.0,10.0,20.19,17.83,8.53,21.37
20,291130,ACE 멕시코MSCI(합성),5,120,14,44,54,1.0,10.0,20.19,32.09,7.39,22.07
20,404540,TIGER KRX기후변화솔루션,5,120,14,44,54,1.0,10.0,20.19,131.12,9.47,24.6
20,226980,KODEX 200 중소형,5,120,14,44,54,1.0,10.0,20.19,7.92,5.43,19.91
20,471780,TIGER 코리아테크액티브,5,120,14,44,54,1.0,10.0,20.19,0.0,7.01,21.73
20,404260,KODEX KRX기후변화솔루션,5,120,14,44,54,1.0,10.0,20.19,138.11,9.13,24.18
20,284980,RISE 200금융,5,120,14,44,54,1.0,10.0,20.19,6.02,7.91,23.47
20,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,54,1.0,10.0,20.19,0.0,9.54,22.62
20,275280,KODEX MSCI모멘텀,5,120,14,44,54,1.0,10.0,20.19,9.0,7.53,20.38
20,331910,KOSEF Fn중소형,5,120,14,44,54,1.0,10.0,20.19,5.55,10.2,21.25
20,380340,ACE Fn5G플러스,5,120,14,44,54,1.0,10.0,20.19,60.58,5.32,23.65
20,270800,RISE KQ고배당,5,120,14,44,54,1.0,10.0,20.19,4.83,6.83,21.83
20,244620,KODEX 모멘텀Plus,5,120,14,44,54,1.0,10.0,20.19,21.05,6.91,21.63
20,404650,SOL KRX기후변화솔루션,5,120,14,44,54,1.0,10.0,20.19,113.2,8.67,23.73
20,280920,PLUS 주도업종,5,120,14,44,54,1.0,10.0,20.19,12.6,6.63,23.3
20,139270,TIGER 200 금융,5,120,14,44,54,1.0,10.0,20.19,11.93,5.64,22.51
20,169950,KODEX 차이나A50,5,120,14,44,54,1.0,10.0,20.19,22.97,7.78,21.33
20,373490,KODEX K-이노베이션액티브,5,120,14,44,54,1.0,10.0,20.19,11.2,10.77,21.45
20,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,44,54,1.0,10.0,20.19,29.15,9.66,20.0
20,292150,TIGER TOP10,5,120,14,44,54,1.0,10.0,20.19,26.93,8.47,21.35
20,139260,TIGER 200 IT,5,120,14,44,54,1.0,10.0,20.19,20.35,10.79,21.95
20,091170,KODEX 은행,5,120,14,44,54,1.0,10.0,20.19,4.5,6.11,24.29
20,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,44,54,1.0,10.0,20.19,29.42,4.85,22.26
20,328370,PLUS 코스피TR,5,120,14,44,54,1.0,10.0,20.19,11.98,9.5,19.33
20,395270,HANARO Fn K-반도체,5,120,14,44,54,1.0,10.0,20.19,33.3,10.56,24.31
20,451530,TIGER 국고채30년스트립액티브,5,120,14,44,54,1.0,10.0,20.19,0.0,9.08,19.32
20,192090,TIGER 차이나CSI300,5,120,14,44,54,1.0,10.0,20.19,3.34,8.8,21.34
20,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,44,54,1.0,10.0,20.19,12.66,8.11,20.01
20,168580,ACE 중국본토CSI300,5,120,14,44,54,1.0,10.0,20.19,9.37,8.81,20.45
20,237350,KODEX 코스피100,5,120,14,44,54,1.0,10.0,20.19,9.68,10.69,21.41
20,363580,KODEX 200IT TR,5,120,14,44,54,1.0,10.0,20.19,29.95,11.26,22.15
20,157490,TIGER 소프트웨어,5,120,14,44,54,1.0,10.0,20.19,-5.96,7.48,23.26
20,325010,KODEX Fn성장,5,120,14,44,54,1.0,10.0,20.19,20.08,11.52,21.22
20,174360,RISE 중국본토대형주CSI100,5,120,14,44,54,1.0,10.0,20.19,2.82,6.78,20.84
20,280930,KODEX 미국러셀2000(H),5,120,14,44,54,1.0,10.0,20.19,9.56,7.93,24.34
20,108450,ACE 삼성그룹섹터가중,5,120,14,44,54,1.0,10.0,20.19,-3.46,9.4,19.71
20,195930,TIGER 유로스탁스50(합성 H),5,120,14,44,54,1.0,10.0,20.19,26.37,7.43,19.47
20,140700,KODEX 보험,5,120,14,44,54,1.0,10.0,20.19,5.71,7.46,20.94
20,352560,KODEX 미국부동산리츠(H),5,120,14,44,54,1.0,10.0,20.19,3.75,10.24,21.2
20,304760,HANARO KRX300,5,120,14,44,54,1.0,10.0,20.19,16.02,8.5,19.41
20,315270,TIGER 200커뮤니케이션서비스,5,120,14,44,54,1.0,10.0,20.19,-5.77,4.6,22.21
20,373490,KODEX K-이노베이션액티브,5,120,14,49,69,1.0,10.0,18.52,15.58,10.77,21.45
20,226980,KODEX 200 중소형,5,120,14,49,69,1.0,10.0,18.52,7.51,5.43,19.91
20,139270,TIGER 200 금융,5,120,14,49,69,1.0,10.0,18.52,5.52,5.64,22.51
20,337150,KODEX 200exTOP,5,120,14,49,69,1.0,10.0,18.52,9.22,8.77,19.15
20,337140,KODEX 코스피대형주,5,120,14,49,69,1.0,10.0,18.52,9.67,10.18,19.64
20,156080,KODEX MSCI Korea,5,120,14,49,69,1.0,10.0,18.52,10.84,6.93,19.52
20,140950,파워 코스피100,5,120,14,49,69,1.0,10.0,18.52,9.47,6.54,22.45
20,181480,ACE 미국다우존스리츠(합성 H),5,120,14,49,69,1.0,10.0,18.52,11.87,6.96,20.62
20,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,49,69,1.0,10.0,18.52,12.51,8.53,21.37
20,291130,ACE 멕시코MSCI(합성),5,120,14,49,69,1.0,10.0,18.52,11.03,7.39,22.07
20,404540,TIGER KRX기후변화솔루션,5,120,14,49,69,1.0,10.0,18.52,120.62,9.47,24.6
20,145850,TREX 펀더멘탈 200,5,120,14,49,69,1.0,10.0,18.52,14.01,9.8,19.37
20,169950,KODEX 차이나A50,5,120,14,49,69,1.0,10.0,18.52,25.14,7.78,21.33
20,471780,TIGER 코리아테크액티브,5,120,14,49,69,1.0,10.0,18.52,0.0,7.01,21.73
20,284980,RISE 200금융,5,120,14,49,69,1.0,10.0,18.52,5.65,7.91,23.47
20,442090,에셋플러스 코리아대장장이액티브,5,120,14,49,69,1.0,10.0,18.52,0.0,9.54,22.62
20,275280,KODEX MSCI모멘텀,5,120,14,49,69,1.0,10.0,18.52,21.66,7.53,20.38
20,331910,KOSEF Fn중소형,5,120,14,49,69,1.0,10.0,18.52,5.2,10.2,21.25
20,380340,ACE Fn5G플러스,5,120,14,49,69,1.0,10.0,18.52,29.01,5.32,23.65
20,270800,RISE KQ고배당,5,120,14,49,69,1.0,10.0,18.52,10.28,6.83,21.83
20,244620,KODEX 모멘텀Plus,5,120,14,49,69,1.0,10.0,18.52,7.35,6.91,21.63
20,404650,SOL KRX기후변화솔루션,5,120,14,49,69,1.0,10.0,18.52,117.93,8.67,23.73
20,404260,KODEX KRX기후변화솔루션,5,120,14,49,69,1.0,10.0,18.52,122.42,9.13,24.18
20,237350,KODEX 코스피100,5,120,14,49,69,1.0,10.0,18.52,17.31,10.69,21.41
20,304760,HANARO KRX300,5,120,14,49,69,1.0,10.0,18.52,24.03,8.5,19.41
20,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,49,69,1.0,10.0,18.52,2.21,9.66,20.0
20,292150,TIGER TOP10,5,120,14,49,69,1.0,10.0,18.52,19.72,8.47,21.35
20,139260,TIGER 200 IT,5,120,14,49,69,1.0,10.0,18.52,16.95,10.79,21.95
20,091170,KODEX 은행,5,120,14,49,69,1.0,10.0,18.52,4.61,6.11,24.29
20,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,49,69,1.0,10.0,18.52,4.31,4.85,22.26
20,328370,PLUS 코스피TR,5,120,14,49,69,1.0,10.0,18.52,8.18,9.5,19.33
20,395270,HANARO Fn K-반도체,5,120,14,49,69,1.0,10.0,18.52,39.77,10.56,24.31
20,451530,TIGER 국고채30년스트립액티브,5,120,14,49,69,1.0,10.0,18.52,0.0,9.08,19.32
20,192090,TIGER 차이나CSI300,5,120,14,49,69,1.0,10.0,18.52,6.28,8.8,21.34
20,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,49,69,1.0,10.0,18.52,18.14,8.11,20.01
20,168580,ACE 중국본토CSI300,5,120,14,49,69,1.0,10.0,18.52,13.35,8.81,20.45
20,315270,TIGER 200커뮤니케이션서비스,5,120,14,49,69,1.0,10.0,18.52,6.17,4.6,22.21
20,363580,KODEX 200IT TR,5,120,14,49,69,1.0,10.0,18.52,11.62,11.26,22.15
20,157490,TIGER 소프트웨어,5,120,14,49,69,1.0,10.0,18.52,18.86,7.48,23.26
20,325010,KODEX Fn성장,5,120,14,49,69,1.0,10.0,18.52,7.7,11.52,21.22
20,174360,RISE 중국본토대형주CSI100,5,120,14,49,69,1.0,10.0,18.52,9.66,6.78,20.84
20,280930,KODEX 미국러셀2000(H),5,120,14,49,69,1.0,10.0,18.52,11.56,7.93,24.34
20,108450,ACE 삼성그룹섹터가중,5,120,14,49,69,1.0,10.0,18.52,8.94,9.4,19.71
20,195930,TIGER 유로스탁스50(합성 H),5,120,14,49,69,1.0,10.0,18.52,7.75,7.43,19.47
20,140700,KODEX 보험,5,120,14,49,69,1.0,10.0,18.52,4.65,7.46,20.94
20,352560,KODEX 미국부동산리츠(H),5,120,14,49,69,1.0,10.0,18.52,2.79,10.24,21.2
20,280920,PLUS 주도업종,5,120,14,49,69,1.0,10.0,18.52,23.2,6.63,23.3
20,315270,TIGER 200커뮤니케이션서비스,5,120,14,44,69,1.0,10.0,18.07,-5.77,4.6,22.21
20,292150,TIGER TOP10,5,120,14,44,69,1.0,10.0,18.07,19.72,8.47,21.35
20,404260,KODEX KRX기후변화솔루션,5,120,14,44,69,1.0,10.0,18.07,122.42,9.13,24.18
20,352560,KODEX 미국부동산리츠(H),5,120,14,44,69,1.0,10.0,18.07,2.79,10.24,21.2
20,140700,KODEX 보험,5,120,14,44,69,1.0,10.0,18.07,4.65,7.46,20.94
20,195930,TIGER 유로스탁스50(합성 H),5,120,14,44,69,1.0,10.0,18.07,7.75,7.43,19.47
20,108450,ACE 삼성그룹섹터가중,5,120,14,44,69,1.0,10.0,18.07,2.94,9.4,19.71
20,280930,KODEX 미국러셀2000(H),5,120,14,44,69,1.0,10.0,18.07,16.73,7.93,24.34
20,174360,RISE 중국본토대형주CSI100,5,120,14,44,69,1.0,10.0,18.07,5.43,6.78,20.84
20,325010,KODEX Fn성장,5,120,14,44,69,1.0,10.0,18.07,7.7,11.52,21.22
20,157490,TIGER 소프트웨어,5,120,14,44,69,1.0,10.0,18.07,6.23,7.48,23.26
20,363580,KODEX 200IT TR,5,120,14,44,69,1.0,10.0,18.07,11.62,11.26,22.15
20,168580,ACE 중국본토CSI300,5,120,14,44,69,1.0,10.0,18.07,13.35,8.81,20.45
20,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,44,69,1.0,10.0,18.07,6.07,9.66,20.0
20,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,44,69,1.0,10.0,18.07,17.35,8.11,20.01
20,192090,TIGER 차이나CSI300,5,120,14,44,69,1.0,10.0,18.07,6.28,8.8,21.34
20,451530,TIGER 국고채30년스트립액티브,5,120,14,44,69,1.0,10.0,18.07,0.0,9.08,19.32
20,395270,HANARO Fn K-반도체,5,120,14,44,69,1.0,10.0,18.07,39.77,10.56,24.31
20,328370,PLUS 코스피TR,5,120,14,44,69,1.0,10.0,18.07,8.18,9.5,19.33
20,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,44,69,1.0,10.0,18.07,5.37,4.85,22.26
20,091170,KODEX 은행,5,120,14,44,69,1.0,10.0,18.07,4.61,6.11,24.29
20,139260,TIGER 200 IT,5,120,14,44,69,1.0,10.0,18.07,18.6,10.79,21.95
20,237350,KODEX 코스피100,5,120,14,44,69,1.0,10.0,18.07,17.31,10.69,21.41
20,139270,TIGER 200 금융,5,120,14,44,69,1.0,10.0,18.07,6.83,5.64,22.51
20,304760,HANARO KRX300,5,120,14,44,69,1.0,10.0,18.07,13.15,8.5,19.41
20,337150,KODEX 200exTOP,5,120,14,44,69,1.0,10.0,18.07,9.22,8.77,19.15
20,280920,PLUS 주도업종,5,120,14,44,69,1.0,10.0,18.07,23.2,6.63,23.3
20,404650,SOL KRX기후변화솔루션,5,120,14,44,69,1.0,10.0,18.07,117.93,8.67,23.73
20,244620,KODEX 모멘텀Plus,5,120,14,44,69,1.0,10.0,18.07,7.97,6.91,21.63
20,270800,RISE KQ고배당,5,120,14,44,69,1.0,10.0,18.07,10.28,6.83,21.83
20,380340,ACE Fn5G플러스,5,120,14,44,69,1.0,10.0,18.07,29.01,5.32,23.65
20,331910,KOSEF Fn중소형,5,120,14,44,69,1.0,10.0,18.07,5.2,10.2,21.25
20,275280,KODEX MSCI모멘텀,5,120,14,44,69,1.0,10.0,18.07,21.66,7.53,20.38
20,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,69,1.0,10.0,18.07,0.0,9.54,22.62
20,284980,RISE 200금융,5,120,14,44,69,1.0,10.0,18.07,5.65,7.91,23.47
20,471780,TIGER 코리아테크액티브,5,120,14,44,69,1.0,10.0,18.07,0.0,7.01,21.73
20,145850,TREX 펀더멘탈 200,5,120,14,44,69,1.0,10.0,18.07,18.76,9.8,19.37
20,226980,KODEX 200 중소형,5,120,14,44,69,1.0,10.0,18.07,7.51,5.43,19.91
20,404540,TIGER KRX기후변화솔루션,5,120,14,44,69,1.0,10.0,18.07,120.62,9.47,24.6
20,291130,ACE 멕시코MSCI(합성),5,120,14,44,69,1.0,10.0,18.07,11.03,7.39,22.07
20,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,44,69,1.0,10.0,18.07,27.79,8.53,21.37
20,181480,ACE 미국다우존스리츠(합성 H),5,120,14,44,69,1.0,10.0,18.07,0.0,6.96,20.62
20,140950,파워 코스피100,5,120,14,44,69,1.0,10.0,18.07,9.47,6.54,22.45
20,156080,KODEX MSCI Korea,5,120,14,44,69,1.0,10.0,18.07,16.31,6.93,19.52
20,337140,KODEX 코스피대형주,5,120,14,44,69,1.0,10.0,18.07,9.67,10.18,19.64
20,169950,KODEX 차이나A50,5,120,14,44,69,1.0,10.0,18.07,23.5,7.78,21.33
20,373490,KODEX K-이노베이션액티브,5,120,14,44,69,1.0,10.0,18.07,15.58,10.77,21.45
20,139270,TIGER 200 금융,5,60,14,44,69,1.0,10.0,17.32,7.38,5.64,22.51
20,404260,KODEX KRX기후변화솔루션,5,60,14,44,69,1.0,10.0,17.32,122.01,9.13,24.18
20,337140,KODEX 코스피대형주,5,60,14,44,69,1.0,10.0,17.32,11.65,10.18,19.64
20,156080,KODEX MSCI Korea,5,60,14,44,69,1.0,10.0,17.32,13.45,6.93,19.52
20,140950,파워 코스피100,5,60,14,44,69,1.0,10.0,17.32,9.93,6.54,22.45
20,181480,ACE 미국다우존스리츠(합성 H),5,60,14,44,69,1.0,10.0,17.32,11.74,6.96,20.62
20,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,44,69,1.0,10.0,17.32,13.59,8.53,21.37
20,291130,ACE 멕시코MSCI(합성),5,60,14,44,69,1.0,10.0,17.32,12.01,7.39,22.07
20,404540,TIGER KRX기후변화솔루션,5,60,14,44,69,1.0,10.0,17.32,120.87,9.47,24.6
20,226980,KODEX 200 중소형,5,60,14,44,69,1.0,10.0,17.32,8.01,5.43,19.91
20,145850,TREX 펀더멘탈 200,5,60,14,44,69,1.0,10.0,17.32,17.02,9.8,19.37
20,471780,TIGER 코리아테크액티브,5,60,14,44,69,1.0,10.0,17.32,0.0,7.01,21.73
20,284980,RISE 200금융,5,60,14,44,69,1.0,10.0,17.32,5.75,7.91,23.47
20,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,69,1.0,10.0,17.32,0.0,9.54,22.62
20,275280,KODEX MSCI모멘텀,5,60,14,44,69,1.0,10.0,17.32,20.4,7.53,20.38
20,331910,KOSEF Fn중소형,5,60,14,44,69,1.0,10.0,17.32,5.86,10.2,21.25
20,380340,ACE Fn5G플러스,5,60,14,44,69,1.0,10.0,17.32,19.01,5.32,23.65
20,270800,RISE KQ고배당,5,60,14,44,69,1.0,10.0,17.32,11.75,6.83,21.83
20,244620,KODEX 모멘텀Plus,5,60,14,44,69,1.0,10.0,17.32,8.21,6.91,21.63
20,404650,SOL KRX기후변화솔루션,5,60,14,44,69,1.0,10.0,17.32,118.16,8.67,23.73
20,280920,PLUS 주도업종,5,60,14,44,69,1.0,10.0,17.32,19.95,6.63,23.3
20,337150,KODEX 200exTOP,5,60,14,44,69,1.0,10.0,17.32,6.33,8.77,19.15
20,169950,KODEX 차이나A50,5,60,14,44,69,1.0,10.0,17.32,22.65,7.78,21.33
20,315270,TIGER 200커뮤니케이션서비스,5,60,14,44,69,1.0,10.0,17.32,-10.6,4.6,22.21
20,237350,KODEX 코스피100,5,60,14,44,69,1.0,10.0,17.32,17.03,10.69,21.41
20,139260,TIGER 200 IT,5,60,14,44,69,1.0,10.0,17.32,19.92,10.79,21.95
20,091170,KODEX 은행,5,60,14,44,69,1.0,10.0,17.32,4.75,6.11,24.29
20,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,44,69,1.0,10.0,17.32,8.31,4.85,22.26
20,328370,PLUS 코스피TR,5,60,14,44,69,1.0,10.0,17.32,11.07,9.5,19.33
20,395270,HANARO Fn K-반도체,5,60,14,44,69,1.0,10.0,17.32,37.47,10.56,24.31
20,451530,TIGER 국고채30년스트립액티브,5,60,14,44,69,1.0,10.0,17.32,0.0,9.08,19.32
20,192090,TIGER 차이나CSI300,5,60,14,44,69,1.0,10.0,17.32,6.12,8.8,21.34
20,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,44,69,1.0,10.0,17.32,17.48,8.11,20.01
20,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,44,69,1.0,10.0,17.32,14.07,9.66,20.0
20,168580,ACE 중국본토CSI300,5,60,14,44,69,1.0,10.0,17.32,13.23,8.81,20.45
20,363580,KODEX 200IT TR,5,60,14,44,69,1.0,10.0,17.32,9.16,11.26,22.15
20,157490,TIGER 소프트웨어,5,60,14,44,69,1.0,10.0,17.32,-1.1,7.48,23.26
20,325010,KODEX Fn성장,5,60,14,44,69,1.0,10.0,17.32,5.18,11.52,21.22
20,174360,RISE 중국본토대형주CSI100,5,60,14,44,69,1.0,10.0,17.32,6.7,6.78,20.84
20,280930,KODEX 미국러셀2000(H),5,60,14,44,69,1.0,10.0,17.32,14.52,7.93,24.34
20,108450,ACE 삼성그룹섹터가중,5,60,14,44,69,1.0,10.0,17.32,3.97,9.4,19.71
20,195930,TIGER 유로스탁스50(합성 H),5,60,14,44,69,1.0,10.0,17.32,6.22,7.43,19.47
20,140700,KODEX 보험,5,60,14,44,69,1.0,10.0,17.32,5.11,7.46,20.94
20,352560,KODEX 미국부동산리츠(H),5,60,14,44,69,1.0,10.0,17.32,4.37,10.24,21.2
20,304760,HANARO KRX300,5,60,14,44,69,1.0,10.0,17.32,9.58,8.5,19.41
20,373490,KODEX K-이노베이션액티브,5,60,14,44,69,1.0,10.0,17.32,9.98,10.77,21.45
20,292150,TIGER TOP10,5,60,14,44,69,1.0,10.0,17.32,15.84,8.47,21.35
20,174360,RISE 중국본토대형주CSI100,5,120,14,39,59,1.0,10.0,16.91,0.0,6.78,20.84
20,139270,TIGER 200 금융,5,120,14,39,59,1.0,10.0,16.91,14.5,5.64,22.51
20,404260,KODEX KRX기후변화솔루션,5,120,14,39,59,1.0,10.0,16.91,0.0,9.13,24.18
20,169950,KODEX 차이나A50,5,120,14,39,59,1.0,10.0,16.91,60.54,7.78,21.33
20,237350,KODEX 코스피100,5,120,14,39,59,1.0,10.0,16.91,0.0,10.69,21.41
20,352560,KODEX 미국부동산리츠(H),5,120,14,39,59,1.0,10.0,16.91,0.0,10.24,21.2
20,140700,KODEX 보험,5,120,14,39,59,1.0,10.0,16.91,9.03,7.46,20.94
20,195930,TIGER 유로스탁스50(합성 H),5,120,14,39,59,1.0,10.0,16.91,0.0,7.43,19.47
20,108450,ACE 삼성그룹섹터가중,5,120,14,39,59,1.0,10.0,16.91,4.46,9.4,19.71
20,280930,KODEX 미국러셀2000(H),5,120,14,39,59,1.0,10.0,16.91,0.0,7.93,24.34
20,325010,KODEX Fn성장,5,120,14,39,59,1.0,10.0,16.91,7.7,11.52,21.22
20,139260,TIGER 200 IT,5,120,14,39,59,1.0,10.0,16.91,0.0,10.79,21.95
20,157490,TIGER 소프트웨어,5,120,14,39,59,1.0,10.0,16.91,-11.28,7.48,23.26
20,363580,KODEX 200IT TR,5,120,14,39,59,1.0,10.0,16.91,0.0,11.26,22.15
20,168580,ACE 중국본토CSI300,5,120,14,39,59,1.0,10.0,16.91,139.88,8.81,20.45
20,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,39,59,1.0,10.0,16.91,0.0,9.66,20.0
20,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,39,59,1.0,10.0,16.91,0.0,8.11,20.01
20,192090,TIGER 차이나CSI300,5,120,14,39,59,1.0,10.0,16.91,279.37,8.8,21.34
20,451530,TIGER 국고채30년스트립액티브,5,120,14,39,59,1.0,10.0,16.91,0.0,9.08,19.32
20,395270,HANARO Fn K-반도체,5,120,14,39,59,1.0,10.0,16.91,29.41,10.56,24.31
20,328370,PLUS 코스피TR,5,120,14,39,59,1.0,10.0,16.91,0.0,9.5,19.33
20,337150,KODEX 200exTOP,5,120,14,39,59,1.0,10.0,16.91,11.63,8.77,19.15
