Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
130,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,69,1.0,10.0,-4.94,-17.33,-15.77,33.64
130,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,69,1.0,10.0,-4.94,0.0,-12.91,29.46
130,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,69,1.0,10.0,-4.94,0.0,-14.02,31.35
130,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,69,1.0,10.0,-4.94,0.0,-14.1,35.84
130,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,29,69,1.0,10.0,-4.94,0.0,-14.67,30.83
130,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,74,1.0,10.0,-5.2,-17.33,-15.77,33.64
130,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,29,74,1.0,10.0,-5.2,0.0,-14.67,30.83
130,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,74,1.0,10.0,-5.2,0.0,-14.1,35.84
130,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,74,1.0,10.0,-5.2,0.0,-14.02,31.35
130,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,74,1.0,10.0,-5.2,0.0,-12.91,29.46
130,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-5.2,0.0,-13.78,30.75
130,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,74,1.0,10.0,-5.2,-12.97,-13.29,34.92
130,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,74,1.0,10.0,-5.2,0.0,-14.12,33.15
130,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,74,1.0,10.0,-5.2,-16.45,-16.07,31.88
130,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,59,1.0,10.0,-6.28,-14.51,-15.77,33.64
130,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,29,59,1.0,10.0,-6.28,0.0,-14.67,30.83
130,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,59,1.0,10.0,-6.28,-15.82,-14.1,35.84
130,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,59,1.0,10.0,-6.28,0.0,-14.02,31.35
130,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,59,1.0,10.0,-6.28,0.0,-12.91,29.46
130,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,59,1.0,10.0,-6.28,-14.18,-16.07,31.88
130,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,59,1.0,10.0,-6.28,-12.02,-13.29,34.92
130,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,59,1.0,10.0,-6.28,0.0,-14.12,33.15
130,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-6.28,0.0,-13.78,30.75
130,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,64,1.0,10.0,-6.74,-16.19,-13.29,34.92
130,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-6.74,0.0,-13.78,30.75
130,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,64,1.0,10.0,-6.74,-14.18,-16.07,31.88
130,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,64,1.0,10.0,-6.74,0.0,-14.12,33.15
130,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,69,1.0,10.0,-6.74,0.0,-14.02,31.35
130,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,64,1.0,10.0,-6.74,0.0,-12.91,29.46
130,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,29,69,1.0,10.0,-6.74,0.0,-14.67,30.83
130,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,69,1.0,10.0,-6.74,-15.82,-14.1,35.84
130,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,69,1.0,10.0,-6.74,0.0,-12.91,29.46
130,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,69,1.0,10.0,-6.74,-14.51,-15.77,33.64
130,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,69,1.0,10.0,-6.74,-16.19,-13.29,34.92
130,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,69,1.0,10.0,-6.74,0.0,-14.12,33.15
130,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-6.74,0.0,-13.78,30.75
130,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,29,64,1.0,10.0,-6.74,0.0,-14.67,30.83
130,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,64,1.0,10.0,-6.74,-15.82,-14.1,35.84
130,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,64,1.0,10.0,-6.74,0.0,-14.02,31.35
130,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,69,1.0,10.0,-6.74,-14.18,-16.07,31.88
130,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,64,1.0,10.0,-6.74,-14.51,-15.77,33.64
130,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,-6.75,0.0,-13.78,30.75
130,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,49,54,1.0,10.0,-6.75,74.34,-14.67,30.83
130,EFU,ProShares UltraShort MSCI EAFE,5,60,14,49,54,1.0,10.0,-6.75,-13.93,-14.1,35.84
130,DMAT.O,Global X Disruptive Materials ETF,5,60,14,49,54,1.0,10.0,-6.75,-24.14,-14.02,31.35
130,FRNW.K,Fidelity Clean Energy ETF,5,60,14,49,54,1.0,10.0,-6.75,-21.8,-12.91,29.46
130,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,49,54,1.0,10.0,-6.75,-14.51,-15.77,33.64
130,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,49,54,1.0,10.0,-6.75,-18.71,-13.29,34.92
130,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,49,54,1.0,10.0,-6.75,-20.16,-14.12,33.15
130,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,49,54,1.0,10.0,-6.75,-21.82,-16.07,31.88
130,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,-6.96,0.0,-13.78,30.75
130,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,44,54,1.0,10.0,-6.96,-20.16,-14.12,33.15
130,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,44,54,1.0,10.0,-6.96,-18.16,-13.29,34.92
130,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,44,54,1.0,10.0,-6.96,-24.25,-16.07,31.88
130,DMAT.O,Global X Disruptive Materials ETF,5,60,14,44,54,1.0,10.0,-6.96,-24.14,-14.02,31.35
130,EFU,ProShares UltraShort MSCI EAFE,5,60,14,44,54,1.0,10.0,-6.96,-13.93,-14.1,35.84
130,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,44,54,1.0,10.0,-6.96,74.34,-14.67,30.83
130,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,29,74,1.0,10.0,-6.96,0.0,-14.67,30.83
130,FRNW.K,Fidelity Clean Energy ETF,5,60,14,44,54,1.0,10.0,-6.96,-21.8,-12.91,29.46
130,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,44,54,1.0,10.0,-6.96,-14.51,-15.77,33.64
130,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,74,1.0,10.0,-6.96,-15.82,-14.1,35.84
130,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,74,1.0,10.0,-6.96,-16.13,-16.07,31.88
130,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,74,1.0,10.0,-6.96,0.0,-14.02,31.35
130,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-6.96,0.0,-13.78,30.75
130,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,74,1.0,10.0,-6.96,0.0,-14.12,33.15
130,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,74,1.0,10.0,-6.96,-16.19,-13.29,34.92
130,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,74,1.0,10.0,-6.96,-14.51,-15.77,33.64
130,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,74,1.0,10.0,-6.96,0.0,-12.91,29.46
130,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,54,1.0,10.0,-7.73,-15.97,-16.07,31.88
130,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,54,1.0,10.0,-7.73,-6.57,-14.12,33.15
130,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,54,1.0,10.0,-7.73,-4.73,-12.91,29.46
130,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,54,1.0,10.0,-7.73,-14.51,-15.77,33.64
130,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,54,1.0,10.0,-7.73,0.0,-14.67,30.83
130,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-7.73,0.0,-13.78,30.75
130,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,54,1.0,10.0,-7.73,-3.24,-14.1,35.84
130,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,54,1.0,10.0,-7.73,-7.68,-14.02,31.35
130,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,54,1.0,10.0,-7.73,-16.87,-13.29,34.92
130,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,34,54,1.0,10.0,-8.72,0.0,-14.67,30.83
130,EFU,ProShares UltraShort MSCI EAFE,5,120,14,34,54,1.0,10.0,-8.72,-3.72,-14.1,35.84
130,DMAT.O,Global X Disruptive Materials ETF,5,120,14,34,54,1.0,10.0,-8.72,0.0,-14.02,31.35
130,FRNW.K,Fidelity Clean Energy ETF,5,120,14,34,54,1.0,10.0,-8.72,-18.19,-12.91,29.46
130,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,34,54,1.0,10.0,-8.72,-17.33,-15.77,33.64
130,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,34,54,1.0,10.0,-8.72,-14.37,-13.29,34.92
130,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,34,54,1.0,10.0,-8.72,-7.79,-14.12,33.15
130,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-8.72,0.0,-13.78,30.75
130,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,34,54,1.0,10.0,-8.72,-17.09,-16.07,31.88
130,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,59,1.0,10.0,-9.08,-15.97,-16.07,31.88
130,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-9.08,0.0,-13.78,30.75
130,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,59,1.0,10.0,-9.08,0.0,-14.67,30.83
130,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,59,1.0,10.0,-9.08,-16.88,-14.1,35.84
130,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,59,1.0,10.0,-9.08,-7.68,-14.02,31.35
130,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,59,1.0,10.0,-9.08,-4.73,-12.91,29.46
130,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,59,1.0,10.0,-9.08,-14.51,-15.77,33.64
130,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,59,1.0,10.0,-9.08,-15.4,-13.29,34.92
130,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,59,1.0,10.0,-9.08,-6.57,-14.12,33.15
130,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,64,1.0,10.0,-9.41,-18.34,-13.29,34.92
130,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,64,1.0,10.0,-9.41,-4.73,-12.91,29.46
130,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,64,1.0,10.0,-9.41,-6.57,-14.12,33.15
130,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,64,1.0,10.0,-9.41,-15.97,-16.07,31.88
130,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,-9.41,0.0,-13.78,30.75
130,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,64,1.0,10.0,-9.41,-14.51,-15.77,33.64
130,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,69,1.0,10.0,-9.41,-6.57,-14.12,33.15
130,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,69,1.0,10.0,-9.41,-14.51,-15.77,33.64
130,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,64,1.0,10.0,-9.41,-7.68,-14.02,31.35
130,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,64,1.0,10.0,-9.41,-16.88,-14.1,35.84
130,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,64,1.0,10.0,-9.41,0.0,-14.67,30.83
130,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,69,1.0,10.0,-9.41,-15.97,-16.07,31.88
130,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,-9.41,0.0,-13.78,30.75
130,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,69,1.0,10.0,-9.41,-18.34,-13.29,34.92
130,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,69,1.0,10.0,-9.41,0.0,-14.67,30.83
130,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,69,1.0,10.0,-9.41,-16.88,-14.1,35.84
130,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,69,1.0,10.0,-9.41,-7.68,-14.02,31.35
130,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,69,1.0,10.0,-9.41,-4.73,-12.91,29.46
130,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,74,1.0,10.0,-9.43,0.0,-14.67,30.83
130,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,74,1.0,10.0,-9.43,-16.88,-14.1,35.84
130,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,74,1.0,10.0,-9.43,-16.13,-16.07,31.88
130,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,-9.43,0.0,-13.78,30.75
130,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,74,1.0,10.0,-9.43,-6.57,-14.12,33.15
130,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,74,1.0,10.0,-9.43,-18.34,-13.29,34.92
130,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,74,1.0,10.0,-9.43,-14.51,-15.77,33.64
130,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,74,1.0,10.0,-9.43,-4.73,-12.91,29.46
130,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,74,1.0,10.0,-9.43,-7.68,-14.02,31.35
130,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,34,59,1.0,10.0,-10.05,-17.09,-16.07,31.88
130,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-10.05,0.0,-13.78,30.75
130,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,34,59,1.0,10.0,-10.05,-7.79,-14.12,33.15
130,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,34,59,1.0,10.0,-10.05,-12.57,-13.29,34.92
130,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,34,59,1.0,10.0,-10.05,-17.33,-15.77,33.64
130,FRNW.K,Fidelity Clean Energy ETF,5,120,14,34,59,1.0,10.0,-10.05,-18.19,-12.91,29.46
130,DMAT.O,Global X Disruptive Materials ETF,5,120,14,34,59,1.0,10.0,-10.05,0.0,-14.02,31.35
130,EFU,ProShares UltraShort MSCI EAFE,5,120,14,34,59,1.0,10.0,-10.05,-17.49,-14.1,35.84
130,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,34,59,1.0,10.0,-10.05,0.0,-14.67,30.83
130,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,39,54,1.0,10.0,-10.32,0.0,-14.67,30.83
130,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,-10.32,0.0,-13.78,30.75
130,EFU,ProShares UltraShort MSCI EAFE,5,120,14,39,54,1.0,10.0,-10.32,-8.49,-14.1,35.84
130,DMAT.O,Global X Disruptive Materials ETF,5,120,14,39,54,1.0,10.0,-10.32,-9.16,-14.02,31.35
130,FRNW.K,Fidelity Clean Energy ETF,5,120,14,39,54,1.0,10.0,-10.32,-18.19,-12.91,29.46
130,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,39,54,1.0,10.0,-10.32,-17.33,-15.77,33.64
130,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,39,54,1.0,10.0,-10.32,-14.86,-13.29,34.92
130,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,39,54,1.0,10.0,-10.32,-7.79,-14.12,33.15
130,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,39,54,1.0,10.0,-10.32,-17.09,-16.07,31.88
130,DMAT.O,Global X Disruptive Materials ETF,5,120,14,34,74,1.0,10.0,-10.43,0.0,-14.02,31.35
130,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,34,74,1.0,10.0,-10.43,-16.66,-13.29,34.92
130,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,34,74,1.0,10.0,-10.43,-17.33,-15.77,33.64
130,FRNW.K,Fidelity Clean Energy ETF,5,120,14,34,74,1.0,10.0,-10.43,-18.19,-12.91,29.46
130,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,-10.43,0.0,-13.78,30.75
130,EFU,ProShares UltraShort MSCI EAFE,5,120,14,34,74,1.0,10.0,-10.43,-17.49,-14.1,35.84
130,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,34,74,1.0,10.0,-10.43,0.0,-14.67,30.83
130,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,34,74,1.0,10.0,-10.43,-7.79,-14.12,33.15
130,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,34,74,1.0,10.0,-10.43,-16.45,-16.07,31.88
130,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,34,64,1.0,10.0,-10.5,-17.33,-15.77,33.64
130,FRNW.K,Fidelity Clean Energy ETF,5,120,14,34,64,1.0,10.0,-10.5,-18.19,-12.91,29.46
130,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,34,69,1.0,10.0,-10.5,0.0,-14.67,30.83
130,EFU,ProShares UltraShort MSCI EAFE,5,120,14,34,69,1.0,10.0,-10.5,-17.49,-14.1,35.84
130,DMAT.O,Global X Disruptive Materials ETF,5,120,14,34,69,1.0,10.0,-10.5,0.0,-14.02,31.35
130,FRNW.K,Fidelity Clean Energy ETF,5,120,14,34,69,1.0,10.0,-10.5,-18.19,-12.91,29.46
130,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,34,69,1.0,10.0,-10.5,-17.33,-15.77,33.64
130,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,34,69,1.0,10.0,-10.5,-16.66,-13.29,34.92
130,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,34,69,1.0,10.0,-10.5,-7.79,-14.12,33.15
130,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-10.5,0.0,-13.78,30.75
130,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,34,69,1.0,10.0,-10.5,-17.09,-16.07,31.88
130,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,34,64,1.0,10.0,-10.5,0.0,-14.67,30.83
130,DMAT.O,Global X Disruptive Materials ETF,5,120,14,34,64,1.0,10.0,-10.5,0.0,-14.02,31.35
130,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,34,64,1.0,10.0,-10.5,-17.09,-16.07,31.88
130,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,-10.5,0.0,-13.78,30.75
130,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,34,64,1.0,10.0,-10.5,-7.79,-14.12,33.15
130,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,34,64,1.0,10.0,-10.5,-16.66,-13.29,34.92
130,EFU,ProShares UltraShort MSCI EAFE,5,120,14,34,64,1.0,10.0,-10.5,-17.49,-14.1,35.84
130,DMAT.O,Global X Disruptive Materials ETF,5,120,14,39,59,1.0,10.0,-11.28,-9.16,-14.02,31.35
130,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,39,59,1.0,10.0,-11.28,-7.79,-14.12,33.15
130,FRNW.K,Fidelity Clean Energy ETF,5,120,14,39,59,1.0,10.0,-11.28,-18.19,-12.91,29.46
130,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,39,59,1.0,10.0,-11.28,-17.33,-15.77,33.64
130,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,39,59,1.0,10.0,-11.28,-13.08,-13.29,34.92
