Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,29,59,1.0,10.0,11927.36,-15.07,5.63,84.13
125,MESA.O,메사 에어 그룹,5,60,14,29,59,1.0,10.0,11927.36,0.0,3.85,87.53
125,EYEN.O,아이노비아,5,60,14,29,59,1.0,10.0,11927.36,33.03,6.9,85.23
125,WRAP.O,랩 테크놀로지스,5,60,14,29,59,1.0,10.0,11927.36,-6.64,7.58,88.46
125,YI.O,111 ADR,5,60,14,29,59,1.0,10.0,11927.36,0.0,-4.45,88.83
125,ICON.O,아이콘 에너지,5,60,14,29,59,1.0,10.0,11927.36,-35.02,6.83,89.72
125,CLLS.O,셀렉티스 ADR,5,60,14,29,59,1.0,10.0,11927.36,0.0,-0.2,87.35
125,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,29,59,1.0,10.0,11927.36,0.0,1.91,82.39
125,CVRX.O,CVR엑스,5,60,14,29,59,1.0,10.0,11927.36,119.32,10.43,89.74
125,RZLT.O,레졸루트,5,60,14,29,59,1.0,10.0,11927.36,72.31,1.13,92.09
125,LFMD.O,라이프엠디,5,60,14,29,59,1.0,10.0,11927.36,58.46,2.5,90.3
125,RNAC.O,카르테시안 테라퓨틱스,5,60,14,29,59,1.0,10.0,11927.36,0.0,3.38,90.23
125,TLS.O,텔로스,5,60,14,29,59,1.0,10.0,11927.36,46.95,1.57,87.0
125,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,29,59,1.0,10.0,11927.36,0.0,0.39,90.7
125,PRLD.O,프렐류드 테라퓨틱스,5,60,14,29,59,1.0,10.0,11927.36,3.41,2.29,91.0
125,XERS.O,제리스 바이오파마 홀딩스,5,60,14,29,59,1.0,10.0,11927.36,-0.97,3.37,84.63
125,LWLG.O,라이트웨이브 로직,5,60,14,29,59,1.0,10.0,11927.36,0.0,-0.07,84.33
125,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,29,59,1.0,10.0,5694.88,0.0,1.91,82.39
125,CVRX.O,CVR엑스,5,120,14,29,59,1.0,10.0,5694.88,0.0,10.43,89.74
125,RZLT.O,레졸루트,5,120,14,29,59,1.0,10.0,5694.88,0.0,1.13,92.09
125,LFMD.O,라이프엠디,5,120,14,29,59,1.0,10.0,5694.88,109.46,2.5,90.3
125,LWLG.O,라이트웨이브 로직,5,120,14,29,59,1.0,10.0,5694.88,0.0,-0.07,84.33
125,TLS.O,텔로스,5,120,14,29,59,1.0,10.0,5694.88,0.0,1.57,87.0
125,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,29,59,1.0,10.0,5694.88,0.0,0.39,90.7
125,PRLD.O,프렐류드 테라퓨틱스,5,120,14,29,59,1.0,10.0,5694.88,0.0,2.29,91.0
125,XERS.O,제리스 바이오파마 홀딩스,5,120,14,29,59,1.0,10.0,5694.88,-17.39,3.37,84.63
125,VGAS.O,베르데 클린 퓨얼스,5,120,14,29,59,1.0,10.0,5694.88,-56.04,1.67,83.97
125,CLLS.O,셀렉티스 ADR,5,120,14,29,59,1.0,10.0,5694.88,0.0,-0.2,87.35
125,RNAC.O,카르테시안 테라퓨틱스,5,120,14,29,59,1.0,10.0,5694.88,0.0,3.38,90.23
125,YI.O,111 ADR,5,120,14,29,59,1.0,10.0,5694.88,0.0,-4.45,88.83
125,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,29,59,1.0,10.0,5694.88,130903.48,-1.21,91.08
125,WRAP.O,랩 테크놀로지스,5,120,14,29,59,1.0,10.0,5694.88,-8.27,7.58,88.46
125,ZKIN.O,ZK 인터내셔널,5,120,14,29,59,1.0,10.0,5694.88,112.63,1.13,90.5
125,FGF.O,펀더멘털 글로벌,5,120,14,29,59,1.0,10.0,5694.88,0.0,9.9,90.33
125,LPCN.O,리포신,5,120,14,29,59,1.0,10.0,5694.88,-27.31,2.07,86.89
125,ICON.O,아이콘 에너지,5,120,14,29,59,1.0,10.0,5694.88,-31.92,6.83,89.72
125,USAU.O,US 골드,5,120,14,29,59,1.0,10.0,5694.88,0.0,1.31,91.2
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,29,59,1.0,10.0,5694.88,-21.75,5.63,84.13
125,MESA.O,메사 에어 그룹,5,120,14,29,59,1.0,10.0,5694.88,0.0,3.85,87.53
125,EYEN.O,아이노비아,5,120,14,29,59,1.0,10.0,5694.88,19.31,6.9,85.23
125,VGAS.O,베르데 클린 퓨얼스,5,120,14,29,54,1.0,10.0,5691.35,-86.93,1.67,83.97
125,PRLD.O,프렐류드 테라퓨틱스,5,120,14,29,54,1.0,10.0,5691.35,0.0,2.29,91.0
125,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,29,54,1.0,10.0,5691.35,0.0,0.39,90.7
125,TLS.O,텔로스,5,120,14,29,54,1.0,10.0,5691.35,0.0,1.57,87.0
125,RNAC.O,카르테시안 테라퓨틱스,5,120,14,29,54,1.0,10.0,5691.35,0.0,3.38,90.23
125,LFMD.O,라이프엠디,5,120,14,29,54,1.0,10.0,5691.35,109.46,2.5,90.3
125,RZLT.O,레졸루트,5,120,14,29,54,1.0,10.0,5691.35,0.0,1.13,92.09
125,CVRX.O,CVR엑스,5,120,14,29,54,1.0,10.0,5691.35,0.0,10.43,89.74
125,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,29,54,1.0,10.0,5691.35,0.0,1.91,82.39
125,CLLS.O,셀렉티스 ADR,5,120,14,29,54,1.0,10.0,5691.35,0.0,-0.2,87.35
125,USAU.O,US 골드,5,120,14,29,54,1.0,10.0,5691.35,0.0,1.31,91.2
125,YI.O,111 ADR,5,120,14,29,54,1.0,10.0,5691.35,0.0,-4.45,88.83
125,WRAP.O,랩 테크놀로지스,5,120,14,29,54,1.0,10.0,5691.35,27.92,7.58,88.46
125,EYEN.O,아이노비아,5,120,14,29,54,1.0,10.0,5691.35,19.31,6.9,85.23
125,MESA.O,메사 에어 그룹,5,120,14,29,54,1.0,10.0,5691.35,0.0,3.85,87.53
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,29,54,1.0,10.0,5691.35,-21.75,5.63,84.13
125,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,29,54,1.0,10.0,5691.35,130903.48,-1.21,91.08
125,LPCN.O,리포신,5,120,14,29,54,1.0,10.0,5691.35,-27.31,2.07,86.89
125,FGF.O,펀더멘털 글로벌,5,120,14,29,54,1.0,10.0,5691.35,0.0,9.9,90.33
125,ZKIN.O,ZK 인터내셔널,5,120,14,29,54,1.0,10.0,5691.35,24.18,1.13,90.5
125,ICON.O,아이콘 에너지,5,120,14,29,54,1.0,10.0,5691.35,-31.92,6.83,89.72
125,XERS.O,제리스 바이오파마 홀딩스,5,120,14,29,54,1.0,10.0,5691.35,-15.47,3.37,84.63
125,LWLG.O,라이트웨이브 로직,5,120,14,29,54,1.0,10.0,5691.35,0.0,-0.07,84.33
125,USAU.O,US 골드,5,60,14,34,54,1.0,10.0,279.03,-31.77,1.31,91.2
125,XERS.O,제리스 바이오파마 홀딩스,5,60,14,34,54,1.0,10.0,279.03,-21.72,3.37,84.63
125,PRLD.O,프렐류드 테라퓨틱스,5,60,14,34,54,1.0,10.0,279.03,3.41,2.29,91.0
125,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,34,54,1.0,10.0,279.03,-22.35,0.39,90.7
125,TLS.O,텔로스,5,60,14,34,54,1.0,10.0,279.03,-31.64,1.57,87.0
125,RNAC.O,카르테시안 테라퓨틱스,5,60,14,34,54,1.0,10.0,279.03,0.0,3.38,90.23
125,LFMD.O,라이프엠디,5,60,14,34,54,1.0,10.0,279.03,58.46,2.5,90.3
125,RZLT.O,레졸루트,5,60,14,34,54,1.0,10.0,279.03,-5.52,1.13,92.09
125,CVRX.O,CVR엑스,5,60,14,34,54,1.0,10.0,279.03,1408.4,10.43,89.74
125,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,34,54,1.0,10.0,279.03,0.28,1.91,82.39
125,CLLS.O,셀렉티스 ADR,5,60,14,34,54,1.0,10.0,279.03,23.84,-0.2,87.35
125,VGAS.O,베르데 클린 퓨얼스,5,60,14,34,54,1.0,10.0,279.03,5061.73,1.67,83.97
125,YI.O,111 ADR,5,60,14,34,54,1.0,10.0,279.03,-36.12,-4.45,88.83
125,WRAP.O,랩 테크놀로지스,5,60,14,34,54,1.0,10.0,279.03,21.87,7.58,88.46
125,EYEN.O,아이노비아,5,60,14,34,54,1.0,10.0,279.03,33.03,6.9,85.23
125,MESA.O,메사 에어 그룹,5,60,14,34,54,1.0,10.0,279.03,1.8,3.85,87.53
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,34,54,1.0,10.0,279.03,-15.07,5.63,84.13
125,ACXP.O,어큐어엑스 파마슈티컬스,5,60,14,34,54,1.0,10.0,279.03,19.61,-1.21,91.08
125,LPCN.O,리포신,5,60,14,34,54,1.0,10.0,279.03,-27.07,2.07,86.89
125,FGF.O,펀더멘털 글로벌,5,60,14,34,54,1.0,10.0,279.03,-22.58,9.9,90.33
125,ZKIN.O,ZK 인터내셔널,5,60,14,34,54,1.0,10.0,279.03,34.02,1.13,90.5
125,ICON.O,아이콘 에너지,5,60,14,34,54,1.0,10.0,279.03,-35.02,6.83,89.72
125,LWLG.O,라이트웨이브 로직,5,60,14,34,54,1.0,10.0,279.03,0.0,-0.07,84.33
125,ICON.O,아이콘 에너지,5,60,14,39,54,1.0,10.0,57.28,-31.18,6.83,89.72
125,FGF.O,펀더멘털 글로벌,5,60,14,39,54,1.0,10.0,57.28,-41.04,9.9,90.33
125,ZKIN.O,ZK 인터내셔널,5,60,14,39,54,1.0,10.0,57.28,5.33,1.13,90.5
125,CLLS.O,셀렉티스 ADR,5,60,14,39,54,1.0,10.0,57.28,7.92,-0.2,87.35
125,LWLG.O,라이트웨이브 로직,5,60,14,39,54,1.0,10.0,57.28,-97.53,-0.07,84.33
125,ACXP.O,어큐어엑스 파마슈티컬스,5,60,14,39,54,1.0,10.0,57.28,19.61,-1.21,91.08
125,USAU.O,US 골드,5,60,14,39,54,1.0,10.0,57.28,-32.52,1.31,91.2
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,39,54,1.0,10.0,57.28,-15.07,5.63,84.13
125,MESA.O,메사 에어 그룹,5,60,14,39,54,1.0,10.0,57.28,1.8,3.85,87.53
125,LPCN.O,리포신,5,60,14,39,54,1.0,10.0,57.28,-27.07,2.07,86.89
125,WRAP.O,랩 테크놀로지스,5,60,14,39,54,1.0,10.0,57.28,0.42,7.58,88.46
125,YI.O,111 ADR,5,60,14,39,54,1.0,10.0,57.28,-2.73,-4.45,88.83
125,VGAS.O,베르데 클린 퓨얼스,5,60,14,39,54,1.0,10.0,57.28,46.75,1.67,83.97
125,EYEN.O,아이노비아,5,60,14,39,54,1.0,10.0,57.28,153.21,6.9,85.23
125,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,39,54,1.0,10.0,57.28,-15.32,1.91,82.39
125,RZLT.O,레졸루트,5,60,14,39,54,1.0,10.0,57.28,-5.52,1.13,92.09
125,LFMD.O,라이프엠디,5,60,14,39,54,1.0,10.0,57.28,58.46,2.5,90.3
125,RNAC.O,카르테시안 테라퓨틱스,5,60,14,39,54,1.0,10.0,57.28,-26.6,3.38,90.23
125,TLS.O,텔로스,5,60,14,39,54,1.0,10.0,57.28,-31.64,1.57,87.0
125,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,39,54,1.0,10.0,57.28,-36.97,0.39,90.7
125,PRLD.O,프렐류드 테라퓨틱스,5,60,14,39,54,1.0,10.0,57.28,3.41,2.29,91.0
125,CVRX.O,CVR엑스,5,60,14,39,54,1.0,10.0,57.28,1408.4,10.43,89.74
125,XERS.O,제리스 바이오파마 홀딩스,5,60,14,39,54,1.0,10.0,57.28,-24.8,3.37,84.63
125,USAU.O,US 골드,5,60,14,44,54,1.0,10.0,51.85,-32.52,1.31,91.2
125,EYEN.O,아이노비아,5,60,14,44,54,1.0,10.0,51.85,22.9,6.9,85.23
125,MESA.O,메사 에어 그룹,5,60,14,44,54,1.0,10.0,51.85,1.8,3.85,87.53
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,44,54,1.0,10.0,51.85,-15.07,5.63,84.13
125,ZKIN.O,ZK 인터내셔널,5,60,14,44,54,1.0,10.0,51.85,-8.57,1.13,90.5
125,ACXP.O,어큐어엑스 파마슈티컬스,5,60,14,44,54,1.0,10.0,51.85,0.21,-1.21,91.08
125,LPCN.O,리포신,5,60,14,44,54,1.0,10.0,51.85,-27.07,2.07,86.89
125,FGF.O,펀더멘털 글로벌,5,60,14,44,54,1.0,10.0,51.85,-41.04,9.9,90.33
125,ICON.O,아이콘 에너지,5,60,14,44,54,1.0,10.0,51.85,-31.18,6.83,89.72
125,YI.O,111 ADR,5,60,14,44,54,1.0,10.0,51.85,-2.73,-4.45,88.83
125,WRAP.O,랩 테크놀로지스,5,60,14,44,54,1.0,10.0,51.85,-7.24,7.58,88.46
125,LWLG.O,라이트웨이브 로직,5,60,14,44,54,1.0,10.0,51.85,-29.75,-0.07,84.33
125,VGAS.O,베르데 클린 퓨얼스,5,60,14,44,54,1.0,10.0,51.85,46.75,1.67,83.97
125,TLS.O,텔로스,5,60,14,44,54,1.0,10.0,51.85,-31.64,1.57,87.0
125,CLLS.O,셀렉티스 ADR,5,60,14,44,54,1.0,10.0,51.85,-21.11,-0.2,87.35
125,XERS.O,제리스 바이오파마 홀딩스,5,60,14,44,54,1.0,10.0,51.85,-24.8,3.37,84.63
125,PRLD.O,프렐류드 테라퓨틱스,5,60,14,44,54,1.0,10.0,51.85,3.41,2.29,91.0
125,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,44,54,1.0,10.0,51.85,-36.97,0.39,90.7
125,RZLT.O,레졸루트,5,60,14,44,54,1.0,10.0,51.85,-5.52,1.13,92.09
125,RNAC.O,카르테시안 테라퓨틱스,5,60,14,44,54,1.0,10.0,51.85,-18.75,3.38,90.23
125,LFMD.O,라이프엠디,5,60,14,44,54,1.0,10.0,51.85,58.46,2.5,90.3
125,CVRX.O,CVR엑스,5,60,14,44,54,1.0,10.0,51.85,1408.4,10.43,89.74
125,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,44,54,1.0,10.0,51.85,-15.32,1.91,82.39
125,CLLS.O,셀렉티스 ADR,5,60,14,29,64,1.0,10.0,15.0,0.0,-0.2,87.35
125,XERS.O,제리스 바이오파마 홀딩스,5,60,14,29,64,1.0,10.0,15.0,-0.97,3.37,84.63
125,PRLD.O,프렐류드 테라퓨틱스,5,60,14,29,64,1.0,10.0,15.0,3.41,2.29,91.0
125,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,29,64,1.0,10.0,15.0,0.0,0.39,90.7
125,TLS.O,텔로스,5,60,14,29,64,1.0,10.0,15.0,46.95,1.57,87.0
125,RNAC.O,카르테시안 테라퓨틱스,5,60,14,29,64,1.0,10.0,15.0,0.0,3.38,90.23
125,LFMD.O,라이프엠디,5,60,14,29,64,1.0,10.0,15.0,68.8,2.5,90.3
125,RZLT.O,레졸루트,5,60,14,29,64,1.0,10.0,15.0,72.31,1.13,92.09
125,CVRX.O,CVR엑스,5,60,14,29,64,1.0,10.0,15.0,181.04,10.43,89.74
125,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,29,64,1.0,10.0,15.0,0.0,1.91,82.39
125,LWLG.O,라이트웨이브 로직,5,60,14,29,64,1.0,10.0,15.0,0.0,-0.07,84.33
125,YI.O,111 ADR,5,60,14,29,64,1.0,10.0,15.0,0.0,-4.45,88.83
125,VGAS.O,베르데 클린 퓨얼스,5,60,14,29,64,1.0,10.0,15.0,-38.39,1.67,83.97
125,ACXP.O,어큐어엑스 파마슈티컬스,5,60,14,29,64,1.0,10.0,15.0,-37.58,-1.21,91.08
125,ICON.O,아이콘 에너지,5,60,14,29,64,1.0,10.0,15.0,-35.02,6.83,89.72
125,ZKIN.O,ZK 인터내셔널,5,60,14,29,64,1.0,10.0,15.0,126.58,1.13,90.5
125,FGF.O,펀더멘털 글로벌,5,60,14,29,64,1.0,10.0,15.0,0.0,9.9,90.33
125,LPCN.O,리포신,5,60,14,29,64,1.0,10.0,15.0,-27.07,2.07,86.89
125,WRAP.O,랩 테크놀로지스,5,60,14,29,64,1.0,10.0,15.0,-6.64,7.58,88.46
125,USAU.O,US 골드,5,60,14,29,64,1.0,10.0,15.0,0.0,1.31,91.2
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,29,64,1.0,10.0,15.0,-15.07,5.63,84.13
125,MESA.O,메사 에어 그룹,5,60,14,29,64,1.0,10.0,15.0,0.0,3.85,87.53
125,EYEN.O,아이노비아,5,60,14,29,64,1.0,10.0,15.0,6.75,6.9,85.23
125,CLLS.O,셀렉티스 ADR,5,120,14,49,54,1.0,10.0,14.65,-1.11,-0.2,87.35
125,LWLG.O,라이트웨이브 로직,5,120,14,49,54,1.0,10.0,14.65,-41.05,-0.07,84.33
125,XERS.O,제리스 바이오파마 홀딩스,5,120,14,49,54,1.0,10.0,14.65,-23.37,3.37,84.63
125,PRLD.O,프렐류드 테라퓨틱스,5,120,14,49,54,1.0,10.0,14.65,-5.79,2.29,91.0
125,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,49,54,1.0,10.0,14.65,-36.08,0.39,90.7
125,TLS.O,텔로스,5,120,14,49,54,1.0,10.0,14.65,-32.47,1.57,87.0
125,RNAC.O,카르테시안 테라퓨틱스,5,120,14,49,54,1.0,10.0,14.65,-20.22,3.38,90.23
125,LFMD.O,라이프엠디,5,120,14,49,54,1.0,10.0,14.65,125.65,2.5,90.3
125,RZLT.O,레졸루트,5,120,14,49,54,1.0,10.0,14.65,40.19,1.13,92.09
125,CVRX.O,CVR엑스,5,120,14,49,54,1.0,10.0,14.65,460.6,10.43,89.74
125,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,49,54,1.0,10.0,14.65,5.6,1.91,82.39
125,YI.O,111 ADR,5,120,14,49,54,1.0,10.0,14.65,3.5,-4.45,88.83
125,VGAS.O,베르데 클린 퓨얼스,5,120,14,49,54,1.0,10.0,14.65,-31.85,1.67,83.97
125,ICON.O,아이콘 에너지,5,120,14,49,54,1.0,10.0,14.65,-28.37,6.83,89.72
125,WRAP.O,랩 테크놀로지스,5,120,14,49,54,1.0,10.0,14.65,27.92,7.58,88.46
125,EYEN.O,아이노비아,5,120,14,49,54,1.0,10.0,14.65,37.34,6.9,85.23
125,MESA.O,메사 에어 그룹,5,120,14,49,54,1.0,10.0,14.65,-28.31,3.85,87.53
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,49,54,1.0,10.0,14.65,-21.75,5.63,84.13
125,USAU.O,US 골드,5,120,14,49,54,1.0,10.0,14.65,-32.14,1.31,91.2
125,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,49,54,1.0,10.0,14.65,18.18,-1.21,91.08
125,LPCN.O,리포신,5,120,14,49,54,1.0,10.0,14.65,-27.31,2.07,86.89
125,FGF.O,펀더멘털 글로벌,5,120,14,49,54,1.0,10.0,14.65,-41.26,9.9,90.33
125,ZKIN.O,ZK 인터내셔널,5,120,14,49,54,1.0,10.0,14.65,-10.84,1.13,90.5
125,EYEN.O,아이노비아,5,60,14,29,69,1.0,10.0,12.33,-19.58,6.9,85.23
125,MESA.O,메사 에어 그룹,5,60,14,29,69,1.0,10.0,12.33,0.0,3.85,87.53
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,29,69,1.0,10.0,12.33,-15.07,5.63,84.13
125,LWLG.O,라이트웨이브 로직,5,60,14,29,69,1.0,10.0,12.33,0.0,-0.07,84.33
125,ICON.O,아이콘 에너지,5,60,14,29,69,1.0,10.0,12.33,-35.02,6.83,89.72
125,ACXP.O,어큐어엑스 파마슈티컬스,5,60,14,29,69,1.0,10.0,12.33,-37.58,-1.21,91.08
125,LPCN.O,리포신,5,60,14,29,69,1.0,10.0,12.33,-27.07,2.07,86.89
125,FGF.O,펀더멘털 글로벌,5,60,14,29,69,1.0,10.0,12.33,0.0,9.9,90.33
125,ZKIN.O,ZK 인터내셔널,5,60,14,29,69,1.0,10.0,12.33,126.58,1.13,90.5
125,YI.O,111 ADR,5,60,14,29,69,1.0,10.0,12.33,0.0,-4.45,88.83
125,WRAP.O,랩 테크놀로지스,5,60,14,29,69,1.0,10.0,12.33,-6.64,7.58,88.46
125,USAU.O,US 골드,5,60,14,29,69,1.0,10.0,12.33,0.0,1.31,91.2
125,VGAS.O,베르데 클린 퓨얼스,5,60,14,29,69,1.0,10.0,12.33,-38.39,1.67,83.97
125,TLS.O,텔로스,5,60,14,29,69,1.0,10.0,12.33,46.95,1.57,87.0
125,CLLS.O,셀렉티스 ADR,5,60,14,29,69,1.0,10.0,12.33,0.0,-0.2,87.35
125,XERS.O,제리스 바이오파마 홀딩스,5,60,14,29,69,1.0,10.0,12.33,-0.97,3.37,84.63
125,PRLD.O,프렐류드 테라퓨틱스,5,60,14,29,69,1.0,10.0,12.33,3.41,2.29,91.0
125,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,29,69,1.0,10.0,12.33,0.0,0.39,90.7
125,LFMD.O,라이프엠디,5,60,14,29,69,1.0,10.0,12.33,33.73,2.5,90.3
125,RNAC.O,카르테시안 테라퓨틱스,5,60,14,29,69,1.0,10.0,12.33,0.0,3.38,90.23
125,CVRX.O,CVR엑스,5,60,14,29,69,1.0,10.0,12.33,181.04,10.43,89.74
125,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,29,69,1.0,10.0,12.33,0.0,1.91,82.39
125,RZLT.O,레졸루트,5,60,14,29,69,1.0,10.0,12.33,72.31,1.13,92.09
125,YI.O,111 ADR,5,120,14,34,59,1.0,10.0,9.95,95.2,-4.45,88.83
125,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,34,59,1.0,10.0,9.95,-36.08,0.39,90.7
125,TLS.O,텔로스,5,120,14,34,59,1.0,10.0,9.95,-32.47,1.57,87.0
125,RNAC.O,카르테시안 테라퓨틱스,5,120,14,34,59,1.0,10.0,9.95,0.0,3.38,90.23
125,LFMD.O,라이프엠디,5,120,14,34,59,1.0,10.0,9.95,109.46,2.5,90.3
125,RZLT.O,레졸루트,5,120,14,34,59,1.0,10.0,9.95,49.73,1.13,92.09
125,CVRX.O,CVR엑스,5,120,14,34,59,1.0,10.0,9.95,0.0,10.43,89.74
125,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,34,59,1.0,10.0,9.95,33.16,1.91,82.39
125,CLLS.O,셀렉티스 ADR,5,120,14,34,59,1.0,10.0,9.95,4.17,-0.2,87.35
125,VGAS.O,베르데 클린 퓨얼스,5,120,14,34,59,1.0,10.0,9.95,-56.04,1.67,83.97
125,EYEN.O,아이노비아,5,120,14,34,59,1.0,10.0,9.95,19.31,6.9,85.23
125,WRAP.O,랩 테크놀로지스,5,120,14,34,59,1.0,10.0,9.95,-8.27,7.58,88.46
125,MESA.O,메사 에어 그룹,5,120,14,34,59,1.0,10.0,9.95,44.21,3.85,87.53
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,34,59,1.0,10.0,9.95,-21.75,5.63,84.13
125,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,34,59,1.0,10.0,9.95,30.25,-1.21,91.08
125,LPCN.O,리포신,5,120,14,34,59,1.0,10.0,9.95,-27.31,2.07,86.89
125,FGF.O,펀더멘털 글로벌,5,120,14,34,59,1.0,10.0,9.95,0.0,9.9,90.33
125,ZKIN.O,ZK 인터내셔널,5,120,14,34,59,1.0,10.0,9.95,112.63,1.13,90.5
125,ICON.O,아이콘 에너지,5,120,14,34,59,1.0,10.0,9.95,-31.92,6.83,89.72
125,LWLG.O,라이트웨이브 로직,5,120,14,34,59,1.0,10.0,9.95,0.0,-0.07,84.33
125,USAU.O,US 골드,5,120,14,34,59,1.0,10.0,9.95,-32.14,1.31,91.2
