Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,34,64,1.0,10.0,0.0,0,17.96,10.77
41,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,34,64,1.0,10.0,0.0,0,19.03,7.72
41,434060,KODEX TDF2050액티브,5,120,14,34,64,1.0,10.0,0.0,0,16.61,9.92
41,476800,KODEX 한국부동산리츠인프라,5,120,14,34,64,1.0,10.0,0.0,0,16.28,7.73
41,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,34,64,1.0,10.0,0.0,0,13.74,2.8
41,461490,RISE 글로벌자산배분액티브,5,120,14,34,64,1.0,10.0,0.0,0,17.62,5.57
41,481430,RISE 국고채10년액티브,5,120,14,34,64,1.0,10.0,0.0,0,20.57,4.2
41,469580,RISE KP달러채권액티브,5,120,14,34,64,1.0,10.0,0.0,0,16.79,7.25
41,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,34,64,1.0,10.0,0.0,0,20.82,10.3
41,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,34,64,1.0,10.0,0.0,0,15.81,8.81
41,468380,KODEX iShares미국하이일드액티브,5,120,14,34,64,1.0,10.0,0.0,0,21.73,7.33
41,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,34,64,1.0,10.0,0.0,0,17.31,7.65
41,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,34,74,1.0,10.0,0.0,0,13.74,2.8
41,461490,RISE 글로벌자산배분액티브,5,120,14,34,74,1.0,10.0,0.0,0,17.62,5.57
41,481430,RISE 국고채10년액티브,5,120,14,34,74,1.0,10.0,0.0,0,20.57,4.2
41,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,39,59,1.0,10.0,0.0,0,17.31,7.65
41,471230,KODEX 국고채10년액티브,5,120,14,39,59,1.0,10.0,0.0,0,14.1,5.55
41,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,39,59,1.0,10.0,0.0,0,17.96,10.77
41,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,39,59,1.0,10.0,0.0,0,19.03,7.72
41,434060,KODEX TDF2050액티브,5,120,14,39,59,1.0,10.0,0.0,0,16.61,9.92
41,476800,KODEX 한국부동산리츠인프라,5,120,14,39,59,1.0,10.0,0.0,0,16.28,7.73
41,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,39,59,1.0,10.0,0.0,0,13.74,2.8
41,461490,RISE 글로벌자산배분액티브,5,120,14,39,59,1.0,10.0,0.0,0,17.62,5.57
41,481430,RISE 국고채10년액티브,5,120,14,39,59,1.0,10.0,0.0,0,20.57,4.2
41,469580,RISE KP달러채권액티브,5,120,14,39,59,1.0,10.0,0.0,0,16.79,7.25
41,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,39,59,1.0,10.0,0.0,0,20.82,10.3
41,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,39,59,1.0,10.0,0.0,0,15.81,8.81
41,468380,KODEX iShares미국하이일드액티브,5,120,14,39,59,1.0,10.0,0.0,0,21.73,7.33
41,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,39,59,1.0,10.0,0.0,0,19.06,7.16
41,469580,RISE KP달러채권액티브,5,120,14,34,74,1.0,10.0,0.0,0,16.79,7.25
41,500091,신한 33-12 국고채 플러스 ETN,5,120,14,39,59,1.0,10.0,0.0,0,20.98,3.32
41,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,39,59,1.0,10.0,0.0,0,20.66,7.65
41,433980,KODEX TDF2040액티브,5,120,14,39,59,1.0,10.0,0.0,0,14.42,8.86
41,610074,메리츠 미국채10년 ETN,5,120,14,39,59,1.0,10.0,0.0,0,22.02,5.66
41,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,39,64,1.0,10.0,0.0,0,17.61,10.04
41,471230,KODEX 국고채10년액티브,5,120,14,39,64,1.0,10.0,0.0,0,14.1,5.55
41,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,39,64,1.0,10.0,0.0,0,17.96,10.77
41,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,39,64,1.0,10.0,0.0,0,19.03,7.72
41,434060,KODEX TDF2050액티브,5,120,14,39,64,1.0,10.0,0.0,0,16.61,9.92
41,476800,KODEX 한국부동산리츠인프라,5,120,14,39,64,1.0,10.0,0.0,0,16.28,7.73
41,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.0,0,13.74,2.8
41,461490,RISE 글로벌자산배분액티브,5,120,14,39,64,1.0,10.0,0.0,0,17.62,5.57
41,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,39,59,1.0,10.0,0.0,0,17.61,10.04
41,610074,메리츠 미국채10년 ETN,5,120,14,39,54,1.0,10.0,0.0,0,22.02,5.66
41,433980,KODEX TDF2040액티브,5,120,14,39,54,1.0,10.0,0.0,0,14.42,8.86
41,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,39,54,1.0,10.0,0.0,0,20.66,7.65
41,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,34,74,1.0,10.0,0.0,0,20.82,10.3
41,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,34,74,1.0,10.0,0.0,0,15.81,8.81
41,468380,KODEX iShares미국하이일드액티브,5,120,14,34,74,1.0,10.0,0.0,0,21.73,7.33
41,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,34,74,1.0,10.0,0.0,0,17.31,7.65
41,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,34,74,1.0,10.0,0.0,0,19.06,7.16
41,500091,신한 33-12 국고채 플러스 ETN,5,120,14,34,74,1.0,10.0,0.0,0,20.98,3.32
41,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,34,74,1.0,10.0,0.0,0,20.66,7.65
41,433980,KODEX TDF2040액티브,5,120,14,34,74,1.0,10.0,0.0,0,14.42,8.86
41,610074,메리츠 미국채10년 ETN,5,120,14,34,74,1.0,10.0,0.0,0,22.02,5.66
41,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,39,54,1.0,10.0,0.0,0,17.61,10.04
41,471230,KODEX 국고채10년액티브,5,120,14,39,54,1.0,10.0,0.0,0,14.1,5.55
41,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,39,54,1.0,10.0,0.0,0,17.96,10.77
41,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,39,54,1.0,10.0,0.0,0,19.03,7.72
41,434060,KODEX TDF2050액티브,5,120,14,39,54,1.0,10.0,0.0,0,16.61,9.92
41,476800,KODEX 한국부동산리츠인프라,5,120,14,39,54,1.0,10.0,0.0,0,16.28,7.73
41,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,39,54,1.0,10.0,0.0,0,13.74,2.8
41,461490,RISE 글로벌자산배분액티브,5,120,14,39,54,1.0,10.0,0.0,0,17.62,5.57
41,481430,RISE 국고채10년액티브,5,120,14,39,54,1.0,10.0,0.0,0,20.57,4.2
41,469580,RISE KP달러채권액티브,5,120,14,39,54,1.0,10.0,0.0,0,16.79,7.25
41,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,39,54,1.0,10.0,0.0,0,20.82,10.3
41,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,39,54,1.0,10.0,0.0,0,15.81,8.81
41,468380,KODEX iShares미국하이일드액티브,5,120,14,39,54,1.0,10.0,0.0,0,21.73,7.33
41,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,39,54,1.0,10.0,0.0,0,17.31,7.65
41,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,39,54,1.0,10.0,0.0,0,19.06,7.16
41,500091,신한 33-12 국고채 플러스 ETN,5,120,14,39,54,1.0,10.0,0.0,0,20.98,3.32
41,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,34,59,1.0,10.0,0.0,0,13.74,2.8
41,434060,KODEX TDF2050액티브,5,120,14,34,59,1.0,10.0,0.0,0,16.61,9.92
41,469580,RISE KP달러채권액티브,5,120,14,39,64,1.0,10.0,0.0,0,16.79,7.25
41,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,29,64,1.0,10.0,0.0,0,13.74,2.8
41,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,29,59,1.0,10.0,0.0,0,17.31,7.65
41,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,29,59,1.0,10.0,0.0,0,19.06,7.16
41,500091,신한 33-12 국고채 플러스 ETN,5,120,14,29,59,1.0,10.0,0.0,0,20.98,3.32
41,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,29,59,1.0,10.0,0.0,0,20.66,7.65
41,433980,KODEX TDF2040액티브,5,120,14,29,59,1.0,10.0,0.0,0,14.42,8.86
41,610074,메리츠 미국채10년 ETN,5,120,14,29,59,1.0,10.0,0.0,0,22.02,5.66
41,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,29,64,1.0,10.0,0.0,0,17.61,10.04
41,471230,KODEX 국고채10년액티브,5,120,14,29,64,1.0,10.0,0.0,0,14.1,5.55
41,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,29,64,1.0,10.0,0.0,0,17.96,10.77
41,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,29,64,1.0,10.0,0.0,0,19.03,7.72
41,434060,KODEX TDF2050액티브,5,120,14,29,64,1.0,10.0,0.0,0,16.61,9.92
41,476800,KODEX 한국부동산리츠인프라,5,120,14,29,64,1.0,10.0,0.0,0,16.28,7.73
41,461490,RISE 글로벌자산배분액티브,5,120,14,29,64,1.0,10.0,0.0,0,17.62,5.57
41,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,29,59,1.0,10.0,0.0,0,15.81,8.81
41,481430,RISE 국고채10년액티브,5,120,14,29,64,1.0,10.0,0.0,0,20.57,4.2
41,469580,RISE KP달러채권액티브,5,120,14,29,64,1.0,10.0,0.0,0,16.79,7.25
41,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,29,64,1.0,10.0,0.0,0,20.82,10.3
41,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,29,64,1.0,10.0,0.0,0,15.81,8.81
41,468380,KODEX iShares미국하이일드액티브,5,120,14,29,64,1.0,10.0,0.0,0,21.73,7.33
41,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,29,64,1.0,10.0,0.0,0,17.31,7.65
41,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,29,64,1.0,10.0,0.0,0,19.06,7.16
41,500091,신한 33-12 국고채 플러스 ETN,5,120,14,29,64,1.0,10.0,0.0,0,20.98,3.32
41,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,29,64,1.0,10.0,0.0,0,20.66,7.65
41,433980,KODEX TDF2040액티브,5,120,14,29,64,1.0,10.0,0.0,0,14.42,8.86
41,610074,메리츠 미국채10년 ETN,5,120,14,29,64,1.0,10.0,0.0,0,22.02,5.66
41,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,29,69,1.0,10.0,0.0,0,17.61,10.04
41,468380,KODEX iShares미국하이일드액티브,5,120,14,29,59,1.0,10.0,0.0,0,21.73,7.33
41,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,29,59,1.0,10.0,0.0,0,20.82,10.3
41,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,34,59,1.0,10.0,0.0,0,19.03,7.72
41,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,29,54,1.0,10.0,0.0,0,19.06,7.16
41,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,29,54,1.0,10.0,0.0,0,17.96,10.77
41,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,29,54,1.0,10.0,0.0,0,19.03,7.72
41,434060,KODEX TDF2050액티브,5,120,14,29,54,1.0,10.0,0.0,0,16.61,9.92
41,476800,KODEX 한국부동산리츠인프라,5,120,14,29,54,1.0,10.0,0.0,0,16.28,7.73
41,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,29,54,1.0,10.0,0.0,0,13.74,2.8
41,461490,RISE 글로벌자산배분액티브,5,120,14,29,54,1.0,10.0,0.0,0,17.62,5.57
41,481430,RISE 국고채10년액티브,5,120,14,29,54,1.0,10.0,0.0,0,20.57,4.2
41,469580,RISE KP달러채권액티브,5,120,14,29,54,1.0,10.0,0.0,0,16.79,7.25
41,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,29,54,1.0,10.0,0.0,0,20.82,10.3
41,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,29,54,1.0,10.0,0.0,0,15.81,8.81
41,468380,KODEX iShares미국하이일드액티브,5,120,14,29,54,1.0,10.0,0.0,0,21.73,7.33
41,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,29,54,1.0,10.0,0.0,0,17.31,7.65
41,500091,신한 33-12 국고채 플러스 ETN,5,120,14,29,54,1.0,10.0,0.0,0,20.98,3.32
41,469580,RISE KP달러채권액티브,5,120,14,29,59,1.0,10.0,0.0,0,16.79,7.25
41,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,29,54,1.0,10.0,0.0,0,20.66,7.65
41,433980,KODEX TDF2040액티브,5,120,14,29,54,1.0,10.0,0.0,0,14.42,8.86
41,610074,메리츠 미국채10년 ETN,5,120,14,29,54,1.0,10.0,0.0,0,22.02,5.66
41,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,29,59,1.0,10.0,0.0,0,17.61,10.04
41,471230,KODEX 국고채10년액티브,5,120,14,29,59,1.0,10.0,0.0,0,14.1,5.55
41,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,29,59,1.0,10.0,0.0,0,17.96,10.77
41,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,29,59,1.0,10.0,0.0,0,19.03,7.72
41,434060,KODEX TDF2050액티브,5,120,14,29,59,1.0,10.0,0.0,0,16.61,9.92
41,476800,KODEX 한국부동산리츠인프라,5,120,14,29,59,1.0,10.0,0.0,0,16.28,7.73
41,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,29,59,1.0,10.0,0.0,0,13.74,2.8
41,461490,RISE 글로벌자산배분액티브,5,120,14,29,59,1.0,10.0,0.0,0,17.62,5.57
41,481430,RISE 국고채10년액티브,5,120,14,29,59,1.0,10.0,0.0,0,20.57,4.2
41,471230,KODEX 국고채10년액티브,5,120,14,29,69,1.0,10.0,0.0,0,14.1,5.55
41,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,29,69,1.0,10.0,0.0,0,17.96,10.77
41,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,29,69,1.0,10.0,0.0,0,19.03,7.72
41,481430,RISE 국고채10년액티브,5,120,14,34,54,1.0,10.0,0.0,0,20.57,4.2
41,500091,신한 33-12 국고채 플러스 ETN,5,120,14,29,74,1.0,10.0,0.0,0,20.98,3.32
41,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,29,74,1.0,10.0,0.0,0,20.66,7.65
41,433980,KODEX TDF2040액티브,5,120,14,29,74,1.0,10.0,0.0,0,14.42,8.86
41,610074,메리츠 미국채10년 ETN,5,120,14,29,74,1.0,10.0,0.0,0,22.02,5.66
41,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,34,54,1.0,10.0,0.0,0,17.61,10.04
41,471230,KODEX 국고채10년액티브,5,120,14,34,54,1.0,10.0,0.0,0,14.1,5.55
41,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,34,54,1.0,10.0,0.0,0,17.96,10.77
41,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,34,54,1.0,10.0,0.0,0,19.03,7.72
41,434060,KODEX TDF2050액티브,5,120,14,34,54,1.0,10.0,0.0,0,16.61,9.92
41,476800,KODEX 한국부동산리츠인프라,5,120,14,34,54,1.0,10.0,0.0,0,16.28,7.73
41,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,34,54,1.0,10.0,0.0,0,13.74,2.8
41,461490,RISE 글로벌자산배분액티브,5,120,14,34,54,1.0,10.0,0.0,0,17.62,5.57
41,469580,RISE KP달러채권액티브,5,120,14,34,54,1.0,10.0,0.0,0,16.79,7.25
41,434060,KODEX TDF2050액티브,5,120,14,29,69,1.0,10.0,0.0,0,16.61,9.92
41,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,34,54,1.0,10.0,0.0,0,20.82,10.3
41,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,34,54,1.0,10.0,0.0,0,15.81,8.81
41,468380,KODEX iShares미국하이일드액티브,5,120,14,34,54,1.0,10.0,0.0,0,21.73,7.33
41,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,34,54,1.0,10.0,0.0,0,17.31,7.65
41,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,34,54,1.0,10.0,0.0,0,19.06,7.16
41,500091,신한 33-12 국고채 플러스 ETN,5,120,14,34,54,1.0,10.0,0.0,0,20.98,3.32
41,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,34,54,1.0,10.0,0.0,0,20.66,7.65
41,433980,KODEX TDF2040액티브,5,120,14,34,54,1.0,10.0,0.0,0,14.42,8.86
41,610074,메리츠 미국채10년 ETN,5,120,14,34,54,1.0,10.0,0.0,0,22.02,5.66
41,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,34,59,1.0,10.0,0.0,0,17.61,10.04
41,471230,KODEX 국고채10년액티브,5,120,14,34,59,1.0,10.0,0.0,0,14.1,5.55
41,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,34,59,1.0,10.0,0.0,0,17.96,10.77
41,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,29,74,1.0,10.0,0.0,0,19.06,7.16
41,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,29,74,1.0,10.0,0.0,0,17.31,7.65
41,468380,KODEX iShares미국하이일드액티브,5,120,14,29,74,1.0,10.0,0.0,0,21.73,7.33
41,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,29,74,1.0,10.0,0.0,0,15.81,8.81
41,476800,KODEX 한국부동산리츠인프라,5,120,14,29,69,1.0,10.0,0.0,0,16.28,7.73
41,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,29,69,1.0,10.0,0.0,0,13.74,2.8
41,461490,RISE 글로벌자산배분액티브,5,120,14,29,69,1.0,10.0,0.0,0,17.62,5.57
41,481430,RISE 국고채10년액티브,5,120,14,29,69,1.0,10.0,0.0,0,20.57,4.2
41,469580,RISE KP달러채권액티브,5,120,14,29,69,1.0,10.0,0.0,0,16.79,7.25
41,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,29,69,1.0,10.0,0.0,0,20.82,10.3
41,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,29,69,1.0,10.0,0.0,0,15.81,8.81
41,468380,KODEX iShares미국하이일드액티브,5,120,14,29,69,1.0,10.0,0.0,0,21.73,7.33
41,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,29,69,1.0,10.0,0.0,0,17.31,7.65
41,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,29,69,1.0,10.0,0.0,0,19.06,7.16
41,500091,신한 33-12 국고채 플러스 ETN,5,120,14,29,69,1.0,10.0,0.0,0,20.98,3.32
41,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,29,69,1.0,10.0,0.0,0,20.66,7.65
41,433980,KODEX TDF2040액티브,5,120,14,29,69,1.0,10.0,0.0,0,14.42,8.86
41,610074,메리츠 미국채10년 ETN,5,120,14,29,69,1.0,10.0,0.0,0,22.02,5.66
41,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,29,74,1.0,10.0,0.0,0,17.61,10.04
41,471230,KODEX 국고채10년액티브,5,120,14,29,74,1.0,10.0,0.0,0,14.1,5.55
41,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,29,74,1.0,10.0,0.0,0,17.96,10.77
41,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,29,74,1.0,10.0,0.0,0,19.03,7.72
41,434060,KODEX TDF2050액티브,5,120,14,29,74,1.0,10.0,0.0,0,16.61,9.92
41,476800,KODEX 한국부동산리츠인프라,5,120,14,29,74,1.0,10.0,0.0,0,16.28,7.73
41,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,29,74,1.0,10.0,0.0,0,13.74,2.8
41,461490,RISE 글로벌자산배분액티브,5,120,14,29,74,1.0,10.0,0.0,0,17.62,5.57
41,481430,RISE 국고채10년액티브,5,120,14,29,74,1.0,10.0,0.0,0,20.57,4.2
41,469580,RISE KP달러채권액티브,5,120,14,29,74,1.0,10.0,0.0,0,16.79,7.25
41,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,29,74,1.0,10.0,0.0,0,20.82,10.3
41,481430,RISE 국고채10년액티브,5,120,14,39,64,1.0,10.0,0.0,0,20.57,4.2
41,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,39,64,1.0,10.0,0.0,0,20.82,10.3
41,471230,KODEX 국고채10년액티브,5,60,14,29,54,1.0,10.0,0.0,0,14.1,5.55
41,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,49,59,1.0,10.0,0.0,0,17.96,10.77
41,469580,RISE KP달러채권액티브,5,120,14,49,54,1.0,10.0,0.0,0,16.79,7.25
41,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,49,54,1.0,10.0,0.0,0,20.82,10.3
41,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,49,54,1.0,10.0,0.0,0,15.81,8.81
41,468380,KODEX iShares미국하이일드액티브,5,120,14,49,54,1.0,10.0,0.0,0,21.73,7.33
41,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,49,54,1.0,10.0,0.0,0,17.31,7.65
41,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,49,54,1.0,10.0,0.0,0,19.06,7.16
41,500091,신한 33-12 국고채 플러스 ETN,5,120,14,49,54,1.0,10.0,0.0,0,20.98,3.32
