Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,AIG,아메리칸 인터내셔널 그룹,5,60,14,34,59,1.0,10.0,24.95,20.48,12.76,32.58
17,HPQ,HP,5,60,14,34,59,1.0,10.0,24.95,7.77,10.45,34.23
17,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,34,59,1.0,10.0,24.95,46.56,12.85,32.97
17,IP,인터내셔널 페이퍼,5,60,14,34,59,1.0,10.0,24.95,0.0,9.72,29.46
17,WELL.K,웰타워,5,60,14,34,59,1.0,10.0,24.95,56.28,11.45,29.04
17,TROW.O,티 로웨 프라이스 그룹,5,60,14,34,59,1.0,10.0,24.95,0.0,10.77,28.47
17,DOW,다우,5,60,14,34,59,1.0,10.0,24.95,0.0,8.13,36.45
17,PRU,푸르덴셜 파이낸셜,5,120,14,34,59,1.0,10.0,23.89,0.0,11.15,31.49
17,WY,와이어하우저,5,120,14,34,59,1.0,10.0,23.89,0.0,11.43,30.52
17,SPG,사이먼 프로퍼티 그룹,5,120,14,34,59,1.0,10.0,23.89,91.37,10.7,32.77
17,VICI.K,VICI 프라퍼티,5,120,14,34,59,1.0,10.0,23.89,0.0,13.52,31.69
17,AKAM.O,아카마이 테크놀로지,5,120,14,34,59,1.0,10.0,23.89,0.0,12.34,34.57
17,MTB,M&T 뱅크,5,120,14,34,59,1.0,10.0,23.89,0.0,9.54,29.85
17,MET,메트라이프,5,120,14,34,59,1.0,10.0,23.89,0.0,10.58,30.65
17,EL,에스티 로더,5,120,14,34,59,1.0,10.0,23.89,0.0,13.56,29.66
17,HAS.O,해즈브로,5,120,14,34,59,1.0,10.0,23.89,0.0,7.83,30.05
17,KIM,킴코 리얼티,5,120,14,34,59,1.0,10.0,23.89,33.16,8.4,31.49
17,STT,스테이트 스트리트,5,120,14,34,59,1.0,10.0,23.89,23.14,11.38,31.32
17,AES,AES,5,120,14,34,59,1.0,10.0,23.89,0.0,9.0,30.93
17,JNPR.K,주니퍼 네트웍스,5,120,14,34,59,1.0,10.0,23.89,13.24,9.15,29.13
17,BG,번지 글로벌,5,120,14,34,59,1.0,10.0,23.89,150.79,9.92,28.69
17,FFIV.O,F5,5,120,14,34,59,1.0,10.0,23.89,0.0,12.38,33.4
17,TECH.O,바이오-테크네,5,120,14,34,59,1.0,10.0,23.89,-3.64,10.97,33.8
17,VTR,벤타스,5,120,14,34,59,1.0,10.0,23.89,25.3,7.04,31.68
17,BWA,보그워너,5,120,14,34,59,1.0,10.0,23.89,0.0,9.51,33.32
17,TROW.O,티 로웨 프라이스 그룹,5,120,14,34,59,1.0,10.0,23.89,0.0,10.77,28.47
17,DOW,다우,5,120,14,34,59,1.0,10.0,23.89,0.0,8.13,36.45
17,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,34,59,1.0,10.0,23.89,0.0,12.19,29.0
17,WELL.K,웰타워,5,120,14,34,59,1.0,10.0,23.89,0.0,11.45,29.04
17,C,씨티그룹,5,120,14,34,59,1.0,10.0,23.89,31.73,9.43,33.5
17,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,34,59,1.0,10.0,23.89,5.38,10.08,29.0
17,BAC,뱅크오브아메리카,5,120,14,34,59,1.0,10.0,23.89,64.94,13.66,33.57
17,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,34,59,1.0,10.0,23.89,5.02,9.64,29.14
17,GE,제너럴 일렉트릭,5,120,14,34,59,1.0,10.0,23.89,13.2,8.3,32.18
17,INTC.O,인텔,5,120,14,34,59,1.0,10.0,23.89,64.84,8.11,30.6
17,GM,제너럴 모터스,5,120,14,34,59,1.0,10.0,23.89,19.46,7.96,34.09
17,WFC,웰스파고,5,120,14,34,59,1.0,10.0,23.89,132.21,10.57,29.49
17,LW,램 웨스턴 홀딩스,5,120,14,34,59,1.0,10.0,23.89,0.0,13.33,33.85
17,IP,인터내셔널 페이퍼,5,120,14,34,59,1.0,10.0,23.89,0.0,9.72,29.46
17,LUV,사우스웨스트 에어라인스,5,120,14,34,59,1.0,10.0,23.89,59.82,12.25,33.17
17,SWK,스탠리 블랙 & 데커,5,120,14,34,59,1.0,10.0,23.89,11.97,9.8,31.75
17,GLW,코닝,5,120,14,34,59,1.0,10.0,23.89,0.0,11.31,29.65
17,TFC,트루이스트 파이낸셜,5,120,14,34,59,1.0,10.0,23.89,69.96,8.33,30.82
17,AIG,아메리칸 인터내셔널 그룹,5,120,14,34,59,1.0,10.0,23.89,142.94,12.76,32.58
17,HPQ,HP,5,120,14,34,59,1.0,10.0,23.89,8.57,10.45,34.23
17,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,34,59,1.0,10.0,23.89,0.0,12.85,32.97
17,FMC,FMC,5,120,14,34,59,1.0,10.0,23.89,-7.83,11.31,30.9
17,EL,에스티 로더,5,60,14,34,64,1.0,10.0,23.16,-37.54,13.56,29.66
17,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,34,64,1.0,10.0,23.16,9.61,10.08,29.0
17,JNPR.K,주니퍼 네트웍스,5,60,14,34,64,1.0,10.0,23.16,22.1,9.15,29.13
17,PRU,푸르덴셜 파이낸셜,5,60,14,34,64,1.0,10.0,23.16,23.67,11.15,31.49
17,VICI.K,VICI 프라퍼티,5,60,14,34,64,1.0,10.0,23.16,0.0,13.52,31.69
17,SPG,사이먼 프로퍼티 그룹,5,60,14,34,64,1.0,10.0,23.16,79.35,10.7,32.77
17,WY,와이어하우저,5,60,14,34,64,1.0,10.0,23.16,17.33,11.43,30.52
17,HAS.O,해즈브로,5,60,14,34,64,1.0,10.0,23.16,8.53,7.83,30.05
17,STT,스테이트 스트리트,5,60,14,34,64,1.0,10.0,23.16,9.22,11.38,31.32
17,AES,AES,5,60,14,34,64,1.0,10.0,23.16,0.0,9.0,30.93
17,BG,번지 글로벌,5,60,14,34,64,1.0,10.0,23.16,152.81,9.92,28.69
17,BAC,뱅크오브아메리카,5,60,14,34,64,1.0,10.0,23.16,47.6,13.66,33.57
17,FFIV.O,F5,5,60,14,34,64,1.0,10.0,23.16,0.0,12.38,33.4
17,TECH.O,바이오-테크네,5,60,14,34,64,1.0,10.0,23.16,-0.59,10.97,33.8
17,VTR,벤타스,5,60,14,34,64,1.0,10.0,23.16,11.81,7.04,31.68
17,BWA,보그워너,5,60,14,34,64,1.0,10.0,23.16,28.22,9.51,33.32
17,KIM,킴코 리얼티,5,60,14,34,64,1.0,10.0,23.16,5.93,8.4,31.49
17,AKAM.O,아카마이 테크놀로지,5,60,14,34,64,1.0,10.0,23.16,49.62,12.34,34.57
17,FMC,FMC,5,60,14,34,64,1.0,10.0,23.16,43.68,11.31,30.9
17,MTB,M&T 뱅크,5,60,14,34,64,1.0,10.0,23.16,43.3,9.54,29.85
17,MET,메트라이프,5,60,14,34,64,1.0,10.0,23.16,23.01,10.58,30.65
17,DOW,다우,5,60,14,34,64,1.0,10.0,23.16,0.0,8.13,36.45
17,TROW.O,티 로웨 프라이스 그룹,5,60,14,34,64,1.0,10.0,23.16,0.0,10.77,28.47
17,INTC.O,인텔,5,60,14,34,64,1.0,10.0,23.16,1.76,8.11,30.6
17,GM,제너럴 모터스,5,60,14,34,64,1.0,10.0,23.16,70.04,7.96,34.09
17,WFC,웰스파고,5,60,14,34,64,1.0,10.0,23.16,54.27,10.57,29.49
17,C,씨티그룹,5,60,14,34,64,1.0,10.0,23.16,40.37,9.43,33.5
17,LW,램 웨스턴 홀딩스,5,60,14,34,64,1.0,10.0,23.16,0.0,13.33,33.85
17,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,34,64,1.0,10.0,23.16,0.0,12.19,29.0
17,LUV,사우스웨스트 에어라인스,5,60,14,34,64,1.0,10.0,23.16,54.51,12.25,33.17
17,SWK,스탠리 블랙 & 데커,5,60,14,34,64,1.0,10.0,23.16,5.58,9.8,31.75
17,GLW,코닝,5,60,14,34,64,1.0,10.0,23.16,14.14,11.31,29.65
17,TFC,트루이스트 파이낸셜,5,60,14,34,64,1.0,10.0,23.16,44.23,8.33,30.82
17,AIG,아메리칸 인터내셔널 그룹,5,60,14,34,64,1.0,10.0,23.16,22.85,12.76,32.58
17,HPQ,HP,5,60,14,34,64,1.0,10.0,23.16,8.63,10.45,34.23
17,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,34,64,1.0,10.0,23.16,24.44,12.85,32.97
17,IP,인터내셔널 페이퍼,5,60,14,34,64,1.0,10.0,23.16,0.0,9.72,29.46
17,WELL.K,웰타워,5,60,14,34,64,1.0,10.0,23.16,38.38,11.45,29.04
17,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,34,64,1.0,10.0,23.16,9.39,9.64,29.14
17,GE,제너럴 일렉트릭,5,60,14,34,64,1.0,10.0,23.16,0.23,8.3,32.18
17,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,39,64,1.0,10.0,22.1,19.25,9.64,29.14
17,GLW,코닝,5,120,14,39,64,1.0,10.0,22.1,16.19,11.31,29.65
17,TROW.O,티 로웨 프라이스 그룹,5,120,14,39,64,1.0,10.0,22.1,3.77,10.77,28.47
17,WELL.K,웰타워,5,120,14,39,64,1.0,10.0,22.1,62.32,11.45,29.04
17,IP,인터내셔널 페이퍼,5,120,14,39,64,1.0,10.0,22.1,16.82,9.72,29.46
17,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,39,64,1.0,10.0,22.1,11.97,12.85,32.97
17,HPQ,HP,5,120,14,39,64,1.0,10.0,22.1,9.44,10.45,34.23
17,AIG,아메리칸 인터내셔널 그룹,5,120,14,39,64,1.0,10.0,22.1,24.2,12.76,32.58
17,TFC,트루이스트 파이낸셜,5,120,14,39,64,1.0,10.0,22.1,69.96,8.33,30.82
17,SWK,스탠리 블랙 & 데커,5,120,14,39,64,1.0,10.0,22.1,11.51,9.8,31.75
17,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,39,64,1.0,10.0,22.1,8.86,10.08,29.0
17,LUV,사우스웨스트 에어라인스,5,120,14,39,64,1.0,10.0,22.1,28.81,12.25,33.17
17,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,39,64,1.0,10.0,22.1,9.24,12.19,29.0
17,LW,램 웨스턴 홀딩스,5,120,14,39,64,1.0,10.0,22.1,38.62,13.33,33.85
17,C,씨티그룹,5,120,14,39,64,1.0,10.0,22.1,16.13,9.43,33.5
17,WFC,웰스파고,5,120,14,39,64,1.0,10.0,22.1,95.04,10.57,29.49
17,GM,제너럴 모터스,5,120,14,39,64,1.0,10.0,22.1,36.22,7.96,34.09
17,INTC.O,인텔,5,120,14,39,64,1.0,10.0,22.1,3.84,8.11,30.6
17,DOW,다우,5,120,14,39,64,1.0,10.0,22.1,0.0,8.13,36.45
17,EL,에스티 로더,5,120,14,39,64,1.0,10.0,22.1,-54.87,13.56,29.66
17,FMC,FMC,5,120,14,39,64,1.0,10.0,22.1,46.27,11.31,30.9
17,JNPR.K,주니퍼 네트웍스,5,120,14,39,64,1.0,10.0,22.1,17.94,9.15,29.13
17,AKAM.O,아카마이 테크놀로지,5,120,14,39,64,1.0,10.0,22.1,41.37,12.34,34.57
17,KIM,킴코 리얼티,5,120,14,39,64,1.0,10.0,22.1,4.33,8.4,31.49
17,BWA,보그워너,5,120,14,39,64,1.0,10.0,22.1,5.1,9.51,33.32
17,VTR,벤타스,5,120,14,39,64,1.0,10.0,22.1,-0.11,7.04,31.68
17,TECH.O,바이오-테크네,5,120,14,39,64,1.0,10.0,22.1,-3.64,10.97,33.8
17,FFIV.O,F5,5,120,14,39,64,1.0,10.0,22.1,10.94,12.38,33.4
17,BG,번지 글로벌,5,120,14,39,64,1.0,10.0,22.1,4.86,9.92,28.69
17,AES,AES,5,120,14,39,64,1.0,10.0,22.1,13.53,9.0,30.93
17,MET,메트라이프,5,120,14,39,64,1.0,10.0,22.1,27.24,10.58,30.65
17,STT,스테이트 스트리트,5,120,14,39,64,1.0,10.0,22.1,10.99,11.38,31.32
17,HAS.O,해즈브로,5,120,14,39,64,1.0,10.0,22.1,19.42,7.83,30.05
17,WY,와이어하우저,5,120,14,39,64,1.0,10.0,22.1,17.11,11.43,30.52
17,SPG,사이먼 프로퍼티 그룹,5,120,14,39,64,1.0,10.0,22.1,47.43,10.7,32.77
17,VICI.K,VICI 프라퍼티,5,120,14,39,64,1.0,10.0,22.1,0.0,13.52,31.69
17,PRU,푸르덴셜 파이낸셜,5,120,14,39,64,1.0,10.0,22.1,79.91,11.15,31.49
17,MTB,M&T 뱅크,5,120,14,39,64,1.0,10.0,22.1,36.76,9.54,29.85
17,GE,제너럴 일렉트릭,5,120,14,39,64,1.0,10.0,22.1,8.13,8.3,32.18
17,BAC,뱅크오브아메리카,5,120,14,39,64,1.0,10.0,22.1,69.16,13.66,33.57
17,FMC,FMC,5,60,14,44,54,1.0,10.0,22.09,-0.77,11.31,30.9
17,AES,AES,5,60,14,44,54,1.0,10.0,22.09,53.31,9.0,30.93
17,MTB,M&T 뱅크,5,60,14,44,54,1.0,10.0,22.09,14.1,9.54,29.85
17,PRU,푸르덴셜 파이낸셜,5,60,14,44,54,1.0,10.0,22.09,52.36,11.15,31.49
17,VICI.K,VICI 프라퍼티,5,60,14,44,54,1.0,10.0,22.09,95.76,13.52,31.69
17,SPG,사이먼 프로퍼티 그룹,5,60,14,44,54,1.0,10.0,22.09,5.52,10.7,32.77
17,WY,와이어하우저,5,60,14,44,54,1.0,10.0,22.09,28.04,11.43,30.52
17,HAS.O,해즈브로,5,60,14,44,54,1.0,10.0,22.09,9.35,7.83,30.05
17,STT,스테이트 스트리트,5,60,14,44,54,1.0,10.0,22.09,41.72,11.38,31.32
17,JNPR.K,주니퍼 네트웍스,5,60,14,44,54,1.0,10.0,22.09,6.86,9.15,29.13
17,EL,에스티 로더,5,60,14,44,54,1.0,10.0,22.09,-31.74,13.56,29.66
17,BG,번지 글로벌,5,60,14,44,54,1.0,10.0,22.09,-2.2,9.92,28.69
17,FFIV.O,F5,5,60,14,44,54,1.0,10.0,22.09,28.3,12.38,33.4
17,TECH.O,바이오-테크네,5,60,14,44,54,1.0,10.0,22.09,-40.25,10.97,33.8
17,VTR,벤타스,5,60,14,44,54,1.0,10.0,22.09,31.73,7.04,31.68
17,BWA,보그워너,5,60,14,44,54,1.0,10.0,22.09,6.21,9.51,33.32
17,KIM,킴코 리얼티,5,60,14,44,54,1.0,10.0,22.09,19.65,8.4,31.49
17,AKAM.O,아카마이 테크놀로지,5,60,14,44,54,1.0,10.0,22.09,48.75,12.34,34.57
17,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,44,54,1.0,10.0,22.09,8.98,10.08,29.0
17,DOW,다우,5,60,14,44,54,1.0,10.0,22.09,93.97,8.13,36.45
17,BAC,뱅크오브아메리카,5,60,14,44,54,1.0,10.0,22.09,28.93,13.66,33.57
17,LUV,사우스웨스트 에어라인스,5,60,14,44,54,1.0,10.0,22.09,6.0,12.25,33.17
17,GE,제너럴 일렉트릭,5,60,14,44,54,1.0,10.0,22.09,8.55,8.3,32.18
17,INTC.O,인텔,5,60,14,44,54,1.0,10.0,22.09,-3.92,8.11,30.6
17,GM,제너럴 모터스,5,60,14,44,54,1.0,10.0,22.09,36.83,7.96,34.09
17,WFC,웰스파고,5,60,14,44,54,1.0,10.0,22.09,26.14,10.57,29.49
17,C,씨티그룹,5,60,14,44,54,1.0,10.0,22.09,23.81,9.43,33.5
17,LW,램 웨스턴 홀딩스,5,60,14,44,54,1.0,10.0,22.09,66.02,13.33,33.85
17,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,44,54,1.0,10.0,22.09,6.62,12.19,29.0
17,SWK,스탠리 블랙 & 데커,5,60,14,44,54,1.0,10.0,22.09,12.68,9.8,31.75
17,TROW.O,티 로웨 프라이스 그룹,5,60,14,44,54,1.0,10.0,22.09,3.46,10.77,28.47
17,GLW,코닝,5,60,14,44,54,1.0,10.0,22.09,18.84,11.31,29.65
17,TFC,트루이스트 파이낸셜,5,60,14,44,54,1.0,10.0,22.09,13.98,8.33,30.82
17,AIG,아메리칸 인터내셔널 그룹,5,60,14,44,54,1.0,10.0,22.09,40.59,12.76,32.58
17,HPQ,HP,5,60,14,44,54,1.0,10.0,22.09,5.13,10.45,34.23
17,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,44,54,1.0,10.0,22.09,31.76,12.85,32.97
17,IP,인터내셔널 페이퍼,5,60,14,44,54,1.0,10.0,22.09,4.92,9.72,29.46
17,WELL.K,웰타워,5,60,14,44,54,1.0,10.0,22.09,45.28,11.45,29.04
17,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,44,54,1.0,10.0,22.09,8.23,9.64,29.14
17,MET,메트라이프,5,60,14,44,54,1.0,10.0,22.09,30.06,10.58,30.65
17,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,39,64,1.0,10.0,21.84,10.93,10.08,29.0
17,GLW,코닝,5,60,14,39,64,1.0,10.0,21.84,35.39,11.31,29.65
17,TROW.O,티 로웨 프라이스 그룹,5,60,14,39,64,1.0,10.0,21.84,12.9,10.77,28.47
17,WELL.K,웰타워,5,60,14,39,64,1.0,10.0,21.84,38.75,11.45,29.04
17,IP,인터내셔널 페이퍼,5,60,14,39,64,1.0,10.0,21.84,15.01,9.72,29.46
17,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,39,64,1.0,10.0,21.84,15.2,12.85,32.97
17,HPQ,HP,5,60,14,39,64,1.0,10.0,21.84,24.79,10.45,34.23
17,AIG,아메리칸 인터내셔널 그룹,5,60,14,39,64,1.0,10.0,21.84,22.85,12.76,32.58
17,TFC,트루이스트 파이낸셜,5,60,14,39,64,1.0,10.0,21.84,44.23,8.33,30.82
17,SWK,스탠리 블랙 & 데커,5,60,14,39,64,1.0,10.0,21.84,5.58,9.8,31.75
17,MET,메트라이프,5,60,14,39,64,1.0,10.0,21.84,12.37,10.58,30.65
17,LUV,사우스웨스트 에어라인스,5,60,14,39,64,1.0,10.0,21.84,28.88,12.25,33.17
17,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,39,64,1.0,10.0,21.84,14.05,12.19,29.0
17,LW,램 웨스턴 홀딩스,5,60,14,39,64,1.0,10.0,21.84,45.64,13.33,33.85
17,C,씨티그룹,5,60,14,39,64,1.0,10.0,21.84,12.85,9.43,33.5
17,WFC,웰스파고,5,60,14,39,64,1.0,10.0,21.84,54.27,10.57,29.49
17,GM,제너럴 모터스,5,60,14,39,64,1.0,10.0,21.84,38.1,7.96,34.09
17,INTC.O,인텔,5,60,14,39,64,1.0,10.0,21.84,1.76,8.11,30.6
17,EL,에스티 로더,5,60,14,39,64,1.0,10.0,21.84,-39.23,13.56,29.66
17,MTB,M&T 뱅크,5,60,14,39,64,1.0,10.0,21.84,34.56,9.54,29.85
17,BAC,뱅크오브아메리카,5,60,14,39,64,1.0,10.0,21.84,58.79,13.66,33.57
17,FFIV.O,F5,5,60,14,39,64,1.0,10.0,21.84,17.49,12.38,33.4
17,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,39,64,1.0,10.0,21.84,18.8,9.64,29.14
17,FMC,FMC,5,60,14,39,64,1.0,10.0,21.84,7.04,11.31,30.9
17,AKAM.O,아카마이 테크놀로지,5,60,14,39,64,1.0,10.0,21.84,30.68,12.34,34.57
17,KIM,킴코 리얼티,5,60,14,39,64,1.0,10.0,21.84,5.93,8.4,31.49
17,BWA,보그워너,5,60,14,39,64,1.0,10.0,21.84,1.05,9.51,33.32
17,VTR,벤타스,5,60,14,39,64,1.0,10.0,21.84,0.41,7.04,31.68
17,TECH.O,바이오-테크네,5,60,14,39,64,1.0,10.0,21.84,-0.59,10.97,33.8
17,BG,번지 글로벌,5,60,14,39,64,1.0,10.0,21.84,7.18,9.92,28.69
17,PRU,푸르덴셜 파이낸셜,5,60,14,39,64,1.0,10.0,21.84,14.08,11.15,31.49
17,JNPR.K,주니퍼 네트웍스,5,60,14,39,64,1.0,10.0,21.84,22.1,9.15,29.13
17,AES,AES,5,60,14,39,64,1.0,10.0,21.84,14.37,9.0,30.93
17,STT,스테이트 스트리트,5,60,14,39,64,1.0,10.0,21.84,12.56,11.38,31.32
17,HAS.O,해즈브로,5,60,14,39,64,1.0,10.0,21.84,8.53,7.83,30.05
17,WY,와이어하우저,5,60,14,39,64,1.0,10.0,21.84,24.17,11.43,30.52
17,SPG,사이먼 프로퍼티 그룹,5,60,14,39,64,1.0,10.0,21.84,8.92,10.7,32.77
17,VICI.K,VICI 프라퍼티,5,60,14,39,64,1.0,10.0,21.84,79.29,13.52,31.69
17,GE,제너럴 일렉트릭,5,60,14,39,64,1.0,10.0,21.84,5.43,8.3,32.18
17,DOW,다우,5,60,14,39,64,1.0,10.0,21.84,108.48,8.13,36.45
17,FMC,FMC,5,120,14,44,54,1.0,10.0,21.59,-5.82,11.31,30.9
17,TROW.O,티 로웨 프라이스 그룹,5,120,14,44,54,1.0,10.0,21.59,-1.07,10.77,28.47
17,IP,인터내셔널 페이퍼,5,120,14,44,54,1.0,10.0,21.59,12.4,9.72,29.46
17,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,44,54,1.0,10.0,21.59,50.49,12.85,32.97
17,HPQ,HP,5,120,14,44,54,1.0,10.0,21.59,3.92,10.45,34.23
17,AIG,아메리칸 인터내셔널 그룹,5,120,14,44,54,1.0,10.0,21.59,48.01,12.76,32.58
17,TFC,트루이스트 파이낸셜,5,120,14,44,54,1.0,10.0,21.59,9.17,8.33,30.82
17,GLW,코닝,5,120,14,44,54,1.0,10.0,21.59,25.56,11.31,29.65
17,SWK,스탠리 블랙 & 데커,5,120,14,44,54,1.0,10.0,21.59,7.4,9.8,31.75
17,LUV,사우스웨스트 에어라인스,5,120,14,44,54,1.0,10.0,21.59,12.99,12.25,33.17
17,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,44,54,1.0,10.0,21.59,13.9,12.19,29.0
17,LW,램 웨스턴 홀딩스,5,120,14,44,54,1.0,10.0,21.59,53.33,13.33,33.85
17,C,씨티그룹,5,120,14,44,54,1.0,10.0,21.59,28.3,9.43,33.5
17,WFC,웰스파고,5,120,14,44,54,1.0,10.0,21.59,92.13,10.57,29.49
17,GM,제너럴 모터스,5,120,14,44,54,1.0,10.0,21.59,27.38,7.96,34.09
17,INTC.O,인텔,5,120,14,44,54,1.0,10.0,21.59,-1.98,8.11,30.6
17,GE,제너럴 일렉트릭,5,120,14,44,54,1.0,10.0,21.59,20.79,8.3,32.18
17,AKAM.O,아카마이 테크놀로지,5,120,14,44,54,1.0,10.0,21.59,54.27,12.34,34.57
17,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,44,54,1.0,10.0,21.59,10.35,10.08,29.0
17,WELL.K,웰타워,5,120,14,44,54,1.0,10.0,21.59,48.89,11.45,29.04
17,BAC,뱅크오브아메리카,5,120,14,44,54,1.0,10.0,21.59,30.24,13.66,33.57
17,DOW,다우,5,120,14,44,54,1.0,10.0,21.59,67.08,8.13,36.45
17,AES,AES,5,120,14,44,54,1.0,10.0,21.59,27.17,9.0,30.93
17,KIM,킴코 리얼티,5,120,14,44,54,1.0,10.0,21.59,10.61,8.4,31.49
17,EL,에스티 로더,5,120,14,44,54,1.0,10.0,21.59,-54.87,13.56,29.66
17,BWA,보그워너,5,120,14,44,54,1.0,10.0,21.59,13.73,9.51,33.32
17,VTR,벤타스,5,120,14,44,54,1.0,10.0,21.59,24.05,7.04,31.68
17,TECH.O,바이오-테크네,5,120,14,44,54,1.0,10.0,21.59,-58.09,10.97,33.8
17,FFIV.O,F5,5,120,14,44,54,1.0,10.0,21.59,31.07,12.38,33.4
17,BG,번지 글로벌,5,120,14,44,54,1.0,10.0,21.59,15.91,9.92,28.69
17,JNPR.K,주니퍼 네트웍스,5,120,14,44,54,1.0,10.0,21.59,-0.91,9.15,29.13
17,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,44,54,1.0,10.0,21.59,10.43,9.64,29.14
17,STT,스테이트 스트리트,5,120,14,44,54,1.0,10.0,21.59,41.05,11.38,31.32
17,WY,와이어하우저,5,120,14,44,54,1.0,10.0,21.59,16.34,11.43,30.52
17,SPG,사이먼 프로퍼티 그룹,5,120,14,44,54,1.0,10.0,21.59,45.59,10.7,32.77
17,VICI.K,VICI 프라퍼티,5,120,14,44,54,1.0,10.0,21.59,0.0,13.52,31.69
17,PRU,푸르덴셜 파이낸셜,5,120,14,44,54,1.0,10.0,21.59,51.12,11.15,31.49
17,MTB,M&T 뱅크,5,120,14,44,54,1.0,10.0,21.59,42.62,9.54,29.85
17,HAS.O,해즈브로,5,120,14,44,54,1.0,10.0,21.59,16.57,7.83,30.05
17,MET,메트라이프,5,120,14,44,54,1.0,10.0,21.59,23.42,10.58,30.65
17,TECH.O,바이오-테크네,5,120,14,34,64,1.0,10.0,19.95,-3.64,10.97,33.8
17,HAS.O,해즈브로,5,120,14,34,64,1.0,10.0,19.95,0.0,7.83,30.05
17,STT,스테이트 스트리트,5,120,14,34,64,1.0,10.0,19.95,10.78,11.38,31.32
17,AES,AES,5,120,14,34,64,1.0,10.0,19.95,0.0,9.0,30.93
17,JNPR.K,주니퍼 네트웍스,5,120,14,34,64,1.0,10.0,19.95,17.94,9.15,29.13
17,BG,번지 글로벌,5,120,14,34,64,1.0,10.0,19.95,163.6,9.92,28.69
17,FFIV.O,F5,5,120,14,34,64,1.0,10.0,19.95,0.0,12.38,33.4
17,KIM,킴코 리얼티,5,120,14,34,64,1.0,10.0,19.95,13.42,8.4,31.49
17,VTR,벤타스,5,120,14,34,64,1.0,10.0,19.95,6.72,7.04,31.68
17,BWA,보그워너,5,120,14,34,64,1.0,10.0,19.95,0.0,9.51,33.32
17,SPG,사이먼 프로퍼티 그룹,5,120,14,34,64,1.0,10.0,19.95,85.97,10.7,32.77
17,AKAM.O,아카마이 테크놀로지,5,120,14,34,64,1.0,10.0,19.95,0.0,12.34,34.57
17,FMC,FMC,5,120,14,34,64,1.0,10.0,19.95,-7.83,11.31,30.9
17,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,34,64,1.0,10.0,19.95,7.29,9.64,29.14
17,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,34,64,1.0,10.0,19.95,7.85,10.08,29.0
17,INTC.O,인텔,5,120,14,34,64,1.0,10.0,19.95,3.84,8.11,30.6
17,WY,와이어하우저,5,120,14,34,64,1.0,10.0,19.95,0.0,11.43,30.52
17,MET,메트라이프,5,120,14,34,64,1.0,10.0,19.95,0.0,10.58,30.65
17,VICI.K,VICI 프라퍼티,5,120,14,34,64,1.0,10.0,19.95,0.0,13.52,31.69
17,PRU,푸르덴셜 파이낸셜,5,120,14,34,64,1.0,10.0,19.95,0.0,11.15,31.49
17,C,씨티그룹,5,120,14,34,64,1.0,10.0,19.95,44.3,9.43,33.5
17,LW,램 웨스턴 홀딩스,5,120,14,34,64,1.0,10.0,19.95,0.0,13.33,33.85
17,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,34,64,1.0,10.0,19.95,0.0,12.19,29.0
17,LUV,사우스웨스트 에어라인스,5,120,14,34,64,1.0,10.0,19.95,67.33,12.25,33.17
17,SWK,스탠리 블랙 & 데커,5,120,14,34,64,1.0,10.0,19.95,11.51,9.8,31.75
17,GLW,코닝,5,120,14,34,64,1.0,10.0,19.95,0.0,11.31,29.65
17,TFC,트루이스트 파이낸셜,5,120,14,34,64,1.0,10.0,19.95,69.96,8.33,30.82
17,AIG,아메리칸 인터내셔널 그룹,5,120,14,34,64,1.0,10.0,19.95,90.73,12.76,32.58
