Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
100,VWID.K,Virtus WMC International Dividend ETF,5,60,14,49,54,1.0,10.0,10.46,-0.9,2.18,15.0
100,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,49,54,1.0,10.0,10.46,17.2,1.04,15.82
100,PTEU.K,Pacer Trendpilot European Index ETF,5,60,14,49,54,1.0,10.0,10.46,5.28,1.53,13.32
100,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,60,14,49,54,1.0,10.0,10.46,3.62,0.82,13.48
100,UST,ProShares Ultra 7-10 Year Treasury,5,60,14,49,54,1.0,10.0,10.46,-0.28,1.4,13.13
100,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,49,54,1.0,10.0,10.46,15.68,3.13,14.51
100,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,49,54,1.0,10.0,10.46,17.49,2.57,14.67
100,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,60,14,49,54,1.0,10.0,10.46,0.0,0.88,13.32
100,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,49,54,1.0,10.0,10.46,1.07,3.26,13.25
100,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,49,54,1.0,10.0,10.46,7.3,0.15,14.74
100,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,49,54,1.0,10.0,10.46,10.85,2.92,13.52
100,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,60,14,49,54,1.0,10.0,10.46,297.64,2.75,13.45
100,PBP,Invesco S&P 500 BuyWrite ETF,5,60,14,49,54,1.0,10.0,10.46,3.39,1.56,13.48
100,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,60,14,49,54,1.0,10.0,10.46,5.35,1.88,13.4
100,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,49,54,1.0,10.0,10.46,-3.87,0.61,14.0
100,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,49,54,1.0,10.0,10.46,0.0,-0.14,14.79
100,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,60,14,49,69,1.0,10.0,9.39,0.65,0.27,13.5
100,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,49,69,1.0,10.0,9.39,3.21,2.92,13.52
100,USCI.K,United States Commodity Index Fund,5,60,14,49,69,1.0,10.0,9.39,-3.21,2.52,14.64
100,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,49,69,1.0,10.0,9.39,4.83,2.57,14.68
100,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,49,69,1.0,10.0,9.39,1.72,0.87,15.8
100,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,60,14,49,69,1.0,10.0,9.39,-1.87,0.21,13.74
100,RPAR.K,RPAR Risk Parity ETF,5,60,14,49,69,1.0,10.0,9.39,-3.69,0.03,13.42
100,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,60,14,49,69,1.0,10.0,9.39,1.07,1.88,13.4
100,PBP,Invesco S&P 500 BuyWrite ETF,5,60,14,49,69,1.0,10.0,9.39,0.86,1.56,13.48
100,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,60,14,49,69,1.0,10.0,9.39,297.64,2.75,13.45
100,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,49,69,1.0,10.0,9.39,5.85,0.15,14.74
100,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,60,14,49,69,1.0,10.0,9.39,7.89,0.28,13.33
100,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,49,69,1.0,10.0,9.39,1.8,3.26,13.25
100,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,60,14,49,69,1.0,10.0,9.39,0.0,0.88,13.32
100,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,49,69,1.0,10.0,9.39,4.03,2.57,14.67
100,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,49,69,1.0,10.0,9.39,27.29,3.13,14.51
100,UST,ProShares Ultra 7-10 Year Treasury,5,60,14,49,69,1.0,10.0,9.39,-0.62,1.4,13.13
100,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,60,14,49,69,1.0,10.0,9.39,-1.41,0.82,13.48
100,PTEU.K,Pacer Trendpilot European Index ETF,5,60,14,49,69,1.0,10.0,9.39,0.81,1.53,13.32
100,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,49,69,1.0,10.0,9.39,17.2,1.04,15.82
100,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,49,69,1.0,10.0,9.39,2.87,0.38,15.77
100,VWID.K,Virtus WMC International Dividend ETF,5,60,14,49,69,1.0,10.0,9.39,0.19,2.18,15.0
100,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,49,69,1.0,10.0,9.39,2.31,0.15,15.1
100,VRP,Invesco Variable Rate Preferred ETF,5,60,14,49,69,1.0,10.0,9.39,-0.16,0.76,14.37
100,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,49,69,1.0,10.0,9.39,0.0,-0.14,14.79
100,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,60,14,49,69,1.0,10.0,9.39,0.15,1.23,14.05
100,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,49,69,1.0,10.0,9.39,0.0,2.75,13.81
100,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,49,69,1.0,10.0,9.39,2.26,0.71,15.3
100,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,60,14,49,69,1.0,10.0,9.39,2.08,0.45,13.77
100,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,49,69,1.0,10.0,9.39,2.16,0.61,14.0
100,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,49,69,1.0,10.0,9.39,1.07,2.52,14.75
100,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,49,69,1.0,10.0,9.39,0.0,0.41,15.32
100,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,60,14,49,69,1.0,10.0,9.39,0.0,-0.01,13.55
100,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,49,69,1.0,10.0,9.39,-1.27,0.87,14.58
100,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,49,69,1.0,10.0,9.39,1.48,2.18,14.69
100,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,49,69,1.0,10.0,9.39,4.96,-0.11,14.43
100,SCHY.K,Schwab International Dividend Equity ETF,5,60,14,49,69,1.0,10.0,9.39,4.2,0.75,13.63
100,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,49,69,1.0,10.0,9.39,8.98,3.05,14.69
100,DBA,Invesco DB Agriculture Fund,5,60,14,49,69,1.0,10.0,9.39,-4.34,0.7,13.33
100,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,49,69,1.0,10.0,9.39,-0.33,1.29,14.78
100,FMF,First Trust Managed Futures Strategy Fund,5,60,14,49,69,1.0,10.0,9.39,0.69,0.51,12.78
100,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,49,69,1.0,10.0,9.39,3.17,1.66,15.27
100,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,49,59,1.0,10.0,9.37,-2.18,0.71,15.3
100,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,49,59,1.0,10.0,9.37,0.0,-0.14,14.79
100,USCI.K,United States Commodity Index Fund,5,60,14,49,59,1.0,10.0,9.37,-4.1,2.52,14.64
100,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,60,14,49,59,1.0,10.0,9.37,-2.01,0.45,13.77
100,RPAR.K,RPAR Risk Parity ETF,5,60,14,49,59,1.0,10.0,9.37,-3.69,0.03,13.42
100,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,60,14,49,59,1.0,10.0,9.37,3.65,1.88,13.4
100,PBP,Invesco S&P 500 BuyWrite ETF,5,60,14,49,59,1.0,10.0,9.37,3.05,1.56,13.48
100,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,60,14,49,59,1.0,10.0,9.37,297.64,2.75,13.45
100,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,49,59,1.0,10.0,9.37,3.21,2.92,13.52
100,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,49,59,1.0,10.0,9.37,5.95,0.15,14.74
100,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,49,59,1.0,10.0,9.37,1.8,3.26,13.25
100,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,60,14,49,59,1.0,10.0,9.37,0.0,0.88,13.32
100,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,49,59,1.0,10.0,9.37,4.03,2.57,14.67
100,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,49,59,1.0,10.0,9.37,24.36,3.13,14.51
100,UST,ProShares Ultra 7-10 Year Treasury,5,60,14,49,59,1.0,10.0,9.37,-3.09,1.4,13.13
100,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,60,14,49,59,1.0,10.0,9.37,-1.41,0.82,13.48
100,PTEU.K,Pacer Trendpilot European Index ETF,5,60,14,49,59,1.0,10.0,9.37,0.16,1.53,13.32
100,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,49,59,1.0,10.0,9.37,17.2,1.04,15.82
100,VWID.K,Virtus WMC International Dividend ETF,5,60,14,49,59,1.0,10.0,9.37,0.19,2.18,15.0
100,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,49,59,1.0,10.0,9.37,4.07,0.15,15.1
100,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,49,59,1.0,10.0,9.37,0.0,2.75,13.81
100,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,60,14,49,59,1.0,10.0,9.37,-1.87,0.21,13.74
100,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,49,59,1.0,10.0,9.37,1.72,0.87,15.8
100,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,49,59,1.0,10.0,9.37,7.41,2.57,14.68
100,DBA,Invesco DB Agriculture Fund,5,60,14,49,59,1.0,10.0,9.37,-4.84,0.7,13.33
100,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,49,59,1.0,10.0,9.37,0.0,0.41,15.32
100,VRP,Invesco Variable Rate Preferred ETF,5,60,14,49,59,1.0,10.0,9.37,4.86,0.76,14.37
100,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,60,14,49,59,1.0,10.0,9.37,0.0,-0.01,13.55
100,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,49,59,1.0,10.0,9.37,2.17,2.18,14.69
100,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,49,59,1.0,10.0,9.37,4.96,-0.11,14.43
100,SCHY.K,Schwab International Dividend Equity ETF,5,60,14,49,59,1.0,10.0,9.37,4.2,0.75,13.63
100,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,49,59,1.0,10.0,9.37,8.69,3.05,14.69
100,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,49,59,1.0,10.0,9.37,-0.52,1.29,14.78
100,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,49,59,1.0,10.0,9.37,-2.04,0.61,14.0
100,FMF,First Trust Managed Futures Strategy Fund,5,60,14,49,59,1.0,10.0,9.37,3.84,0.51,12.78
100,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,49,59,1.0,10.0,9.37,0.45,1.66,15.27
100,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,49,59,1.0,10.0,9.37,-0.23,0.87,14.58
100,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,60,14,49,59,1.0,10.0,9.37,2.27,0.27,13.5
100,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,60,14,49,59,1.0,10.0,9.37,10.17,0.28,13.33
100,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,49,59,1.0,10.0,9.37,-0.82,0.38,15.77
100,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,49,59,1.0,10.0,9.37,4.13,2.52,14.75
100,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,60,14,49,59,1.0,10.0,9.37,0.3,1.23,14.05
100,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,49,64,1.0,10.0,9.31,1.12,0.71,15.3
100,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,49,64,1.0,10.0,9.31,0.0,2.75,13.81
100,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,49,64,1.0,10.0,9.31,6.24,0.15,14.74
100,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,49,64,1.0,10.0,9.31,1.72,0.87,15.8
100,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,60,14,49,64,1.0,10.0,9.31,-1.87,0.21,13.74
100,RPAR.K,RPAR Risk Parity ETF,5,60,14,49,64,1.0,10.0,9.31,-3.69,0.03,13.42
100,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,60,14,49,64,1.0,10.0,9.31,0.4,1.88,13.4
100,PBP,Invesco S&P 500 BuyWrite ETF,5,60,14,49,64,1.0,10.0,9.31,2.26,1.56,13.48
100,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,60,14,49,64,1.0,10.0,9.31,297.64,2.75,13.45
100,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,49,64,1.0,10.0,9.31,3.21,2.92,13.52
100,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,49,64,1.0,10.0,9.31,1.8,3.26,13.25
100,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,60,14,49,64,1.0,10.0,9.31,1.07,0.45,13.77
100,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,60,14,49,64,1.0,10.0,9.31,0.0,0.88,13.32
100,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,49,64,1.0,10.0,9.31,4.03,2.57,14.67
100,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,49,64,1.0,10.0,9.31,24.36,3.13,14.51
100,UST,ProShares Ultra 7-10 Year Treasury,5,60,14,49,64,1.0,10.0,9.31,-2.83,1.4,13.13
100,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,60,14,49,64,1.0,10.0,9.31,-1.41,0.82,13.48
100,PTEU.K,Pacer Trendpilot European Index ETF,5,60,14,49,64,1.0,10.0,9.31,1.31,1.53,13.32
100,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,49,64,1.0,10.0,9.31,17.2,1.04,15.82
100,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,49,64,1.0,10.0,9.31,4.83,2.57,14.68
100,USCI.K,United States Commodity Index Fund,5,60,14,49,64,1.0,10.0,9.31,-4.11,2.52,14.64
100,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,49,64,1.0,10.0,9.31,-0.82,0.38,15.77
100,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,60,14,49,64,1.0,10.0,9.31,10.17,0.28,13.33
100,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,49,64,1.0,10.0,9.31,1.14,0.61,14.0
100,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,49,64,1.0,10.0,9.31,1.67,2.52,14.75
100,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,49,64,1.0,10.0,9.31,0.0,0.41,15.32
100,VRP,Invesco Variable Rate Preferred ETF,5,60,14,49,64,1.0,10.0,9.31,0.71,0.76,14.37
100,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,60,14,49,64,1.0,10.0,9.31,0.0,-0.01,13.55
100,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,49,64,1.0,10.0,9.31,1.33,2.18,14.69
100,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,49,64,1.0,10.0,9.31,4.96,-0.11,14.43
100,SCHY.K,Schwab International Dividend Equity ETF,5,60,14,49,64,1.0,10.0,9.31,4.2,0.75,13.63
100,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,49,64,1.0,10.0,9.31,8.98,3.05,14.69
100,DBA,Invesco DB Agriculture Fund,5,60,14,49,64,1.0,10.0,9.31,-4.9,0.7,13.33
100,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,49,64,1.0,10.0,9.31,2.13,1.29,14.78
100,FMF,First Trust Managed Futures Strategy Fund,5,60,14,49,64,1.0,10.0,9.31,2.45,0.51,12.78
100,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,49,64,1.0,10.0,9.31,1.75,1.66,15.27
100,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,49,64,1.0,10.0,9.31,-0.66,0.87,14.58
100,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,60,14,49,64,1.0,10.0,9.31,1.17,0.27,13.5
100,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,49,64,1.0,10.0,9.31,1.83,0.15,15.1
100,VWID.K,Virtus WMC International Dividend ETF,5,60,14,49,64,1.0,10.0,9.31,0.19,2.18,15.0
100,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,60,14,49,64,1.0,10.0,9.31,1.61,1.23,14.05
100,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,49,64,1.0,10.0,9.31,0.0,-0.14,14.79
100,DBA,Invesco DB Agriculture Fund,5,60,14,49,74,1.0,10.0,9.23,-3.65,0.7,13.33
100,USCI.K,United States Commodity Index Fund,5,60,14,49,74,1.0,10.0,9.23,-0.93,2.52,14.64
100,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,49,74,1.0,10.0,9.23,3.33,0.38,15.77
100,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,60,14,49,74,1.0,10.0,9.23,7.89,0.28,13.33
100,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,60,14,49,74,1.0,10.0,9.23,-0.29,0.27,13.5
100,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,49,74,1.0,10.0,9.23,-1.27,0.87,14.58
100,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,49,74,1.0,10.0,9.23,1.06,1.66,15.27
100,FMF,First Trust Managed Futures Strategy Fund,5,60,14,49,74,1.0,10.0,9.23,-0.18,0.51,12.78
100,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,49,74,1.0,10.0,9.23,1.54,1.29,14.78
100,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,49,74,1.0,10.0,9.23,8.98,3.05,14.69
100,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,49,74,1.0,10.0,9.23,1.72,0.87,15.8
100,SCHY.K,Schwab International Dividend Equity ETF,5,60,14,49,74,1.0,10.0,9.23,4.2,0.75,13.63
100,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,49,74,1.0,10.0,9.23,4.96,-0.11,14.43
100,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,49,74,1.0,10.0,9.23,0.49,2.18,14.69
100,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,60,14,49,74,1.0,10.0,9.23,0.0,-0.01,13.55
100,VRP,Invesco Variable Rate Preferred ETF,5,60,14,49,74,1.0,10.0,9.23,-0.16,0.76,14.37
100,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,49,74,1.0,10.0,9.23,0.0,0.41,15.32
100,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,49,74,1.0,10.0,9.23,-0.09,2.52,14.75
100,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,49,74,1.0,10.0,9.23,1.72,0.61,14.0
100,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,49,74,1.0,10.0,9.23,4.83,2.57,14.68
100,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,60,14,49,74,1.0,10.0,9.23,-1.87,0.21,13.74
100,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,49,74,1.0,10.0,9.23,0.0,-0.14,14.79
100,UST,ProShares Ultra 7-10 Year Treasury,5,60,14,49,74,1.0,10.0,9.23,-0.58,1.4,13.13
100,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,60,14,49,74,1.0,10.0,9.23,1.67,0.45,13.77
100,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,60,14,49,74,1.0,10.0,9.23,0.15,1.23,14.05
100,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,49,74,1.0,10.0,9.23,0.0,2.75,13.81
100,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,49,74,1.0,10.0,9.23,2.87,0.15,15.1
100,VWID.K,Virtus WMC International Dividend ETF,5,60,14,49,74,1.0,10.0,9.23,0.19,2.18,15.0
100,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,49,74,1.0,10.0,9.23,17.2,1.04,15.82
100,PTEU.K,Pacer Trendpilot European Index ETF,5,60,14,49,74,1.0,10.0,9.23,0.81,1.53,13.32
100,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,60,14,49,74,1.0,10.0,9.23,-1.41,0.82,13.48
100,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,49,74,1.0,10.0,9.23,23.18,3.13,14.51
100,RPAR.K,RPAR Risk Parity ETF,5,60,14,49,74,1.0,10.0,9.23,-3.69,0.03,13.42
100,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,49,74,1.0,10.0,9.23,4.03,2.57,14.67
100,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,60,14,49,74,1.0,10.0,9.23,0.0,0.88,13.32
100,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,49,74,1.0,10.0,9.23,1.8,3.26,13.25
100,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,49,74,1.0,10.0,9.23,5.85,0.15,14.74
100,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,49,74,1.0,10.0,9.23,3.21,2.92,13.52
100,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,60,14,49,74,1.0,10.0,9.23,297.64,2.75,13.45
100,PBP,Invesco S&P 500 BuyWrite ETF,5,60,14,49,74,1.0,10.0,9.23,0.86,1.56,13.48
100,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,60,14,49,74,1.0,10.0,9.23,-0.38,1.88,13.4
100,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,49,74,1.0,10.0,9.23,1.77,0.71,15.3
100,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,39,54,1.0,10.0,7.94,-2.58,0.71,15.3
100,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,39,54,1.0,10.0,7.94,7.64,1.23,14.05
100,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,39,54,1.0,10.0,7.94,0.0,2.75,13.81
100,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,39,54,1.0,10.0,7.94,18.21,0.28,13.33
100,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,39,54,1.0,10.0,7.94,2.16,0.27,13.5
100,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,39,54,1.0,10.0,7.94,12.36,0.87,14.58
