Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,44,69,1.0,10.0,70.36,164.21,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,69,1.0,10.0,70.36,-23.49,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,44,64,1.0,10.0,70.36,164.21,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,64,1.0,10.0,70.36,-23.49,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,39,69,1.0,10.0,70.36,164.21,-19.97,74.87
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,39,64,1.0,10.0,70.36,164.21,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,39,64,1.0,10.0,70.36,-23.49,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,44,54,1.0,10.0,70.01,164.21,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,54,1.0,10.0,70.01,-24.18,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,39,54,1.0,10.0,68.92,164.21,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,39,54,1.0,10.0,68.92,-26.37,-19.29,71.41
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,59,1.0,10.0,68.82,-26.58,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,39,59,1.0,10.0,68.82,164.21,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,39,59,1.0,10.0,68.82,-26.58,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,44,59,1.0,10.0,68.82,164.21,-19.97,74.87
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,39,74,1.0,10.0,65.76,164.21,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,39,74,1.0,10.0,65.76,-32.7,-19.29,71.41
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,74,1.0,10.0,65.76,-32.7,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,44,74,1.0,10.0,65.76,164.21,-19.97,74.87
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,29,69,1.0,10.0,-5.54,0.0,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,64,1.0,10.0,-5.54,-11.09,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,29,64,1.0,10.0,-5.54,0.0,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,69,1.0,10.0,-5.54,-11.09,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,34,64,1.0,10.0,-5.54,0.0,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,64,1.0,10.0,-5.54,-11.09,-19.29,71.41
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,69,1.0,10.0,-5.54,-11.09,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,34,69,1.0,10.0,-5.54,0.0,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,64,1.0,10.0,-6.13,-12.27,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,29,64,1.0,10.0,-6.13,0.0,-19.97,74.87
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,34,64,1.0,10.0,-6.13,0.0,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,69,1.0,10.0,-6.13,-12.27,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,29,69,1.0,10.0,-6.13,0.0,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,69,1.0,10.0,-6.13,-12.27,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,34,69,1.0,10.0,-6.13,0.0,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,64,1.0,10.0,-6.13,-12.27,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,29,54,1.0,10.0,-7.84,0.0,-19.97,74.87
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,34,54,1.0,10.0,-7.84,0.0,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,54,1.0,10.0,-7.84,-15.68,-19.29,71.41
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,54,1.0,10.0,-7.84,-15.68,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,34,59,1.0,10.0,-7.95,0.0,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,59,1.0,10.0,-7.95,-15.89,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,29,59,1.0,10.0,-7.95,0.0,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,59,1.0,10.0,-7.95,-15.89,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,29,59,1.0,10.0,-8.52,0.0,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,59,1.0,10.0,-8.52,-17.04,-19.29,71.41
138,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,59,1.0,10.0,-8.52,-17.04,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,34,59,1.0,10.0,-8.52,0.0,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,54,1.0,10.0,-9.14,-18.28,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,34,54,1.0,10.0,-9.14,0.0,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,54,1.0,10.0,-9.14,-18.28,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,29,54,1.0,10.0,-9.14,0.0,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,74,1.0,10.0,-16.35,-32.7,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,29,74,1.0,10.0,-16.35,0.0,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,74,1.0,10.0,-16.35,-32.7,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,34,74,1.0,10.0,-16.35,0.0,-19.97,74.87
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,34,74,1.0,10.0,-16.67,0.0,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,74,1.0,10.0,-16.67,-33.35,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,29,74,1.0,10.0,-16.67,0.0,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,74,1.0,10.0,-16.67,-33.35,-19.29,71.41
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,54,1.0,10.0,-41.54,-21.72,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,49,54,1.0,10.0,-41.54,-61.37,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,64,1.0,10.0,-45.1,-28.83,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,49,64,1.0,10.0,-45.1,-61.37,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,69,1.0,10.0,-45.1,-28.83,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,49,69,1.0,10.0,-45.1,-61.37,-19.97,74.87
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,49,59,1.0,10.0,-46.44,-61.37,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,59,1.0,10.0,-46.44,-31.52,-19.29,71.41
138,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,74,1.0,10.0,-47.03,-32.7,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,49,74,1.0,10.0,-47.03,-61.37,-19.97,74.87
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,49,54,1.0,10.0,-47.52,-69.48,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,54,1.0,10.0,-47.52,-25.56,-19.29,71.41
138,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,64,1.0,10.0,-50.1,-30.73,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,49,64,1.0,10.0,-50.1,-69.48,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,69,1.0,10.0,-50.1,-30.73,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,49,69,1.0,10.0,-50.1,-69.48,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,74,1.0,10.0,-51.41,-33.35,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,49,74,1.0,10.0,-51.41,-69.48,-19.97,74.87
138,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,59,1.0,10.0,-51.44,-33.39,-19.29,71.41
138,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,49,59,1.0,10.0,-51.44,-69.48,-19.97,74.87
