Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,44,59,1.0,10.0,146.85,0.0,133.33,99.31
57,IPX.O,이페리온엑스 ADR,5,120,14,44,64,1.0,10.0,146.85,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,44,64,1.0,10.0,146.85,0.0,133.33,99.31
57,NUVL.O,뉴베일런트,5,60,14,39,74,1.0,10.0,53.08,0.0,129.71,85.17
57,SYM.O,심보틱,5,60,14,39,74,1.0,10.0,53.08,0.0,129.13,103.68
57,AITRR.O,AI Transportation Acquisition Rights,5,60,14,39,74,1.0,10.0,53.08,0.0,133.33,99.31
57,IPX.O,이페리온엑스 ADR,5,60,14,39,74,1.0,10.0,53.08,0.0,120.57,101.98
57,VERA.O,베라 테라퓨틱스,5,60,14,39,74,1.0,10.0,53.08,265.42,139.44,97.16
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,44,74,1.0,10.0,48.12,0.0,133.33,99.31
57,IPX.O,이페리온엑스 ADR,5,120,14,44,74,1.0,10.0,48.12,0.0,120.57,101.98
57,VERA.O,베라 테라퓨틱스,5,120,14,44,74,1.0,10.0,48.12,240.58,139.44,97.16
57,SYM.O,심보틱,5,120,14,44,74,1.0,10.0,48.12,0.0,129.13,103.68
57,NUVL.O,뉴베일런트,5,120,14,44,74,1.0,10.0,48.12,0.0,129.71,85.17
57,SYM.O,심보틱,5,60,14,44,69,1.0,10.0,18.71,0.0,129.13,103.68
57,VERA.O,베라 테라퓨틱스,5,60,14,44,69,1.0,10.0,18.71,93.55,139.44,97.16
57,IPX.O,이페리온엑스 ADR,5,60,14,44,69,1.0,10.0,18.71,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,60,14,44,69,1.0,10.0,18.71,0.0,133.33,99.31
57,SYM.O,심보틱,5,60,14,49,69,1.0,10.0,18.71,0.0,129.13,103.68
57,NUVL.O,뉴베일런트,5,60,14,49,69,1.0,10.0,18.71,0.0,129.71,85.17
57,VERA.O,베라 테라퓨틱스,5,60,14,49,69,1.0,10.0,18.71,93.55,139.44,97.16
57,IPX.O,이페리온엑스 ADR,5,60,14,49,69,1.0,10.0,18.71,0.0,120.57,101.98
57,NUVL.O,뉴베일런트,5,60,14,44,69,1.0,10.0,18.71,0.0,129.71,85.17
57,AITRR.O,AI Transportation Acquisition Rights,5,60,14,49,69,1.0,10.0,18.71,0.0,133.33,99.31
57,IPX.O,이페리온엑스 ADR,5,120,14,49,69,1.0,10.0,15.45,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,49,69,1.0,10.0,15.45,0.0,133.33,99.31
57,VERA.O,베라 테라퓨틱스,5,120,14,49,69,1.0,10.0,15.45,77.25,139.44,97.16
57,NUVL.O,뉴베일런트,5,120,14,49,69,1.0,10.0,15.45,0.0,129.71,85.17
57,SYM.O,심보틱,5,120,14,49,69,1.0,10.0,15.45,0.0,129.13,103.68
57,SYM.O,심보틱,5,60,14,44,64,1.0,10.0,13.89,0.0,129.13,103.68
57,SYM.O,심보틱,5,60,14,44,59,1.0,10.0,13.89,0.0,129.13,103.68
57,VERA.O,베라 테라퓨틱스,5,60,14,49,54,1.0,10.0,13.89,69.47,139.44,97.16
57,VERA.O,베라 테라퓨틱스,5,60,14,44,59,1.0,10.0,13.89,69.47,139.44,97.16
57,IPX.O,이페리온엑스 ADR,5,60,14,44,59,1.0,10.0,13.89,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,60,14,44,59,1.0,10.0,13.89,0.0,133.33,99.31
57,VERA.O,베라 테라퓨틱스,5,60,14,44,64,1.0,10.0,13.89,69.47,139.44,97.16
57,NUVL.O,뉴베일런트,5,60,14,44,64,1.0,10.0,13.89,0.0,129.71,85.17
57,IPX.O,이페리온엑스 ADR,5,60,14,44,54,1.0,10.0,13.89,0.0,120.57,101.98
57,IPX.O,이페리온엑스 ADR,5,60,14,44,64,1.0,10.0,13.89,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,60,14,44,64,1.0,10.0,13.89,0.0,133.33,99.31
57,NUVL.O,뉴베일런트,5,60,14,49,54,1.0,10.0,13.89,0.0,129.71,85.17
57,AITRR.O,AI Transportation Acquisition Rights,5,60,14,44,54,1.0,10.0,13.89,0.0,133.33,99.31
57,NUVL.O,뉴베일런트,5,60,14,44,59,1.0,10.0,13.89,0.0,129.71,85.17
57,SYM.O,심보틱,5,60,14,49,54,1.0,10.0,13.89,0.0,129.13,103.68
57,NUVL.O,뉴베일런트,5,60,14,44,54,1.0,10.0,13.89,0.0,129.71,85.17
57,SYM.O,심보틱,5,60,14,44,54,1.0,10.0,13.89,0.0,129.13,103.68
57,IPX.O,이페리온엑스 ADR,5,60,14,49,54,1.0,10.0,13.89,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,60,14,49,54,1.0,10.0,13.89,0.0,133.33,99.31
57,SYM.O,심보틱,5,60,14,49,59,1.0,10.0,13.89,0.0,129.13,103.68
57,NUVL.O,뉴베일런트,5,60,14,49,59,1.0,10.0,13.89,0.0,129.71,85.17
57,VERA.O,베라 테라퓨틱스,5,60,14,49,59,1.0,10.0,13.89,69.47,139.44,97.16
57,IPX.O,이페리온엑스 ADR,5,60,14,49,59,1.0,10.0,13.89,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,60,14,49,59,1.0,10.0,13.89,0.0,133.33,99.31
57,SYM.O,심보틱,5,60,14,49,64,1.0,10.0,13.89,0.0,129.13,103.68
57,NUVL.O,뉴베일런트,5,60,14,49,64,1.0,10.0,13.89,0.0,129.71,85.17
57,VERA.O,베라 테라퓨틱스,5,60,14,49,64,1.0,10.0,13.89,69.47,139.44,97.16
57,IPX.O,이페리온엑스 ADR,5,60,14,49,64,1.0,10.0,13.89,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,60,14,49,64,1.0,10.0,13.89,0.0,133.33,99.31
57,VERA.O,베라 테라퓨틱스,5,60,14,44,54,1.0,10.0,13.89,69.47,139.44,97.16
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,49,64,1.0,10.0,10.72,0.0,133.33,99.31
57,IPX.O,이페리온엑스 ADR,5,120,14,49,59,1.0,10.0,10.72,0.0,120.57,101.98
57,NUVL.O,뉴베일런트,5,120,14,49,64,1.0,10.0,10.72,0.0,129.71,85.17
57,SYM.O,심보틱,5,120,14,49,59,1.0,10.0,10.72,0.0,129.13,103.68
57,NUVL.O,뉴베일런트,5,120,14,49,59,1.0,10.0,10.72,0.0,129.71,85.17
57,VERA.O,베라 테라퓨틱스,5,120,14,49,59,1.0,10.0,10.72,53.58,139.44,97.16
57,VERA.O,베라 테라퓨틱스,5,120,14,49,54,1.0,10.0,10.72,53.58,139.44,97.16
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,49,59,1.0,10.0,10.72,0.0,133.33,99.31
57,SYM.O,심보틱,5,120,14,49,64,1.0,10.0,10.72,0.0,129.13,103.68
57,VERA.O,베라 테라퓨틱스,5,120,14,49,64,1.0,10.0,10.72,53.58,139.44,97.16
57,IPX.O,이페리온엑스 ADR,5,120,14,49,54,1.0,10.0,10.72,0.0,120.57,101.98
57,IPX.O,이페리온엑스 ADR,5,120,14,49,64,1.0,10.0,10.72,0.0,120.57,101.98
57,NUVL.O,뉴베일런트,5,120,14,49,54,1.0,10.0,10.72,0.0,129.71,85.17
57,SYM.O,심보틱,5,120,14,49,54,1.0,10.0,10.72,0.0,129.13,103.68
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,49,54,1.0,10.0,10.72,0.0,133.33,99.31
57,VERA.O,베라 테라퓨틱스,5,60,14,49,74,1.0,10.0,9.98,49.89,139.44,97.16
57,IPX.O,이페리온엑스 ADR,5,60,14,49,74,1.0,10.0,9.98,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,60,14,49,74,1.0,10.0,9.98,0.0,133.33,99.31
57,NUVL.O,뉴베일런트,5,60,14,44,74,1.0,10.0,9.98,0.0,129.71,85.17
57,VERA.O,베라 테라퓨틱스,5,60,14,44,74,1.0,10.0,9.98,49.89,139.44,97.16
57,NUVL.O,뉴베일런트,5,60,14,49,74,1.0,10.0,9.98,0.0,129.71,85.17
57,SYM.O,심보틱,5,60,14,44,74,1.0,10.0,9.98,0.0,129.13,103.68
57,AITRR.O,AI Transportation Acquisition Rights,5,60,14,44,74,1.0,10.0,9.98,0.0,133.33,99.31
57,IPX.O,이페리온엑스 ADR,5,60,14,44,74,1.0,10.0,9.98,0.0,120.57,101.98
57,SYM.O,심보틱,5,60,14,49,74,1.0,10.0,9.98,0.0,129.13,103.68
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,49,74,1.0,10.0,7.73,0.0,133.33,99.31
57,NUVL.O,뉴베일런트,5,120,14,49,74,1.0,10.0,7.73,0.0,129.71,85.17
57,VERA.O,베라 테라퓨틱스,5,120,14,49,74,1.0,10.0,7.73,38.65,139.44,97.16
57,IPX.O,이페리온엑스 ADR,5,120,14,49,74,1.0,10.0,7.73,0.0,120.57,101.98
57,SYM.O,심보틱,5,120,14,49,74,1.0,10.0,7.73,0.0,129.13,103.68
57,IPX.O,이페리온엑스 ADR,5,120,14,34,64,1.0,10.0,0.0,0.0,120.57,101.98
57,IPX.O,이페리온엑스 ADR,5,120,14,34,74,1.0,10.0,0.0,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,39,54,1.0,10.0,0.0,0.0,133.33,99.31
57,IPX.O,이페리온엑스 ADR,5,120,14,39,54,1.0,10.0,0.0,0.0,120.57,101.98
57,VERA.O,베라 테라퓨틱스,5,120,14,39,54,1.0,10.0,0.0,0.0,139.44,97.16
57,NUVL.O,뉴베일런트,5,120,14,39,54,1.0,10.0,0.0,0.0,129.71,85.17
57,SYM.O,심보틱,5,120,14,39,54,1.0,10.0,0.0,0.0,129.13,103.68
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,74,1.0,10.0,0.0,0.0,133.33,99.31
57,NUVL.O,뉴베일런트,5,120,14,34,74,1.0,10.0,0.0,0.0,129.71,85.17
57,VERA.O,베라 테라퓨틱스,5,120,14,34,74,1.0,10.0,0.0,0.0,139.44,97.16
57,NUVL.O,뉴베일런트,5,120,14,39,59,1.0,10.0,0.0,0.0,129.71,85.17
57,SYM.O,심보틱,5,120,14,34,74,1.0,10.0,0.0,0.0,129.13,103.68
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,69,1.0,10.0,0.0,0.0,133.33,99.31
57,IPX.O,이페리온엑스 ADR,5,120,14,34,69,1.0,10.0,0.0,0.0,120.57,101.98
57,VERA.O,베라 테라퓨틱스,5,120,14,34,69,1.0,10.0,0.0,0.0,139.44,97.16
57,NUVL.O,뉴베일런트,5,120,14,34,69,1.0,10.0,0.0,0.0,129.71,85.17
57,SYM.O,심보틱,5,120,14,34,69,1.0,10.0,0.0,0.0,129.13,103.68
57,SYM.O,심보틱,5,120,14,39,59,1.0,10.0,0.0,0.0,129.13,103.68
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,39,59,1.0,10.0,0.0,0.0,133.33,99.31
57,VERA.O,베라 테라퓨틱스,5,120,14,39,59,1.0,10.0,0.0,0.0,139.44,97.16
57,IPX.O,이페리온엑스 ADR,5,120,14,39,59,1.0,10.0,0.0,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,39,74,1.0,10.0,0.0,0.0,133.33,99.31
57,IPX.O,이페리온엑스 ADR,5,120,14,39,74,1.0,10.0,0.0,0.0,120.57,101.98
57,VERA.O,베라 테라퓨틱스,5,120,14,39,74,1.0,10.0,0.0,0.0,139.44,97.16
57,NUVL.O,뉴베일런트,5,120,14,39,74,1.0,10.0,0.0,0.0,129.71,85.17
57,SYM.O,심보틱,5,120,14,39,74,1.0,10.0,0.0,0.0,129.13,103.68
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,39,69,1.0,10.0,0.0,0.0,133.33,99.31
57,IPX.O,이페리온엑스 ADR,5,120,14,39,69,1.0,10.0,0.0,0.0,120.57,101.98
57,VERA.O,베라 테라퓨틱스,5,120,14,39,69,1.0,10.0,0.0,0.0,139.44,97.16
57,NUVL.O,뉴베일런트,5,120,14,39,69,1.0,10.0,0.0,0.0,129.71,85.17
57,SYM.O,심보틱,5,120,14,39,69,1.0,10.0,0.0,0.0,129.13,103.68
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,39,64,1.0,10.0,0.0,0.0,133.33,99.31
57,IPX.O,이페리온엑스 ADR,5,120,14,39,64,1.0,10.0,0.0,0.0,120.57,101.98
57,VERA.O,베라 테라퓨틱스,5,120,14,39,64,1.0,10.0,0.0,0.0,139.44,97.16
57,NUVL.O,뉴베일런트,5,120,14,39,64,1.0,10.0,0.0,0.0,129.71,85.17
57,SYM.O,심보틱,5,120,14,39,64,1.0,10.0,0.0,0.0,129.13,103.68
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,64,1.0,10.0,0.0,0.0,133.33,99.31
57,SYM.O,심보틱,5,60,14,29,54,1.0,10.0,0.0,0.0,129.13,103.68
57,VERA.O,베라 테라퓨틱스,5,120,14,34,64,1.0,10.0,0.0,0.0,139.44,97.16
57,VERA.O,베라 테라퓨틱스,5,60,14,34,59,1.0,10.0,0.0,0.0,139.44,97.16
57,AITRR.O,AI Transportation Acquisition Rights,5,60,14,29,74,1.0,10.0,0.0,0.0,133.33,99.31
57,SYM.O,심보틱,5,60,14,34,54,1.0,10.0,0.0,0.0,129.13,103.68
57,NUVL.O,뉴베일런트,5,60,14,34,54,1.0,10.0,0.0,0.0,129.71,85.17
57,VERA.O,베라 테라퓨틱스,5,60,14,34,54,1.0,10.0,0.0,0.0,139.44,97.16
57,IPX.O,이페리온엑스 ADR,5,60,14,34,54,1.0,10.0,0.0,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,60,14,34,54,1.0,10.0,0.0,0.0,133.33,99.31
57,SYM.O,심보틱,5,60,14,34,59,1.0,10.0,0.0,0.0,129.13,103.68
57,NUVL.O,뉴베일런트,5,60,14,34,59,1.0,10.0,0.0,0.0,129.71,85.17
57,IPX.O,이페리온엑스 ADR,5,60,14,34,59,1.0,10.0,0.0,0.0,120.57,101.98
57,VERA.O,베라 테라퓨틱스,5,60,14,29,74,1.0,10.0,0.0,0.0,139.44,97.16
57,AITRR.O,AI Transportation Acquisition Rights,5,60,14,34,59,1.0,10.0,0.0,0.0,133.33,99.31
57,SYM.O,심보틱,5,60,14,34,64,1.0,10.0,0.0,0.0,129.13,103.68
57,NUVL.O,뉴베일런트,5,60,14,34,64,1.0,10.0,0.0,0.0,129.71,85.17
57,VERA.O,베라 테라퓨틱스,5,60,14,34,64,1.0,10.0,0.0,0.0,139.44,97.16
57,IPX.O,이페리온엑스 ADR,5,60,14,34,64,1.0,10.0,0.0,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,60,14,34,64,1.0,10.0,0.0,0.0,133.33,99.31
57,SYM.O,심보틱,5,60,14,34,69,1.0,10.0,0.0,0.0,129.13,103.68
57,NUVL.O,뉴베일런트,5,60,14,34,69,1.0,10.0,0.0,0.0,129.71,85.17
57,IPX.O,이페리온엑스 ADR,5,60,14,29,74,1.0,10.0,0.0,0.0,120.57,101.98
57,NUVL.O,뉴베일런트,5,60,14,29,74,1.0,10.0,0.0,0.0,129.71,85.17
57,IPX.O,이페리온엑스 ADR,5,60,14,34,69,1.0,10.0,0.0,0.0,120.57,101.98
57,SYM.O,심보틱,5,60,14,29,64,1.0,10.0,0.0,0.0,129.13,103.68
57,VERA.O,베라 테라퓨틱스,5,60,14,29,54,1.0,10.0,0.0,0.0,139.44,97.16
57,IPX.O,이페리온엑스 ADR,5,60,14,29,54,1.0,10.0,0.0,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,60,14,29,54,1.0,10.0,0.0,0.0,133.33,99.31
57,SYM.O,심보틱,5,60,14,29,59,1.0,10.0,0.0,0.0,129.13,103.68
57,NUVL.O,뉴베일런트,5,60,14,29,59,1.0,10.0,0.0,0.0,129.71,85.17
57,VERA.O,베라 테라퓨틱스,5,60,14,29,59,1.0,10.0,0.0,0.0,139.44,97.16
57,IPX.O,이페리온엑스 ADR,5,60,14,29,59,1.0,10.0,0.0,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,60,14,29,59,1.0,10.0,0.0,0.0,133.33,99.31
57,NUVL.O,뉴베일런트,5,60,14,29,64,1.0,10.0,0.0,0.0,129.71,85.17
57,SYM.O,심보틱,5,60,14,29,74,1.0,10.0,0.0,0.0,129.13,103.68
57,VERA.O,베라 테라퓨틱스,5,60,14,29,64,1.0,10.0,0.0,0.0,139.44,97.16
57,IPX.O,이페리온엑스 ADR,5,60,14,29,64,1.0,10.0,0.0,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,60,14,29,64,1.0,10.0,0.0,0.0,133.33,99.31
57,SYM.O,심보틱,5,60,14,29,69,1.0,10.0,0.0,0.0,129.13,103.68
57,NUVL.O,뉴베일런트,5,60,14,29,69,1.0,10.0,0.0,0.0,129.71,85.17
57,VERA.O,베라 테라퓨틱스,5,60,14,29,69,1.0,10.0,0.0,0.0,139.44,97.16
57,IPX.O,이페리온엑스 ADR,5,60,14,29,69,1.0,10.0,0.0,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,60,14,29,69,1.0,10.0,0.0,0.0,133.33,99.31
57,VERA.O,베라 테라퓨틱스,5,60,14,34,69,1.0,10.0,0.0,0.0,139.44,97.16
57,AITRR.O,AI Transportation Acquisition Rights,5,60,14,34,69,1.0,10.0,0.0,0.0,133.33,99.31
57,NUVL.O,뉴베일런트,5,120,14,34,64,1.0,10.0,0.0,0.0,129.71,85.17
57,NUVL.O,뉴베일런트,5,120,14,34,54,1.0,10.0,0.0,0.0,129.71,85.17
57,IPX.O,이페리온엑스 ADR,5,120,14,29,69,1.0,10.0,0.0,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,29,69,1.0,10.0,0.0,0.0,133.33,99.31
57,SYM.O,심보틱,5,120,14,29,74,1.0,10.0,0.0,0.0,129.13,103.68
57,NUVL.O,뉴베일런트,5,120,14,29,74,1.0,10.0,0.0,0.0,129.71,85.17
57,VERA.O,베라 테라퓨틱스,5,120,14,29,74,1.0,10.0,0.0,0.0,139.44,97.16
57,IPX.O,이페리온엑스 ADR,5,120,14,29,74,1.0,10.0,0.0,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,29,74,1.0,10.0,0.0,0.0,133.33,99.31
57,SYM.O,심보틱,5,120,14,34,54,1.0,10.0,0.0,0.0,129.13,103.68
57,VERA.O,베라 테라퓨틱스,5,120,14,34,54,1.0,10.0,0.0,0.0,139.44,97.16
57,NUVL.O,뉴베일런트,5,120,14,29,69,1.0,10.0,0.0,0.0,129.71,85.17
57,IPX.O,이페리온엑스 ADR,5,120,14,34,54,1.0,10.0,0.0,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,54,1.0,10.0,0.0,0.0,133.33,99.31
57,SYM.O,심보틱,5,120,14,34,59,1.0,10.0,0.0,0.0,129.13,103.68
57,NUVL.O,뉴베일런트,5,120,14,34,59,1.0,10.0,0.0,0.0,129.71,85.17
57,VERA.O,베라 테라퓨틱스,5,120,14,34,59,1.0,10.0,0.0,0.0,139.44,97.16
57,IPX.O,이페리온엑스 ADR,5,120,14,34,59,1.0,10.0,0.0,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,59,1.0,10.0,0.0,0.0,133.33,99.31
57,SYM.O,심보틱,5,120,14,34,64,1.0,10.0,0.0,0.0,129.13,103.68
57,VERA.O,베라 테라퓨틱스,5,120,14,29,69,1.0,10.0,0.0,0.0,139.44,97.16
57,SYM.O,심보틱,5,120,14,29,69,1.0,10.0,0.0,0.0,129.13,103.68
57,SYM.O,심보틱,5,60,14,34,74,1.0,10.0,0.0,0.0,129.13,103.68
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,29,54,1.0,10.0,0.0,0.0,133.33,99.31
57,NUVL.O,뉴베일런트,5,60,14,34,74,1.0,10.0,0.0,0.0,129.71,85.17
57,VERA.O,베라 테라퓨틱스,5,60,14,34,74,1.0,10.0,0.0,0.0,139.44,97.16
57,IPX.O,이페리온엑스 ADR,5,60,14,34,74,1.0,10.0,0.0,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,60,14,34,74,1.0,10.0,0.0,0.0,133.33,99.31
57,NUVL.O,뉴베일런트,5,60,14,29,54,1.0,10.0,0.0,0.0,129.71,85.17
57,NUVL.O,뉴베일런트,5,120,14,29,54,1.0,10.0,0.0,0.0,129.71,85.17
57,VERA.O,베라 테라퓨틱스,5,120,14,29,54,1.0,10.0,0.0,0.0,139.44,97.16
57,IPX.O,이페리온엑스 ADR,5,120,14,29,54,1.0,10.0,0.0,0.0,120.57,101.98
57,SYM.O,심보틱,5,120,14,29,59,1.0,10.0,0.0,0.0,129.13,103.68
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,29,64,1.0,10.0,0.0,0.0,133.33,99.31
57,NUVL.O,뉴베일런트,5,120,14,29,59,1.0,10.0,0.0,0.0,129.71,85.17
57,VERA.O,베라 테라퓨틱스,5,120,14,29,59,1.0,10.0,0.0,0.0,139.44,97.16
57,IPX.O,이페리온엑스 ADR,5,120,14,29,59,1.0,10.0,0.0,0.0,120.57,101.98
57,AITRR.O,AI Transportation Acquisition Rights,5,120,14,29,59,1.0,10.0,0.0,0.0,133.33,99.31
57,SYM.O,심보틱,5,120,14,29,64,1.0,10.0,0.0,0.0,129.13,103.68
57,NUVL.O,뉴베일런트,5,120,14,29,64,1.0,10.0,0.0,0.0,129.71,85.17
57,VERA.O,베라 테라퓨틱스,5,120,14,29,64,1.0,10.0,0.0,0.0,139.44,97.16
57,IPX.O,이페리온엑스 ADR,5,120,14,29,64,1.0,10.0,0.0,0.0,120.57,101.98
57,SYM.O,심보틱,5,120,14,29,54,1.0,10.0,0.0,0.0,129.13,103.68
