Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,20.79,37.38,6.47,78.7
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,20.79,45.76,6.14,80.36
56,118000,에스메디,5,120,14,29,69,1.0,10.0,20.79,0.0,8.51,75.48
56,510017,대신 2X 철광석 선물 ETN(H),5,120,14,29,69,1.0,10.0,20.79,0.0,12.98,78.9
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,20.79,45.76,6.14,80.36
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,20.79,37.38,6.47,78.7
56,118000,에스메디,5,120,14,29,74,1.0,10.0,20.79,0.0,8.51,75.48
56,510017,대신 2X 철광석 선물 ETN(H),5,120,14,29,74,1.0,10.0,20.79,0.0,12.98,78.9
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,20.79,37.38,6.47,78.7
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,20.79,45.76,6.14,80.36
56,510017,대신 2X 철광석 선물 ETN(H),5,120,14,29,54,1.0,10.0,20.79,0.0,12.98,78.9
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,54,1.0,10.0,20.79,37.38,6.47,78.7
56,118000,에스메디,5,120,14,29,54,1.0,10.0,20.79,0.0,8.51,75.48
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,20.5,45.76,6.14,80.36
56,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,54,1.0,10.0,20.5,0.0,12.98,78.9
56,118000,에스메디,5,120,14,39,54,1.0,10.0,20.5,-1.13,8.51,75.48
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,20.5,37.38,6.47,78.7
56,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,74,1.0,10.0,19.83,0.0,12.98,78.9
56,118000,에스메디,5,120,14,39,74,1.0,10.0,19.83,-3.82,8.51,75.48
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,19.83,37.38,6.47,78.7
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,19.83,45.76,6.14,80.36
56,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,69,1.0,10.0,19.83,0.0,12.98,78.9
56,118000,에스메디,5,120,14,39,69,1.0,10.0,19.83,-3.82,8.51,75.48
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,19.83,37.38,6.47,78.7
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,19.83,45.76,6.14,80.36
56,118000,에스메디,5,60,14,44,59,1.0,10.0,18.65,5.4,8.51,75.48
56,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,59,1.0,10.0,18.65,132.14,12.98,78.9
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,44,59,1.0,10.0,18.65,-30.32,6.47,78.7
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,18.65,-32.63,6.14,80.36
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,15.27,45.76,6.14,80.36
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,15.27,37.38,6.47,78.7
56,118000,에스메디,5,120,14,34,54,1.0,10.0,15.27,-22.07,8.51,75.48
56,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,54,1.0,10.0,15.27,0.0,12.98,78.9
56,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,64,1.0,10.0,13.83,117.51,12.98,78.9
56,118000,에스메디,5,120,14,49,64,1.0,10.0,13.83,2.82,8.51,75.48
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,49,64,1.0,10.0,13.83,-29.0,6.47,78.7
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,49,64,1.0,10.0,13.83,-36.0,6.14,80.36
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,13.22,-37.99,6.14,80.36
56,118000,에스메디,5,120,14,44,64,1.0,10.0,13.22,2.82,8.51,75.48
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,13.22,-29.46,6.47,78.7
56,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,64,1.0,10.0,13.22,117.51,12.98,78.9
56,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,54,1.0,10.0,10.54,107.51,12.98,78.9
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,10.54,-32.63,6.14,80.36
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,44,54,1.0,10.0,10.54,-33.96,6.47,78.7
56,118000,에스메디,5,60,14,44,54,1.0,10.0,10.54,1.25,8.51,75.48
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,49,59,1.0,10.0,7.43,-31.42,6.47,78.7
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,7.43,-36.0,6.14,80.36
56,118000,에스메디,5,120,14,49,59,1.0,10.0,7.43,6.42,8.51,75.48
56,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,59,1.0,10.0,7.43,90.71,12.98,78.9
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,49,64,1.0,10.0,6.44,-25.17,6.47,78.7
56,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,64,1.0,10.0,6.44,81.89,12.98,78.9
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,6.44,-32.63,6.14,80.36
56,118000,에스메디,5,60,14,49,64,1.0,10.0,6.44,1.67,8.51,75.48
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,5.01,-37.99,6.14,80.36
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,44,59,1.0,10.0,5.01,-32.19,6.47,78.7
56,118000,에스메디,5,120,14,44,59,1.0,10.0,5.01,-0.5,8.51,75.48
56,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,59,1.0,10.0,5.01,90.71,12.98,78.9
56,118000,에스메디,5,60,14,49,59,1.0,10.0,2.18,6.3,8.51,75.48
56,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,59,1.0,10.0,2.18,62.49,12.98,78.9
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,2.18,-32.63,6.14,80.36
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,49,59,1.0,10.0,2.18,-27.45,6.47,78.7
56,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,54,1.0,10.0,-0.12,66.43,12.98,78.9
56,118000,에스메디,5,120,14,49,54,1.0,10.0,-0.12,3.84,8.51,75.48
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,-0.12,-34.75,6.47,78.7
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,-0.12,-36.0,6.14,80.36
56,118000,에스메디,5,120,14,44,54,1.0,10.0,-2.71,-3.39,8.51,75.48
56,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,54,1.0,10.0,-2.71,66.43,12.98,78.9
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,-2.71,-37.99,6.14,80.36
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,-2.71,-35.92,6.47,78.7
56,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,54,1.0,10.0,-3.86,45.2,12.98,78.9
56,118000,에스메디,5,60,14,49,54,1.0,10.0,-3.86,2.69,8.51,75.48
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,-3.86,-30.68,6.47,78.7
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,-3.86,-32.63,6.14,80.36
56,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,74,1.0,10.0,-4.38,30.29,12.98,78.9
56,118000,에스메디,5,60,14,44,74,1.0,10.0,-4.38,12.89,8.51,75.48
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,44,74,1.0,10.0,-4.38,-28.09,6.47,78.7
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,44,74,1.0,10.0,-4.38,-32.63,6.14,80.36
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,-4.46,-32.63,6.14,80.36
56,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,69,1.0,10.0,-4.46,30.29,12.98,78.9
56,118000,에스메디,5,60,14,44,69,1.0,10.0,-4.46,9.49,8.51,75.48
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,44,69,1.0,10.0,-4.46,-24.99,6.47,78.7
56,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,69,1.0,10.0,-5.1,30.29,12.98,78.9
56,118000,에스메디,5,60,14,49,69,1.0,10.0,-5.1,4.72,8.51,75.48
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,49,69,1.0,10.0,-5.1,-32.63,6.14,80.36
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,49,69,1.0,10.0,-5.1,-22.78,6.47,78.7
56,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,74,1.0,10.0,-5.65,30.29,12.98,78.9
56,118000,에스메디,5,60,14,49,74,1.0,10.0,-5.65,7.82,8.51,75.48
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,49,74,1.0,10.0,-5.65,-28.09,6.47,78.7
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,49,74,1.0,10.0,-5.65,-32.63,6.14,80.36
56,118000,에스메디,5,120,14,49,74,1.0,10.0,-11.42,5.39,8.51,75.48
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,49,74,1.0,10.0,-11.42,-28.83,6.47,78.7
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,49,74,1.0,10.0,-11.42,-36.0,6.14,80.36
56,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,74,1.0,10.0,-11.42,13.78,12.98,78.9
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,49,69,1.0,10.0,-11.66,-36.0,6.14,80.36
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,49,69,1.0,10.0,-11.66,-26.5,6.47,78.7
56,118000,에스메디,5,120,14,49,69,1.0,10.0,-11.66,2.09,8.51,75.48
56,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,69,1.0,10.0,-11.66,13.78,12.98,78.9
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,44,74,1.0,10.0,-11.91,-28.83,6.47,78.7
56,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,74,1.0,10.0,-11.91,13.78,12.98,78.9
56,118000,에스메디,5,120,14,44,74,1.0,10.0,-11.91,5.39,8.51,75.48
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,44,74,1.0,10.0,-11.91,-37.99,6.14,80.36
56,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,-12.2,-37.99,6.14,80.36
56,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,-12.2,-26.68,6.47,78.7
56,118000,에스메디,5,120,14,44,69,1.0,10.0,-12.2,2.09,8.51,75.48
56,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,69,1.0,10.0,-12.2,13.78,12.98,78.9
