Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,49,69,1.0,10.0,-44.69,-55.78,-44.35,62.8
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,49,69,1.0,10.0,-44.69,-53.85,-43.68,60.27
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,49,64,1.0,10.0,-44.69,0.0,-44.55,52.3
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,44,54,1.0,10.0,-44.69,-53.85,-43.68,60.27
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,49,64,1.0,10.0,-44.69,-55.78,-44.35,62.8
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,49,64,1.0,10.0,-44.69,-53.85,-43.68,60.27
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,49,59,1.0,10.0,-44.69,0.0,-44.55,52.3
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,49,59,1.0,10.0,-44.69,-69.14,-47.68,55.65
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,49,59,1.0,10.0,-44.69,-55.78,-44.35,62.8
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,49,59,1.0,10.0,-44.69,-53.85,-43.68,60.27
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,49,54,1.0,10.0,-44.69,0.0,-44.55,52.3
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,44,54,1.0,10.0,-44.69,-55.78,-44.35,62.8
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,39,69,1.0,10.0,-44.69,0.0,-44.55,52.3
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,39,74,1.0,10.0,-44.69,0.0,-44.55,52.3
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,34,74,1.0,10.0,-44.69,-69.14,-47.68,55.65
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,74,1.0,10.0,-44.69,-53.85,-43.68,60.27
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,39,74,1.0,10.0,-44.69,-69.14,-47.68,55.65
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,34,69,1.0,10.0,-44.69,-69.14,-47.68,55.65
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,34,69,1.0,10.0,-44.69,-55.78,-44.35,62.8
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,69,1.0,10.0,-44.69,-53.85,-43.68,60.27
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,64,1.0,10.0,-44.69,0.0,-44.55,52.3
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,34,64,1.0,10.0,-44.69,-69.14,-47.68,55.65
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,34,64,1.0,10.0,-44.69,-55.78,-44.35,62.8
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,64,1.0,10.0,-44.69,-53.85,-43.68,60.27
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,59,1.0,10.0,-44.69,0.0,-44.55,52.3
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,34,59,1.0,10.0,-44.69,-69.14,-47.68,55.65
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,34,59,1.0,10.0,-44.69,-55.78,-44.35,62.8
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,59,1.0,10.0,-44.69,-53.85,-43.68,60.27
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,54,1.0,10.0,-44.69,0.0,-44.55,52.3
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,34,54,1.0,10.0,-44.69,-69.14,-47.68,55.65
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,34,54,1.0,10.0,-44.69,-55.78,-44.35,62.8
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,54,1.0,10.0,-44.69,-53.85,-43.68,60.27
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,34,74,1.0,10.0,-44.69,-55.78,-44.35,62.8
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,69,1.0,10.0,-44.69,0.0,-44.55,52.3
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,74,1.0,10.0,-44.69,0.0,-44.55,52.3
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,39,64,1.0,10.0,-44.69,-55.78,-44.35,62.8
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,39,74,1.0,10.0,-44.69,-55.78,-44.35,62.8
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,39,74,1.0,10.0,-44.69,-53.85,-43.68,60.27
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,39,69,1.0,10.0,-44.69,-69.14,-47.68,55.65
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,39,54,1.0,10.0,-44.69,-53.85,-43.68,60.27
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,39,69,1.0,10.0,-44.69,-53.85,-43.68,60.27
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,39,64,1.0,10.0,-44.69,0.0,-44.55,52.3
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,39,64,1.0,10.0,-44.69,-69.14,-47.68,55.65
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,39,69,1.0,10.0,-44.69,-55.78,-44.35,62.8
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,39,64,1.0,10.0,-44.69,-53.85,-43.68,60.27
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,39,59,1.0,10.0,-44.69,-69.14,-47.68,55.65
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,39,59,1.0,10.0,-44.69,-55.78,-44.35,62.8
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,39,59,1.0,10.0,-44.69,-53.85,-43.68,60.27
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,39,54,1.0,10.0,-44.69,0.0,-44.55,52.3
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,39,54,1.0,10.0,-44.69,-69.14,-47.68,55.65
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,39,54,1.0,10.0,-44.69,-55.78,-44.35,62.8
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,39,59,1.0,10.0,-44.69,0.0,-44.55,52.3
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,69,1.0,10.0,-44.76,0.0,-44.55,52.3
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,29,69,1.0,10.0,-44.76,-53.62,-43.68,60.27
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,29,69,1.0,10.0,-44.76,-55.43,-44.35,62.8
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,29,69,1.0,10.0,-44.76,-69.97,-47.68,55.65
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,74,1.0,10.0,-44.76,0.0,-44.55,52.3
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,29,74,1.0,10.0,-44.76,-53.62,-43.68,60.27
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,29,74,1.0,10.0,-44.76,-55.43,-44.35,62.8
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,29,74,1.0,10.0,-44.76,-69.97,-47.68,55.65
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,29,64,1.0,10.0,-44.76,-69.97,-47.68,55.65
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,64,1.0,10.0,-44.76,0.0,-44.55,52.3
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,29,54,1.0,10.0,-44.76,-53.62,-43.68,60.27
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,29,64,1.0,10.0,-44.76,-55.43,-44.35,62.8
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,29,59,1.0,10.0,-44.76,-53.62,-43.68,60.27
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,29,54,1.0,10.0,-44.76,-55.43,-44.35,62.8
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,29,54,1.0,10.0,-44.76,-69.97,-47.68,55.65
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,54,1.0,10.0,-44.76,0.0,-44.55,52.3
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,29,64,1.0,10.0,-44.76,-53.62,-43.68,60.27
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,29,59,1.0,10.0,-44.76,-55.43,-44.35,62.8
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,59,1.0,10.0,-44.76,0.0,-44.55,52.3
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,29,59,1.0,10.0,-44.76,-69.97,-47.68,55.65
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,34,64,1.0,10.0,-44.78,-55.52,-44.35,62.8
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,74,1.0,10.0,-44.78,0.0,-44.55,52.3
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,34,74,1.0,10.0,-44.78,-69.97,-47.68,55.65
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,34,74,1.0,10.0,-44.78,-55.52,-44.35,62.8
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,34,74,1.0,10.0,-44.78,-53.62,-43.68,60.27
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,34,69,1.0,10.0,-44.78,-69.97,-47.68,55.65
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,34,69,1.0,10.0,-44.78,-55.52,-44.35,62.8
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,64,1.0,10.0,-44.78,0.0,-44.55,52.3
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,34,64,1.0,10.0,-44.78,-69.97,-47.68,55.65
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,69,1.0,10.0,-44.78,0.0,-44.55,52.3
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,34,64,1.0,10.0,-44.78,-53.62,-43.68,60.27
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,54,1.0,10.0,-44.78,0.0,-44.55,52.3
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,59,1.0,10.0,-44.78,0.0,-44.55,52.3
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,34,54,1.0,10.0,-44.78,-53.62,-43.68,60.27
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,34,54,1.0,10.0,-44.78,-55.52,-44.35,62.8
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,34,54,1.0,10.0,-44.78,-69.97,-47.68,55.65
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,34,69,1.0,10.0,-44.78,-53.62,-43.68,60.27
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,34,59,1.0,10.0,-44.78,-53.62,-43.68,60.27
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,34,59,1.0,10.0,-44.78,-55.52,-44.35,62.8
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,34,59,1.0,10.0,-44.78,-69.97,-47.68,55.65
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,69,1.0,10.0,-44.91,-53.62,-43.68,60.27
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,59,1.0,10.0,-44.91,-53.62,-43.68,60.27
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,44,69,1.0,10.0,-44.91,-69.97,-47.68,55.65
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,44,69,1.0,10.0,-44.91,0.0,-44.55,52.3
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,74,1.0,10.0,-44.91,-53.62,-43.68,60.27
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,44,74,1.0,10.0,-44.91,-56.04,-44.35,62.8
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,44,74,1.0,10.0,-44.91,-69.97,-47.68,55.65
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,44,74,1.0,10.0,-44.91,0.0,-44.55,52.3
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,54,1.0,10.0,-44.91,-53.62,-43.68,60.27
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,49,54,1.0,10.0,-44.91,-56.04,-44.35,62.8
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,49,54,1.0,10.0,-44.91,-69.97,-47.68,55.65
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,49,54,1.0,10.0,-44.91,0.0,-44.55,52.3
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,44,69,1.0,10.0,-44.91,-56.04,-44.35,62.8
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,49,74,1.0,10.0,-44.91,-69.97,-47.68,55.65
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,49,59,1.0,10.0,-44.91,-56.04,-44.35,62.8
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,49,59,1.0,10.0,-44.91,-69.97,-47.68,55.65
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,49,59,1.0,10.0,-44.91,0.0,-44.55,52.3
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,64,1.0,10.0,-44.91,-53.62,-43.68,60.27
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,49,64,1.0,10.0,-44.91,-56.04,-44.35,62.8
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,49,64,1.0,10.0,-44.91,-69.97,-47.68,55.65
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,49,64,1.0,10.0,-44.91,0.0,-44.55,52.3
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,69,1.0,10.0,-44.91,-53.62,-43.68,60.27
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,49,69,1.0,10.0,-44.91,-56.04,-44.35,62.8
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,49,69,1.0,10.0,-44.91,-69.97,-47.68,55.65
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,49,69,1.0,10.0,-44.91,0.0,-44.55,52.3
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,74,1.0,10.0,-44.91,-53.62,-43.68,60.27
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,49,74,1.0,10.0,-44.91,-56.04,-44.35,62.8
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,44,64,1.0,10.0,-44.91,-69.97,-47.68,55.65
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,44,64,1.0,10.0,-44.91,0.0,-44.55,52.3
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,39,69,1.0,10.0,-44.91,0.0,-44.55,52.3
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,44,64,1.0,10.0,-44.91,-56.04,-44.35,62.8
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,64,1.0,10.0,-44.91,-53.62,-43.68,60.27
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,54,1.0,10.0,-44.91,-53.62,-43.68,60.27
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,39,54,1.0,10.0,-44.91,-56.04,-44.35,62.8
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,39,54,1.0,10.0,-44.91,-69.97,-47.68,55.65
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,39,54,1.0,10.0,-44.91,0.0,-44.55,52.3
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,59,1.0,10.0,-44.91,-53.62,-43.68,60.27
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,39,59,1.0,10.0,-44.91,-56.04,-44.35,62.8
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,39,59,1.0,10.0,-44.91,-69.97,-47.68,55.65
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,39,59,1.0,10.0,-44.91,0.0,-44.55,52.3
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,64,1.0,10.0,-44.91,-53.62,-43.68,60.27
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,39,64,1.0,10.0,-44.91,-56.04,-44.35,62.8
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,39,64,1.0,10.0,-44.91,-69.97,-47.68,55.65
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,39,64,1.0,10.0,-44.91,0.0,-44.55,52.3
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,69,1.0,10.0,-44.91,-53.62,-43.68,60.27
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,39,69,1.0,10.0,-44.91,-56.04,-44.35,62.8
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,39,69,1.0,10.0,-44.91,-69.97,-47.68,55.65
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,74,1.0,10.0,-44.91,-53.62,-43.68,60.27
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,39,74,1.0,10.0,-44.91,-56.04,-44.35,62.8
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,39,74,1.0,10.0,-44.91,-69.97,-47.68,55.65
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,39,74,1.0,10.0,-44.91,0.0,-44.55,52.3
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,54,1.0,10.0,-44.91,-53.62,-43.68,60.27
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,44,54,1.0,10.0,-44.91,-56.04,-44.35,62.8
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,44,54,1.0,10.0,-44.91,-69.97,-47.68,55.65
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,44,54,1.0,10.0,-44.91,0.0,-44.55,52.3
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,59,1.0,10.0,-44.91,-53.62,-43.68,60.27
152,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,44,59,1.0,10.0,-44.91,-56.04,-44.35,62.8
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,44,59,1.0,10.0,-44.91,-69.97,-47.68,55.65
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,44,59,1.0,10.0,-44.91,0.0,-44.55,52.3
152,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,49,74,1.0,10.0,-44.91,0.0,-44.55,52.3
