Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
108,MLEC.O,물렉 사이언스,5,120,14,29,64,1.0,10.0,-38.81,0.0,2.47,231.33
108,CPTN.O,셉톤,5,120,14,29,64,1.0,10.0,-38.81,-60.45,7.49,246.21
108,MLEC.O,물렉 사이언스,5,120,14,39,54,1.0,10.0,-38.81,0.0,2.47,231.33
108,PTPI.O,페트로스 파마슈티컬스,5,120,14,29,74,1.0,10.0,-38.81,-86.72,16.82,232.57
108,PTPI.O,페트로스 파마슈티컬스,5,120,14,29,64,1.0,10.0,-38.81,-86.72,16.82,232.57
108,BCG.O,비나 캐피털 그룹,5,120,14,29,69,1.0,10.0,-38.81,0.0,23.06,241.07
108,MLEC.O,물렉 사이언스,5,120,14,29,69,1.0,10.0,-38.81,0.0,2.47,231.33
108,CPTN.O,셉톤,5,120,14,29,69,1.0,10.0,-38.81,-60.45,7.49,246.21
108,PRZO.O,파라제로 테크놀로지스,5,120,14,29,69,1.0,10.0,-38.81,0.0,12.91,225.93
108,INVO.O,INVO 바이오사이언스,5,120,14,29,69,1.0,10.0,-38.81,-85.7,34.7,230.0
108,PTPI.O,페트로스 파마슈티컬스,5,120,14,29,69,1.0,10.0,-38.81,-86.72,16.82,232.57
108,BCG.O,비나 캐피털 그룹,5,120,14,29,74,1.0,10.0,-38.81,0.0,23.06,241.07
108,MLEC.O,물렉 사이언스,5,120,14,29,74,1.0,10.0,-38.81,0.0,2.47,231.33
108,CPTN.O,셉톤,5,120,14,29,74,1.0,10.0,-38.81,-60.45,7.49,246.21
108,PRZO.O,파라제로 테크놀로지스,5,120,14,29,74,1.0,10.0,-38.81,0.0,12.91,225.93
108,INVO.O,INVO 바이오사이언스,5,120,14,29,74,1.0,10.0,-38.81,-85.7,34.7,230.0
108,BCG.O,비나 캐피털 그룹,5,120,14,39,54,1.0,10.0,-38.81,0.0,23.06,241.07
108,INVO.O,INVO 바이오사이언스,5,120,14,39,64,1.0,10.0,-38.81,-85.7,34.7,230.0
108,CPTN.O,셉톤,5,120,14,39,54,1.0,10.0,-38.81,-60.45,7.49,246.21
108,INVO.O,INVO 바이오사이언스,5,120,14,44,64,1.0,10.0,-38.81,-85.7,34.7,230.0
108,INVO.O,INVO 바이오사이언스,5,120,14,44,54,1.0,10.0,-38.81,-85.7,34.7,230.0
108,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,54,1.0,10.0,-38.81,-86.72,16.82,232.57
108,BCG.O,비나 캐피털 그룹,5,120,14,44,59,1.0,10.0,-38.81,0.0,23.06,241.07
108,MLEC.O,물렉 사이언스,5,120,14,44,59,1.0,10.0,-38.81,0.0,2.47,231.33
108,CPTN.O,셉톤,5,120,14,44,59,1.0,10.0,-38.81,-60.45,7.49,246.21
108,PRZO.O,파라제로 테크놀로지스,5,120,14,44,59,1.0,10.0,-38.81,0.0,12.91,225.93
108,INVO.O,INVO 바이오사이언스,5,120,14,44,59,1.0,10.0,-38.81,-85.7,34.7,230.0
108,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,59,1.0,10.0,-38.81,-86.72,16.82,232.57
108,BCG.O,비나 캐피털 그룹,5,120,14,44,64,1.0,10.0,-38.81,0.0,23.06,241.07
108,MLEC.O,물렉 사이언스,5,120,14,44,64,1.0,10.0,-38.81,0.0,2.47,231.33
108,CPTN.O,셉톤,5,120,14,44,64,1.0,10.0,-38.81,-60.45,7.49,246.21
108,PRZO.O,파라제로 테크놀로지스,5,120,14,44,64,1.0,10.0,-38.81,0.0,12.91,225.93
108,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,64,1.0,10.0,-38.81,-86.72,16.82,232.57
108,CPTN.O,셉톤,5,120,14,44,54,1.0,10.0,-38.81,-60.45,7.49,246.21
108,BCG.O,비나 캐피털 그룹,5,120,14,44,69,1.0,10.0,-38.81,0.0,23.06,241.07
108,MLEC.O,물렉 사이언스,5,120,14,44,69,1.0,10.0,-38.81,0.0,2.47,231.33
108,CPTN.O,셉톤,5,120,14,44,69,1.0,10.0,-38.81,-60.45,7.49,246.21
108,PRZO.O,파라제로 테크놀로지스,5,120,14,44,69,1.0,10.0,-38.81,0.0,12.91,225.93
108,INVO.O,INVO 바이오사이언스,5,120,14,44,69,1.0,10.0,-38.81,-85.7,34.7,230.0
108,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,69,1.0,10.0,-38.81,-86.72,16.82,232.57
108,BCG.O,비나 캐피털 그룹,5,120,14,44,74,1.0,10.0,-38.81,0.0,23.06,241.07
108,MLEC.O,물렉 사이언스,5,120,14,44,74,1.0,10.0,-38.81,0.0,2.47,231.33
108,CPTN.O,셉톤,5,120,14,44,74,1.0,10.0,-38.81,-60.45,7.49,246.21
108,PRZO.O,파라제로 테크놀로지스,5,120,14,44,74,1.0,10.0,-38.81,0.0,12.91,225.93
108,INVO.O,INVO 바이오사이언스,5,120,14,44,74,1.0,10.0,-38.81,-85.7,34.7,230.0
108,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,74,1.0,10.0,-38.81,-86.72,16.82,232.57
108,PRZO.O,파라제로 테크놀로지스,5,120,14,44,54,1.0,10.0,-38.81,0.0,12.91,225.93
108,MLEC.O,물렉 사이언스,5,120,14,44,54,1.0,10.0,-38.81,0.0,2.47,231.33
108,PRZO.O,파라제로 테크놀로지스,5,120,14,39,54,1.0,10.0,-38.81,0.0,12.91,225.93
108,MLEC.O,물렉 사이언스,5,120,14,29,54,1.0,10.0,-38.81,0.0,2.47,231.33
108,INVO.O,INVO 바이오사이언스,5,120,14,39,54,1.0,10.0,-38.81,-85.7,34.7,230.0
108,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,54,1.0,10.0,-38.81,-86.72,16.82,232.57
108,BCG.O,비나 캐피털 그룹,5,120,14,39,59,1.0,10.0,-38.81,0.0,23.06,241.07
108,MLEC.O,물렉 사이언스,5,120,14,39,59,1.0,10.0,-38.81,0.0,2.47,231.33
108,CPTN.O,셉톤,5,120,14,39,59,1.0,10.0,-38.81,-60.45,7.49,246.21
108,PRZO.O,파라제로 테크놀로지스,5,120,14,39,59,1.0,10.0,-38.81,0.0,12.91,225.93
108,INVO.O,INVO 바이오사이언스,5,120,14,39,59,1.0,10.0,-38.81,-85.7,34.7,230.0
108,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,59,1.0,10.0,-38.81,-86.72,16.82,232.57
108,BCG.O,비나 캐피털 그룹,5,120,14,39,64,1.0,10.0,-38.81,0.0,23.06,241.07
108,MLEC.O,물렉 사이언스,5,120,14,39,64,1.0,10.0,-38.81,0.0,2.47,231.33
108,CPTN.O,셉톤,5,120,14,39,64,1.0,10.0,-38.81,-60.45,7.49,246.21
108,PRZO.O,파라제로 테크놀로지스,5,120,14,39,64,1.0,10.0,-38.81,0.0,12.91,225.93
108,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,64,1.0,10.0,-38.81,-86.72,16.82,232.57
108,BCG.O,비나 캐피털 그룹,5,120,14,44,54,1.0,10.0,-38.81,0.0,23.06,241.07
108,BCG.O,비나 캐피털 그룹,5,120,14,39,69,1.0,10.0,-38.81,0.0,23.06,241.07
108,MLEC.O,물렉 사이언스,5,120,14,39,69,1.0,10.0,-38.81,0.0,2.47,231.33
108,CPTN.O,셉톤,5,120,14,39,69,1.0,10.0,-38.81,-60.45,7.49,246.21
108,PRZO.O,파라제로 테크놀로지스,5,120,14,39,69,1.0,10.0,-38.81,0.0,12.91,225.93
108,INVO.O,INVO 바이오사이언스,5,120,14,39,69,1.0,10.0,-38.81,-85.7,34.7,230.0
108,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,69,1.0,10.0,-38.81,-86.72,16.82,232.57
108,BCG.O,비나 캐피털 그룹,5,120,14,39,74,1.0,10.0,-38.81,0.0,23.06,241.07
108,MLEC.O,물렉 사이언스,5,120,14,39,74,1.0,10.0,-38.81,0.0,2.47,231.33
108,CPTN.O,셉톤,5,120,14,39,74,1.0,10.0,-38.81,-60.45,7.49,246.21
108,PRZO.O,파라제로 테크놀로지스,5,120,14,39,74,1.0,10.0,-38.81,0.0,12.91,225.93
108,INVO.O,INVO 바이오사이언스,5,120,14,39,74,1.0,10.0,-38.81,-85.7,34.7,230.0
108,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,74,1.0,10.0,-38.81,-86.72,16.82,232.57
108,CPTN.O,셉톤,5,120,14,29,54,1.0,10.0,-38.81,-60.45,7.49,246.21
108,BCG.O,비나 캐피털 그룹,5,120,14,29,54,1.0,10.0,-38.81,0.0,23.06,241.07
108,MLEC.O,물렉 사이언스,5,60,14,29,54,1.0,10.0,-47.83,-87.62,2.47,231.33
108,MLEC.O,물렉 사이언스,5,60,14,34,74,1.0,10.0,-47.83,-87.62,2.47,231.33
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,69,1.0,10.0,-47.83,-82.4,16.82,232.57
108,INVO.O,INVO 바이오사이언스,5,60,14,34,69,1.0,10.0,-47.83,-80.26,34.7,230.0
108,PRZO.O,파라제로 테크놀로지스,5,60,14,34,69,1.0,10.0,-47.83,0.0,12.91,225.93
108,CPTN.O,셉톤,5,60,14,34,69,1.0,10.0,-47.83,-36.71,7.49,246.21
108,MLEC.O,물렉 사이언스,5,60,14,34,69,1.0,10.0,-47.83,-87.62,2.47,231.33
108,BCG.O,비나 캐피털 그룹,5,60,14,34,69,1.0,10.0,-47.83,0.0,23.06,241.07
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,64,1.0,10.0,-47.83,-82.4,16.82,232.57
108,INVO.O,INVO 바이오사이언스,5,60,14,34,64,1.0,10.0,-47.83,-80.26,34.7,230.0
108,PRZO.O,파라제로 테크놀로지스,5,60,14,34,64,1.0,10.0,-47.83,0.0,12.91,225.93
108,CPTN.O,셉톤,5,60,14,34,64,1.0,10.0,-47.83,-36.71,7.49,246.21
108,MLEC.O,물렉 사이언스,5,60,14,34,64,1.0,10.0,-47.83,-87.62,2.47,231.33
108,BCG.O,비나 캐피털 그룹,5,60,14,34,64,1.0,10.0,-47.83,0.0,23.06,241.07
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,59,1.0,10.0,-47.83,-82.4,16.82,232.57
108,INVO.O,INVO 바이오사이언스,5,60,14,34,59,1.0,10.0,-47.83,-80.26,34.7,230.0
108,PRZO.O,파라제로 테크놀로지스,5,60,14,34,59,1.0,10.0,-47.83,0.0,12.91,225.93
108,BCG.O,비나 캐피털 그룹,5,60,14,34,74,1.0,10.0,-47.83,0.0,23.06,241.07
108,CPTN.O,셉톤,5,60,14,34,74,1.0,10.0,-47.83,-36.71,7.49,246.21
108,CPTN.O,셉톤,5,60,14,39,64,1.0,10.0,-47.83,-36.71,7.49,246.21
108,PRZO.O,파라제로 테크놀로지스,5,60,14,34,74,1.0,10.0,-47.83,0.0,12.91,225.93
108,BCG.O,비나 캐피털 그룹,5,60,14,39,64,1.0,10.0,-47.83,0.0,23.06,241.07
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,39,59,1.0,10.0,-47.83,-82.4,16.82,232.57
108,INVO.O,INVO 바이오사이언스,5,60,14,39,59,1.0,10.0,-47.83,-80.26,34.7,230.0
108,PRZO.O,파라제로 테크놀로지스,5,60,14,39,59,1.0,10.0,-47.83,0.0,12.91,225.93
108,CPTN.O,셉톤,5,60,14,39,59,1.0,10.0,-47.83,-36.71,7.49,246.21
108,MLEC.O,물렉 사이언스,5,60,14,39,59,1.0,10.0,-47.83,-87.62,2.47,231.33
108,BCG.O,비나 캐피털 그룹,5,60,14,39,59,1.0,10.0,-47.83,0.0,23.06,241.07
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,39,54,1.0,10.0,-47.83,-82.4,16.82,232.57
108,INVO.O,INVO 바이오사이언스,5,60,14,39,54,1.0,10.0,-47.83,-80.26,34.7,230.0
108,PRZO.O,파라제로 테크놀로지스,5,60,14,39,54,1.0,10.0,-47.83,0.0,12.91,225.93
108,CPTN.O,셉톤,5,60,14,39,54,1.0,10.0,-47.83,-36.71,7.49,246.21
108,MLEC.O,물렉 사이언스,5,60,14,39,54,1.0,10.0,-47.83,-87.62,2.47,231.33
108,BCG.O,비나 캐피털 그룹,5,60,14,39,54,1.0,10.0,-47.83,0.0,23.06,241.07
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,74,1.0,10.0,-47.83,-82.4,16.82,232.57
108,INVO.O,INVO 바이오사이언스,5,60,14,34,74,1.0,10.0,-47.83,-80.26,34.7,230.0
108,CPTN.O,셉톤,5,60,14,34,59,1.0,10.0,-47.83,-36.71,7.49,246.21
108,MLEC.O,물렉 사이언스,5,60,14,34,59,1.0,10.0,-47.83,-87.62,2.47,231.33
108,BCG.O,비나 캐피털 그룹,5,60,14,34,59,1.0,10.0,-47.83,0.0,23.06,241.07
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,54,1.0,10.0,-47.83,-82.4,16.82,232.57
108,INVO.O,INVO 바이오사이언스,5,60,14,29,64,1.0,10.0,-47.83,-80.26,34.7,230.0
108,PRZO.O,파라제로 테크놀로지스,5,60,14,29,64,1.0,10.0,-47.83,0.0,12.91,225.93
108,CPTN.O,셉톤,5,60,14,29,64,1.0,10.0,-47.83,-36.71,7.49,246.21
108,MLEC.O,물렉 사이언스,5,60,14,29,64,1.0,10.0,-47.83,-87.62,2.47,231.33
108,BCG.O,비나 캐피털 그룹,5,60,14,29,64,1.0,10.0,-47.83,0.0,23.06,241.07
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,59,1.0,10.0,-47.83,-82.4,16.82,232.57
108,INVO.O,INVO 바이오사이언스,5,60,14,29,59,1.0,10.0,-47.83,-80.26,34.7,230.0
108,PRZO.O,파라제로 테크놀로지스,5,60,14,29,59,1.0,10.0,-47.83,0.0,12.91,225.93
108,CPTN.O,셉톤,5,60,14,29,59,1.0,10.0,-47.83,-36.71,7.49,246.21
108,MLEC.O,물렉 사이언스,5,60,14,29,59,1.0,10.0,-47.83,-87.62,2.47,231.33
108,BCG.O,비나 캐피털 그룹,5,60,14,29,59,1.0,10.0,-47.83,0.0,23.06,241.07
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,54,1.0,10.0,-47.83,-82.4,16.82,232.57
108,INVO.O,INVO 바이오사이언스,5,60,14,29,54,1.0,10.0,-47.83,-80.26,34.7,230.0
108,PRZO.O,파라제로 테크놀로지스,5,60,14,29,54,1.0,10.0,-47.83,0.0,12.91,225.93
108,CPTN.O,셉톤,5,60,14,29,54,1.0,10.0,-47.83,-36.71,7.49,246.21
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,64,1.0,10.0,-47.83,-82.4,16.82,232.57
108,BCG.O,비나 캐피털 그룹,5,60,14,29,69,1.0,10.0,-47.83,0.0,23.06,241.07
108,MLEC.O,물렉 사이언스,5,60,14,29,69,1.0,10.0,-47.83,-87.62,2.47,231.33
108,INVO.O,INVO 바이오사이언스,5,60,14,29,74,1.0,10.0,-47.83,-80.26,34.7,230.0
108,INVO.O,INVO 바이오사이언스,5,60,14,34,54,1.0,10.0,-47.83,-80.26,34.7,230.0
108,PRZO.O,파라제로 테크놀로지스,5,60,14,34,54,1.0,10.0,-47.83,0.0,12.91,225.93
108,CPTN.O,셉톤,5,60,14,34,54,1.0,10.0,-47.83,-36.71,7.49,246.21
108,MLEC.O,물렉 사이언스,5,60,14,34,54,1.0,10.0,-47.83,-87.62,2.47,231.33
108,BCG.O,비나 캐피털 그룹,5,60,14,34,54,1.0,10.0,-47.83,0.0,23.06,241.07
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,74,1.0,10.0,-47.83,-82.4,16.82,232.57
108,PRZO.O,파라제로 테크놀로지스,5,60,14,29,74,1.0,10.0,-47.83,0.0,12.91,225.93
108,CPTN.O,셉톤,5,60,14,29,69,1.0,10.0,-47.83,-36.71,7.49,246.21
108,CPTN.O,셉톤,5,60,14,29,74,1.0,10.0,-47.83,-36.71,7.49,246.21
108,MLEC.O,물렉 사이언스,5,60,14,29,74,1.0,10.0,-47.83,-87.62,2.47,231.33
108,BCG.O,비나 캐피털 그룹,5,60,14,29,74,1.0,10.0,-47.83,0.0,23.06,241.07
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,69,1.0,10.0,-47.83,-82.4,16.82,232.57
108,INVO.O,INVO 바이오사이언스,5,60,14,29,69,1.0,10.0,-47.83,-80.26,34.7,230.0
108,PRZO.O,파라제로 테크놀로지스,5,60,14,29,69,1.0,10.0,-47.83,0.0,12.91,225.93
108,MLEC.O,물렉 사이언스,5,60,14,39,64,1.0,10.0,-47.83,-87.62,2.47,231.33
108,PRZO.O,파라제로 테크놀로지스,5,60,14,39,64,1.0,10.0,-47.83,0.0,12.91,225.93
108,INVO.O,INVO 바이오사이언스,5,60,14,44,69,1.0,10.0,-47.83,-80.26,34.7,230.0
108,MLEC.O,물렉 사이언스,5,60,14,44,69,1.0,10.0,-47.83,-87.62,2.47,231.33
108,INVO.O,INVO 바이오사이언스,5,60,14,44,59,1.0,10.0,-47.83,-80.26,34.7,230.0
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,59,1.0,10.0,-47.83,-82.4,16.82,232.57
108,BCG.O,비나 캐피털 그룹,5,60,14,44,64,1.0,10.0,-47.83,0.0,23.06,241.07
108,MLEC.O,물렉 사이언스,5,60,14,44,64,1.0,10.0,-47.83,-87.62,2.47,231.33
108,CPTN.O,셉톤,5,60,14,44,64,1.0,10.0,-47.83,-36.71,7.49,246.21
108,PRZO.O,파라제로 테크놀로지스,5,60,14,44,64,1.0,10.0,-47.83,0.0,12.91,225.93
108,INVO.O,INVO 바이오사이언스,5,60,14,44,64,1.0,10.0,-47.83,-80.26,34.7,230.0
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,64,1.0,10.0,-47.83,-82.4,16.82,232.57
108,BCG.O,비나 캐피털 그룹,5,60,14,44,69,1.0,10.0,-47.83,0.0,23.06,241.07
108,CPTN.O,셉톤,5,60,14,44,69,1.0,10.0,-47.83,-36.71,7.49,246.21
108,CPTN.O,셉톤,5,60,14,44,59,1.0,10.0,-47.83,-36.71,7.49,246.21
108,PRZO.O,파라제로 테크놀로지스,5,60,14,44,69,1.0,10.0,-47.83,0.0,12.91,225.93
108,INVO.O,INVO 바이오사이언스,5,60,14,39,64,1.0,10.0,-47.83,-80.26,34.7,230.0
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,69,1.0,10.0,-47.83,-82.4,16.82,232.57
108,BCG.O,비나 캐피털 그룹,5,60,14,44,74,1.0,10.0,-47.83,0.0,23.06,241.07
108,MLEC.O,물렉 사이언스,5,60,14,44,74,1.0,10.0,-47.83,-87.62,2.47,231.33
108,CPTN.O,셉톤,5,60,14,44,74,1.0,10.0,-47.83,-36.71,7.49,246.21
108,PRZO.O,파라제로 테크놀로지스,5,60,14,44,74,1.0,10.0,-47.83,0.0,12.91,225.93
108,INVO.O,INVO 바이오사이언스,5,60,14,44,74,1.0,10.0,-47.83,-80.26,34.7,230.0
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,74,1.0,10.0,-47.83,-82.4,16.82,232.57
108,PRZO.O,파라제로 테크놀로지스,5,60,14,44,59,1.0,10.0,-47.83,0.0,12.91,225.93
108,BCG.O,비나 캐피털 그룹,5,60,14,29,54,1.0,10.0,-47.83,0.0,23.06,241.07
108,MLEC.O,물렉 사이언스,5,60,14,44,59,1.0,10.0,-47.83,-87.62,2.47,231.33
