Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,29,69,1.0,10.0,8.73,0.0,-0.07,39.06
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,29,69,1.0,10.0,8.73,65.67,2.67,40.61
101,FCG,First Trust Natural Gas ETF,5,60,14,29,69,1.0,10.0,8.73,-13.37,-0.36,38.88
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,29,69,1.0,10.0,8.73,0.0,-2.44,41.71
101,OIH,VanEck Oil Services ETF,5,60,14,29,69,1.0,10.0,8.73,28.97,1.13,38.82
101,TAN,Invesco Solar ETF,5,60,14,29,69,1.0,10.0,8.73,1.88,3.73,39.6
101,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,29,69,1.0,10.0,8.73,28.29,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,29,69,1.0,10.0,8.73,-8.82,1.48,41.5
101,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,29,69,1.0,10.0,8.73,6.84,2.63,37.15
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,29,69,1.0,10.0,8.73,6.01,-2.48,38.44
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,29,69,1.0,10.0,8.73,4.23,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,29,69,1.0,10.0,8.73,0.0,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,69,1.0,10.0,8.73,-6.2,-2.04,41.94
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,29,54,1.0,10.0,7.13,0.0,-0.07,39.06
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,29,54,1.0,10.0,7.13,0.0,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,29,54,1.0,10.0,7.13,-13.07,1.48,41.5
101,FCG,First Trust Natural Gas ETF,5,120,14,29,54,1.0,10.0,7.13,-10.82,-0.36,38.88
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,54,1.0,10.0,7.13,-1.35,2.63,37.15
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,54,1.0,10.0,7.13,77.58,2.67,40.61
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,29,54,1.0,10.0,7.13,0.0,-2.48,38.44
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,29,54,1.0,10.0,7.13,-7.87,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,29,54,1.0,10.0,7.13,0.0,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,29,54,1.0,10.0,7.13,-16.45,-2.04,41.94
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,54,1.0,10.0,7.13,0.0,-2.44,41.71
101,TAN,Invesco Solar ETF,5,120,14,29,54,1.0,10.0,7.13,0.02,3.73,39.6
101,OIH,VanEck Oil Services ETF,5,120,14,29,54,1.0,10.0,7.13,64.67,1.13,38.82
101,TAN,Invesco Solar ETF,5,120,14,29,74,1.0,10.0,7.06,5.99,3.73,39.6
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,29,74,1.0,10.0,7.06,0.0,-2.48,38.44
101,OIH,VanEck Oil Services ETF,5,120,14,29,74,1.0,10.0,7.06,28.93,1.13,38.82
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,29,74,1.0,10.0,7.06,0.0,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,29,74,1.0,10.0,7.06,-6.78,1.48,41.5
101,FCG,First Trust Natural Gas ETF,5,120,14,29,74,1.0,10.0,7.06,3.47,-0.36,38.88
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,29,74,1.0,10.0,7.06,0.0,-0.07,39.06
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,74,1.0,10.0,7.06,6.87,2.63,37.15
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,29,74,1.0,10.0,7.06,-1.26,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,29,74,1.0,10.0,7.06,0.0,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,29,74,1.0,10.0,7.06,-7.07,-2.04,41.94
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,74,1.0,10.0,7.06,0.0,-2.44,41.71
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,74,1.0,10.0,7.06,61.62,2.67,40.61
101,OIH,VanEck Oil Services ETF,5,120,14,29,64,1.0,10.0,6.94,28.93,1.13,38.82
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,64,1.0,10.0,6.94,0.0,-2.44,41.71
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,29,64,1.0,10.0,6.94,-10.69,-2.04,41.94
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,29,64,1.0,10.0,6.94,0.0,2.7,37.75
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,29,64,1.0,10.0,6.94,3.69,2.4,40.29
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,29,64,1.0,10.0,6.94,0.0,-2.48,38.44
101,TAN,Invesco Solar ETF,5,120,14,29,64,1.0,10.0,6.94,15.9,3.73,39.6
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,29,64,1.0,10.0,6.94,0.0,-0.07,39.06
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,64,1.0,10.0,6.94,1.2,2.63,37.15
101,FCG,First Trust Natural Gas ETF,5,120,14,29,64,1.0,10.0,6.94,-3.64,-0.36,38.88
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,29,64,1.0,10.0,6.94,-6.78,1.48,41.5
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,29,64,1.0,10.0,6.94,0.0,3.61,38.06
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,64,1.0,10.0,6.94,61.62,2.67,40.61
101,OIH,VanEck Oil Services ETF,5,120,14,29,69,1.0,10.0,6.63,28.93,1.13,38.82
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,29,69,1.0,10.0,6.63,0.0,-0.07,39.06
101,TAN,Invesco Solar ETF,5,120,14,29,69,1.0,10.0,6.63,0.87,3.73,39.6
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,29,69,1.0,10.0,6.63,0.0,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,29,69,1.0,10.0,6.63,-6.78,1.48,41.5
101,FCG,First Trust Natural Gas ETF,5,120,14,29,69,1.0,10.0,6.63,-1.06,-0.36,38.88
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,69,1.0,10.0,6.63,6.87,2.63,37.15
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,29,69,1.0,10.0,6.63,2.75,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,29,69,1.0,10.0,6.63,0.0,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,29,69,1.0,10.0,6.63,-7.07,-2.04,41.94
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,69,1.0,10.0,6.63,0.0,-2.44,41.71
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,69,1.0,10.0,6.63,61.62,2.67,40.61
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,29,69,1.0,10.0,6.63,0.0,-2.48,38.44
101,TAN,Invesco Solar ETF,5,60,14,34,64,1.0,10.0,6.59,19.92,3.73,39.6
101,OIH,VanEck Oil Services ETF,5,60,14,34,64,1.0,10.0,6.59,-7.98,1.13,38.82
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,34,64,1.0,10.0,6.59,23.36,2.4,40.29
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,34,64,1.0,10.0,6.59,65.67,2.67,40.61
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,34,64,1.0,10.0,6.59,0.0,-0.07,39.06
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,34,64,1.0,10.0,6.59,6.01,-2.48,38.44
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,34,64,1.0,10.0,6.59,-10.58,1.48,41.5
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,34,64,1.0,10.0,6.59,26.22,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,60,14,34,64,1.0,10.0,6.59,-15.97,-2.04,41.94
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,34,64,1.0,10.0,6.59,0.0,-2.44,41.71
101,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,34,64,1.0,10.0,6.59,-6.55,3.61,38.06
101,FCG,First Trust Natural Gas ETF,5,60,14,34,64,1.0,10.0,6.59,-15.79,-0.36,38.88
101,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,64,1.0,10.0,6.59,1.4,2.63,37.15
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,39,64,1.0,10.0,5.86,-13.31,-2.48,38.44
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,39,64,1.0,10.0,5.86,0.0,-0.07,39.06
101,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,39,64,1.0,10.0,5.86,6.29,2.63,37.15
101,FCG,First Trust Natural Gas ETF,5,60,14,39,64,1.0,10.0,5.86,-10.96,-0.36,38.88
101,OIH,VanEck Oil Services ETF,5,60,14,39,64,1.0,10.0,5.86,-7.98,1.13,38.82
101,TAN,Invesco Solar ETF,5,60,14,39,64,1.0,10.0,5.86,3.79,3.73,39.6
101,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,39,64,1.0,10.0,5.86,-7.79,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,39,64,1.0,10.0,5.86,-6.86,1.48,41.5
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,39,64,1.0,10.0,5.86,18.91,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,39,64,1.0,10.0,5.86,26.22,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,60,14,39,64,1.0,10.0,5.86,2.17,-2.04,41.94
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,39,64,1.0,10.0,5.86,0.0,-2.44,41.71
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,39,64,1.0,10.0,5.86,65.67,2.67,40.61
101,OIH,VanEck Oil Services ETF,5,60,14,34,74,1.0,10.0,5.18,-7.98,1.13,38.82
101,GOEX.K,Global X Gold Explorers ETF,5,60,14,34,74,1.0,10.0,5.18,-9.25,-2.04,41.94
101,TAN,Invesco Solar ETF,5,60,14,34,74,1.0,10.0,5.18,6.95,3.73,39.6
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,34,74,1.0,10.0,5.18,65.67,2.67,40.61
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,34,74,1.0,10.0,5.18,0.0,-2.44,41.71
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,34,74,1.0,10.0,5.18,0.0,-0.07,39.06
101,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,34,74,1.0,10.0,5.18,-6.55,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,34,74,1.0,10.0,5.18,-10.58,1.48,41.5
101,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,74,1.0,10.0,5.18,6.84,2.63,37.15
101,FCG,First Trust Natural Gas ETF,5,60,14,34,74,1.0,10.0,5.18,-9.64,-0.36,38.88
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,34,74,1.0,10.0,5.18,6.01,-2.48,38.44
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,34,74,1.0,10.0,5.18,-0.33,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,34,74,1.0,10.0,5.18,26.22,2.7,37.75
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,39,64,1.0,10.0,5.14,3.69,2.4,40.29
101,OIH,VanEck Oil Services ETF,5,120,14,39,64,1.0,10.0,5.14,-8.45,1.13,38.82
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,39,64,1.0,10.0,5.14,-8.45,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,39,64,1.0,10.0,5.14,-11.22,1.48,41.5
101,FCG,First Trust Natural Gas ETF,5,120,14,39,64,1.0,10.0,5.14,-16.4,-0.36,38.88
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,39,64,1.0,10.0,5.14,5.35,2.63,37.15
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,39,64,1.0,10.0,5.14,0.0,-0.07,39.06
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,39,64,1.0,10.0,5.14,3.79,-2.48,38.44
101,TAN,Invesco Solar ETF,5,120,14,39,64,1.0,10.0,5.14,11.12,3.73,39.6
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,39,64,1.0,10.0,5.14,19.95,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,39,64,1.0,10.0,5.14,5.82,-2.04,41.94
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,39,64,1.0,10.0,5.14,0.0,-2.44,41.71
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,39,64,1.0,10.0,5.14,61.62,2.67,40.61
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,44,64,1.0,10.0,5.07,61.62,2.67,40.61
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,44,64,1.0,10.0,5.07,0.0,-2.44,41.71
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,44,64,1.0,10.0,5.07,3.02,-2.04,41.94
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,44,64,1.0,10.0,5.07,19.95,2.7,37.75
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,44,64,1.0,10.0,5.07,17.05,2.4,40.29
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,44,64,1.0,10.0,5.07,3.79,-2.48,38.44
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,44,64,1.0,10.0,5.07,0.0,-0.07,39.06
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,44,64,1.0,10.0,5.07,5.35,2.63,37.15
101,FCG,First Trust Natural Gas ETF,5,120,14,44,64,1.0,10.0,5.07,-16.4,-0.36,38.88
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,44,64,1.0,10.0,5.07,-11.22,1.48,41.5
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,44,64,1.0,10.0,5.07,-8.45,3.61,38.06
101,TAN,Invesco Solar ETF,5,120,14,44,64,1.0,10.0,5.07,-0.33,3.73,39.6
101,OIH,VanEck Oil Services ETF,5,120,14,44,64,1.0,10.0,5.07,-8.45,1.13,38.82
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,34,59,1.0,10.0,5.03,0.0,-0.07,39.06
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,34,59,1.0,10.0,5.03,12.43,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,34,59,1.0,10.0,5.03,26.22,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,60,14,34,59,1.0,10.0,5.03,-20.97,-2.04,41.94
101,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,59,1.0,10.0,5.03,-0.68,2.63,37.15
101,FCG,First Trust Natural Gas ETF,5,60,14,34,59,1.0,10.0,5.03,-18.36,-0.36,38.88
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,34,59,1.0,10.0,5.03,-13.57,1.48,41.5
101,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,34,59,1.0,10.0,5.03,-11.58,3.61,38.06
101,TAN,Invesco Solar ETF,5,60,14,34,59,1.0,10.0,5.03,19.92,3.73,39.6
101,OIH,VanEck Oil Services ETF,5,60,14,34,59,1.0,10.0,5.03,-12.53,1.13,38.82
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,34,59,1.0,10.0,5.03,6.01,-2.48,38.44
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,34,59,1.0,10.0,5.03,0.0,-2.44,41.71
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,34,59,1.0,10.0,5.03,78.43,2.67,40.61
101,GOEX.K,Global X Gold Explorers ETF,5,60,14,34,69,1.0,10.0,4.86,-9.25,-2.04,41.94
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,34,69,1.0,10.0,4.86,0.0,-2.44,41.71
101,OIH,VanEck Oil Services ETF,5,60,14,39,59,1.0,10.0,4.86,-12.53,1.13,38.82
101,TAN,Invesco Solar ETF,5,60,14,39,59,1.0,10.0,4.86,3.38,3.73,39.6
101,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,39,59,1.0,10.0,4.86,-12.71,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,39,59,1.0,10.0,4.86,-10.57,1.48,41.5
101,FCG,First Trust Natural Gas ETF,5,60,14,39,59,1.0,10.0,4.86,-13.92,-0.36,38.88
101,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,39,59,1.0,10.0,4.86,12.07,2.63,37.15
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,39,59,1.0,10.0,4.86,0.0,-0.07,39.06
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,39,59,1.0,10.0,4.86,-13.31,-2.48,38.44
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,39,59,1.0,10.0,4.86,11.39,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,39,59,1.0,10.0,4.86,26.22,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,60,14,39,59,1.0,10.0,4.86,-5.21,-2.04,41.94
