Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,64,1.0,10.0,-20.76,-28.32,-35.95,56.54
17,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,29,69,1.0,10.0,-20.76,-28.96,-35.94,58.07
17,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,29,74,1.0,10.0,-20.76,-28.96,-35.94,58.07
17,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,29,74,1.0,10.0,-20.76,0.0,-39.62,42.5
17,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,74,1.0,10.0,-20.76,-28.32,-35.95,56.54
17,580051,KB 레버리지 밀 선물 ETN,5,60,14,29,74,1.0,10.0,-20.76,0.0,-36.62,62.68
17,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,74,1.0,10.0,-20.76,-28.82,-36.08,57.45
17,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,29,74,1.0,10.0,-20.76,-28.74,-36.41,56.99
17,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,-20.76,-22.96,-23.99,61.67
17,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,29,64,1.0,10.0,-20.76,0.0,-39.62,42.5
17,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,29,74,1.0,10.0,-20.76,-25.12,-29.16,53.6
17,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,29,74,1.0,10.0,-20.76,-28.73,-36.0,57.48
17,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,29,74,1.0,10.0,-20.76,-28.86,-36.11,57.27
17,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,29,69,1.0,10.0,-20.76,0.0,-47.27,40.02
17,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,29,74,1.0,10.0,-20.76,-28.61,-35.66,57.82
17,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,29,69,1.0,10.0,-20.76,0.0,-39.62,42.5
17,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,29,69,1.0,10.0,-20.76,-28.61,-35.66,57.82
17,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,29,64,1.0,10.0,-20.76,0.0,-47.27,40.02
17,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,29,69,1.0,10.0,-20.76,-28.86,-36.11,57.27
17,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,29,69,1.0,10.0,-20.76,-28.73,-36.0,57.48
17,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,29,69,1.0,10.0,-20.76,-25.12,-29.16,53.6
17,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,29,64,1.0,10.0,-20.76,-28.96,-35.94,58.07
17,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,-20.76,-22.96,-23.99,61.67
17,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,69,1.0,10.0,-20.76,-28.82,-36.08,57.45
17,580051,KB 레버리지 밀 선물 ETN,5,60,14,29,69,1.0,10.0,-20.76,0.0,-36.62,62.68
17,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,69,1.0,10.0,-20.76,-28.32,-35.95,56.54
17,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,29,69,1.0,10.0,-20.76,-28.74,-36.41,56.99
17,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,49,69,1.0,10.0,-22.14,-39.48,-23.99,61.67
17,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,49,69,1.0,10.0,-22.14,-28.96,-35.94,58.07
17,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,49,69,1.0,10.0,-22.14,0.0,-39.62,42.5
17,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,69,1.0,10.0,-22.14,-28.32,-35.95,56.54
17,580051,KB 레버리지 밀 선물 ETN,5,60,14,49,69,1.0,10.0,-22.14,0.0,-36.62,62.68
17,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,69,1.0,10.0,-22.14,-28.82,-36.08,57.45
17,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,49,69,1.0,10.0,-22.14,-28.74,-36.41,56.99
17,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,49,69,1.0,10.0,-22.14,-25.12,-29.16,53.6
17,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,49,69,1.0,10.0,-22.14,-28.61,-35.66,57.82
17,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,49,69,1.0,10.0,-22.14,-28.73,-36.0,57.48
17,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,49,69,1.0,10.0,-22.14,-28.86,-36.11,57.27
17,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,49,64,1.0,10.0,-22.14,0.0,-47.27,40.02
17,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,49,64,1.0,10.0,-22.14,-28.96,-35.94,58.07
17,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,49,74,1.0,10.0,-22.14,-28.86,-36.11,57.27
17,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,49,69,1.0,10.0,-22.14,0.0,-47.27,40.02
17,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,39,54,1.0,10.0,-22.14,-28.61,-35.66,57.82
17,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,49,74,1.0,10.0,-22.14,-28.73,-36.0,57.48
17,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,-22.14,-25.12,-29.16,53.6
17,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,49,74,1.0,10.0,-22.14,-28.61,-35.66,57.82
17,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,49,74,1.0,10.0,-22.14,-39.48,-23.99,61.67
17,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,49,74,1.0,10.0,-22.14,-28.74,-36.41,56.99
17,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,74,1.0,10.0,-22.14,-28.82,-36.08,57.45
17,580051,KB 레버리지 밀 선물 ETN,5,60,14,49,74,1.0,10.0,-22.14,0.0,-36.62,62.68
17,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,74,1.0,10.0,-22.14,-28.32,-35.95,56.54
17,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,49,74,1.0,10.0,-22.14,0.0,-39.62,42.5
17,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,49,74,1.0,10.0,-22.14,-28.96,-35.94,58.07
17,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,49,74,1.0,10.0,-22.14,0.0,-47.27,40.02
17,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,39,54,1.0,10.0,-22.14,-28.73,-36.0,57.48
17,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,39,54,1.0,10.0,-22.14,-28.86,-36.11,57.27
17,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,64,1.0,10.0,-22.14,-28.32,-35.95,56.54
17,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,49,64,1.0,10.0,-22.14,0.0,-39.62,42.5
17,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,39,54,1.0,10.0,-22.14,-25.12,-29.16,53.6
17,580051,KB 레버리지 밀 선물 ETN,5,60,14,49,64,1.0,10.0,-22.14,0.0,-36.62,62.68
17,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,39,74,1.0,10.0,-22.14,0.0,-39.62,42.5
17,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,74,1.0,10.0,-22.14,0.0,-36.62,62.68
17,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,74,1.0,10.0,-22.14,-28.82,-36.08,57.45
17,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,39,74,1.0,10.0,-22.14,-28.74,-36.41,56.99
17,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,-22.14,-39.48,-23.99,61.67
17,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,39,74,1.0,10.0,-22.14,-28.61,-35.66,57.82
17,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,39,74,1.0,10.0,-22.14,-25.12,-29.16,53.6
17,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,-22.14,-28.73,-36.0,57.48
17,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,-22.14,-28.86,-36.11,57.27
17,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,39,69,1.0,10.0,-22.14,0.0,-47.27,40.02
17,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,39,69,1.0,10.0,-22.14,-28.96,-35.94,58.07
17,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,39,69,1.0,10.0,-22.14,0.0,-39.62,42.5
17,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,69,1.0,10.0,-22.14,-28.32,-35.95,56.54
17,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,69,1.0,10.0,-22.14,0.0,-36.62,62.68
17,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,69,1.0,10.0,-22.14,-28.82,-36.08,57.45
17,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,39,69,1.0,10.0,-22.14,-28.74,-36.41,56.99
17,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,74,1.0,10.0,-22.14,-28.32,-35.95,56.54
17,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,-22.14,-28.96,-35.94,58.07
17,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,-22.14,-39.48,-23.99,61.67
17,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,39,74,1.0,10.0,-22.14,0.0,-47.27,40.02
17,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,-22.14,-25.12,-29.16,53.6
17,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,-22.14,-28.73,-36.0,57.48
17,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,-22.14,-28.86,-36.11,57.27
17,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,44,54,1.0,10.0,-22.14,0.0,-47.27,40.02
17,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,44,54,1.0,10.0,-22.14,-28.96,-35.94,58.07
17,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,44,54,1.0,10.0,-22.14,0.0,-39.62,42.5
17,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,44,54,1.0,10.0,-22.14,-28.32,-35.95,56.54
17,580051,KB 레버리지 밀 선물 ETN,5,60,14,44,54,1.0,10.0,-22.14,0.0,-36.62,62.68
17,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,44,54,1.0,10.0,-22.14,-28.82,-36.08,57.45
17,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,44,54,1.0,10.0,-22.14,-28.74,-36.41,56.99
17,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,-22.14,-39.48,-23.99,61.67
17,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,44,54,1.0,10.0,-22.14,-28.61,-35.66,57.82
17,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,-22.14,-25.12,-29.16,53.6
17,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,44,54,1.0,10.0,-22.14,-28.73,-36.0,57.48
17,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,44,54,1.0,10.0,-22.14,-28.86,-36.11,57.27
17,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,-22.14,-39.48,-23.99,61.67
17,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,39,69,1.0,10.0,-22.14,-28.61,-35.66,57.82
17,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,39,69,1.0,10.0,-22.14,-25.12,-29.16,53.6
17,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,39,69,1.0,10.0,-22.14,-28.73,-36.0,57.48
17,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,39,59,1.0,10.0,-22.14,-28.74,-36.41,56.99
17,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,-22.14,-39.48,-23.99,61.67
17,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,39,59,1.0,10.0,-22.14,-28.61,-35.66,57.82
17,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,39,59,1.0,10.0,-22.14,-25.12,-29.16,53.6
17,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,-22.14,-28.73,-36.0,57.48
17,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,-22.14,-28.86,-36.11,57.27
17,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,39,54,1.0,10.0,-22.14,0.0,-47.27,40.02
17,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,39,54,1.0,10.0,-22.14,-28.96,-35.94,58.07
17,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,39,54,1.0,10.0,-22.14,0.0,-39.62,42.5
17,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,54,1.0,10.0,-22.14,-28.32,-35.95,56.54
17,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,54,1.0,10.0,-22.14,0.0,-36.62,62.68
17,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,54,1.0,10.0,-22.14,-28.82,-36.08,57.45
17,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,39,54,1.0,10.0,-22.14,-28.74,-36.41,56.99
17,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,-22.14,-39.48,-23.99,61.67
17,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,64,1.0,10.0,-22.14,-28.82,-36.08,57.45
17,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,59,1.0,10.0,-22.14,-28.82,-36.08,57.45
17,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,59,1.0,10.0,-22.14,0.0,-36.62,62.68
17,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,59,1.0,10.0,-22.14,-28.32,-35.95,56.54
17,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,39,64,1.0,10.0,-22.14,-28.74,-36.41,56.99
17,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,39,69,1.0,10.0,-22.14,-28.86,-36.11,57.27
17,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,39,64,1.0,10.0,-22.14,0.0,-47.27,40.02
17,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,39,64,1.0,10.0,-22.14,-28.96,-35.94,58.07
17,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,64,1.0,10.0,-22.14,-28.32,-35.95,56.54
17,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,64,1.0,10.0,-22.14,0.0,-36.62,62.68
17,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,64,1.0,10.0,-22.14,-28.82,-36.08,57.45
17,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,-22.14,-39.48,-23.99,61.67
17,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,39,59,1.0,10.0,-22.14,0.0,-39.62,42.5
17,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,39,64,1.0,10.0,-22.14,-28.61,-35.66,57.82
17,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,39,64,1.0,10.0,-22.14,-25.12,-29.16,53.6
17,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,39,64,1.0,10.0,-22.14,-28.73,-36.0,57.48
17,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,39,64,1.0,10.0,-22.14,-28.86,-36.11,57.27
17,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,39,59,1.0,10.0,-22.14,0.0,-47.27,40.02
17,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,-22.14,-28.96,-35.94,58.07
17,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,44,59,1.0,10.0,-22.14,-28.61,-35.66,57.82
17,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,39,64,1.0,10.0,-22.14,0.0,-39.62,42.5
17,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,44,59,1.0,10.0,-22.14,-28.74,-36.41,56.99
17,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,49,59,1.0,10.0,-22.14,-28.86,-36.11,57.27
17,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,49,54,1.0,10.0,-22.14,-28.96,-35.94,58.07
17,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,49,54,1.0,10.0,-22.14,0.0,-39.62,42.5
17,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,54,1.0,10.0,-22.14,-28.32,-35.95,56.54
17,580051,KB 레버리지 밀 선물 ETN,5,60,14,49,54,1.0,10.0,-22.14,0.0,-36.62,62.68
17,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,54,1.0,10.0,-22.14,-28.82,-36.08,57.45
17,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,49,54,1.0,10.0,-22.14,-28.74,-36.41,56.99
17,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,-22.14,-39.48,-23.99,61.67
17,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,49,54,1.0,10.0,-22.14,-28.61,-35.66,57.82
17,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,49,54,1.0,10.0,-22.14,-25.12,-29.16,53.6
17,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,49,54,1.0,10.0,-22.14,-28.73,-36.0,57.48
17,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,49,54,1.0,10.0,-22.14,-28.86,-36.11,57.27
17,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,44,74,1.0,10.0,-22.14,0.0,-47.27,40.02
17,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,44,74,1.0,10.0,-22.14,-28.96,-35.94,58.07
17,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,44,74,1.0,10.0,-22.14,0.0,-39.62,42.5
17,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,44,74,1.0,10.0,-22.14,-28.32,-35.95,56.54
17,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,49,54,1.0,10.0,-22.14,0.0,-47.27,40.02
17,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,49,59,1.0,10.0,-22.14,-28.73,-36.0,57.48
17,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,44,74,1.0,10.0,-22.14,-28.82,-36.08,57.45
17,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,49,59,1.0,10.0,-22.14,-28.61,-35.66,57.82
17,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,49,64,1.0,10.0,-22.14,-28.74,-36.41,56.99
17,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,44,59,1.0,10.0,-22.14,-28.82,-36.08,57.45
17,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,-22.14,-39.48,-23.99,61.67
17,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,49,64,1.0,10.0,-22.14,-28.61,-35.66,57.82
17,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,49,64,1.0,10.0,-22.14,-25.12,-29.16,53.6
17,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,49,64,1.0,10.0,-22.14,-28.73,-36.0,57.48
17,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,49,64,1.0,10.0,-22.14,-28.86,-36.11,57.27
17,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,49,59,1.0,10.0,-22.14,0.0,-47.27,40.02
17,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,49,59,1.0,10.0,-22.14,-28.96,-35.94,58.07
17,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,49,59,1.0,10.0,-22.14,0.0,-39.62,42.5
17,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,59,1.0,10.0,-22.14,-28.32,-35.95,56.54
17,580051,KB 레버리지 밀 선물 ETN,5,60,14,49,59,1.0,10.0,-22.14,0.0,-36.62,62.68
17,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,59,1.0,10.0,-22.14,-28.82,-36.08,57.45
17,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,49,59,1.0,10.0,-22.14,-28.74,-36.41,56.99
17,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,-22.14,-39.48,-23.99,61.67
17,580051,KB 레버리지 밀 선물 ETN,5,60,14,44,74,1.0,10.0,-22.14,0.0,-36.62,62.68
17,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,49,59,1.0,10.0,-22.14,-25.12,-29.16,53.6
17,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,44,74,1.0,10.0,-22.14,-28.74,-36.41,56.99
17,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,44,64,1.0,10.0,-22.14,0.0,-47.27,40.02
17,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,44,64,1.0,10.0,-22.14,0.0,-39.62,42.5
17,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,44,64,1.0,10.0,-22.14,-28.32,-35.95,56.54
17,580051,KB 레버리지 밀 선물 ETN,5,60,14,44,64,1.0,10.0,-22.14,0.0,-36.62,62.68
17,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,44,64,1.0,10.0,-22.14,-28.82,-36.08,57.45
17,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,44,64,1.0,10.0,-22.14,-28.74,-36.41,56.99
17,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,-22.14,-39.48,-23.99,61.67
17,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,-22.14,-25.12,-29.16,53.6
17,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,44,64,1.0,10.0,-22.14,-28.73,-36.0,57.48
17,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,44,64,1.0,10.0,-22.14,-28.86,-36.11,57.27
17,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,44,59,1.0,10.0,-22.14,0.0,-47.27,40.02
17,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,-22.14,-28.96,-35.94,58.07
17,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,44,59,1.0,10.0,-22.14,0.0,-39.62,42.5
17,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,44,74,1.0,10.0,-22.14,-39.48,-23.99,61.67
17,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,44,59,1.0,10.0,-22.14,-28.32,-35.95,56.54
17,580051,KB 레버리지 밀 선물 ETN,5,60,14,44,59,1.0,10.0,-22.14,0.0,-36.62,62.68
17,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,44,64,1.0,10.0,-22.14,-28.96,-35.94,58.07
17,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,44,64,1.0,10.0,-22.14,-28.61,-35.66,57.82
17,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,44,69,1.0,10.0,-22.14,-28.86,-36.11,57.27
17,580051,KB 레버리지 밀 선물 ETN,5,60,14,44,69,1.0,10.0,-22.14,0.0,-36.62,62.68
17,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,44,74,1.0,10.0,-22.14,-28.73,-36.0,57.48
17,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,44,74,1.0,10.0,-22.14,-28.61,-35.66,57.82
17,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,44,74,1.0,10.0,-22.14,-28.86,-36.11,57.27
17,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,44,69,1.0,10.0,-22.14,0.0,-47.27,40.02
17,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,44,69,1.0,10.0,-22.14,0.0,-39.62,42.5
17,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,44,69,1.0,10.0,-22.14,-28.32,-35.95,56.54
17,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,44,69,1.0,10.0,-22.14,-28.96,-35.94,58.07
17,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,44,69,1.0,10.0,-22.14,-28.82,-36.08,57.45
17,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,44,69,1.0,10.0,-22.14,-28.74,-36.41,56.99
17,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,44,69,1.0,10.0,-22.14,-39.48,-23.99,61.67
17,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,44,69,1.0,10.0,-22.14,-28.61,-35.66,57.82
17,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,-22.14,-25.12,-29.16,53.6
17,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,44,69,1.0,10.0,-22.14,-28.73,-36.0,57.48
17,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,-22.14,-25.12,-29.16,53.6
17,580051,KB 레버리지 밀 선물 ETN,5,120,14,44,74,1.0,10.0,-22.54,0.0,-36.62,62.68
17,570082,한투 인버스 2X 코스닥150선물 ETN,5,120,14,49,54,1.0,10.0,-22.54,-29.82,-35.66,57.82
17,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,120,14,44,74,1.0,10.0,-22.54,-30.26,-35.95,56.54
17,610079,메리츠 인버스 3X 미국채30년 ETN,5,120,14,44,74,1.0,10.0,-22.54,0.0,-39.62,42.5
17,700018,하나 인버스 2X 코스닥150 선물 ETN,5,120,14,44,74,1.0,10.0,-22.54,-31.1,-35.94,58.07
17,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,120,14,44,74,1.0,10.0,-22.54,0.0,-47.27,40.02
17,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,120,14,49,54,1.0,10.0,-22.54,-29.98,-36.11,57.27
