Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,145720,덴티움,5,60,14,39,74,1.0,10.0,308.89,52.7,28.09,46.83
29,051630,진양화학,5,60,14,39,74,1.0,10.0,308.89,2912.95,27.62,52.41
29,024720,콜마홀딩스,5,60,14,39,74,1.0,10.0,308.89,-16.25,26.05,49.28
29,007810,코리아써키트,5,60,14,39,74,1.0,10.0,308.89,18.03,26.49,51.23
29,097520,엠씨넥스,5,60,14,39,74,1.0,10.0,308.89,0.0,28.72,51.59
29,272210,한화시스템,5,60,14,39,74,1.0,10.0,308.89,0.0,30.19,44.82
29,178920,PI첨단소재,5,60,14,39,74,1.0,10.0,308.89,16.76,27.56,45.57
29,002710,TCC스틸,5,60,14,39,74,1.0,10.0,308.89,8.59,31.62,48.16
29,001820,삼화콘덴서,5,60,14,39,74,1.0,10.0,308.89,5.09,24.05,47.77
29,003090,대웅,5,60,14,39,74,1.0,10.0,308.89,30.34,25.23,48.25
29,298050,효성첨단소재,5,60,14,39,74,1.0,10.0,308.89,396.06,25.58,46.42
29,005850,에스엘,5,60,14,39,74,1.0,10.0,308.89,14.11,27.2,45.38
29,012510,더존비즈온,5,60,14,39,74,1.0,10.0,308.89,19.16,26.7,49.13
29,112610,씨에스윈드,5,60,14,39,74,1.0,10.0,308.89,37.95,27.39,49.93
29,000990,DB하이텍,5,60,14,39,74,1.0,10.0,308.89,220.81,30.33,51.27
29,003090,대웅,5,60,14,39,64,1.0,10.0,249.89,30.34,25.23,48.25
29,307950,현대오토에버,5,60,14,39,64,1.0,10.0,249.89,698.53,26.35,48.07
29,272210,한화시스템,5,60,14,39,64,1.0,10.0,249.89,0.0,30.19,44.82
29,000990,DB하이텍,5,60,14,39,64,1.0,10.0,249.89,187.8,30.33,51.27
29,112610,씨에스윈드,5,60,14,39,64,1.0,10.0,249.89,42.4,27.39,49.93
29,012510,더존비즈온,5,60,14,39,64,1.0,10.0,249.89,15.08,26.7,49.13
29,005850,에스엘,5,60,14,39,64,1.0,10.0,249.89,37.63,27.2,45.38
29,298050,효성첨단소재,5,60,14,39,64,1.0,10.0,249.89,396.06,25.58,46.42
29,145720,덴티움,5,60,14,39,64,1.0,10.0,249.89,77.35,28.09,46.83
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,64,1.0,10.0,249.89,49.37,28.21,51.76
29,178920,PI첨단소재,5,60,14,39,64,1.0,10.0,249.89,16.76,27.56,45.57
29,001820,삼화콘덴서,5,60,14,39,64,1.0,10.0,249.89,2.09,24.05,47.77
29,097520,엠씨넥스,5,60,14,39,64,1.0,10.0,249.89,0.0,28.72,51.59
29,007810,코리아써키트,5,60,14,39,64,1.0,10.0,249.89,46.02,26.49,51.23
29,024720,콜마홀딩스,5,60,14,39,64,1.0,10.0,249.89,-16.25,26.05,49.28
29,051630,진양화학,5,60,14,39,64,1.0,10.0,249.89,2912.95,27.62,52.41
29,243880,TIGER 200IT레버리지,5,60,14,39,64,1.0,10.0,249.89,0.0,31.57,43.85
29,002710,TCC스틸,5,60,14,39,64,1.0,10.0,249.89,1.81,31.62,48.16
29,024720,콜마홀딩스,5,60,14,39,54,1.0,10.0,227.55,-3.34,26.05,49.28
29,001820,삼화콘덴서,5,60,14,39,54,1.0,10.0,227.55,5.56,24.05,47.77
29,007810,코리아써키트,5,60,14,39,54,1.0,10.0,227.55,118.92,26.49,51.23
29,097520,엠씨넥스,5,60,14,39,54,1.0,10.0,227.55,0.0,28.72,51.59
29,051630,진양화학,5,60,14,39,54,1.0,10.0,227.55,1219.97,27.62,52.41
29,243880,TIGER 200IT레버리지,5,60,14,39,54,1.0,10.0,227.55,0.0,31.57,43.85
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,54,1.0,10.0,227.55,31.96,28.21,51.76
29,002710,TCC스틸,5,60,14,39,54,1.0,10.0,227.55,-4.15,31.62,48.16
29,178920,PI첨단소재,5,60,14,39,54,1.0,10.0,227.55,16.76,27.56,45.57
29,003090,대웅,5,60,14,39,54,1.0,10.0,227.55,28.34,25.23,48.25
29,145720,덴티움,5,60,14,39,54,1.0,10.0,227.55,59.42,28.09,46.83
29,298050,효성첨단소재,5,60,14,39,54,1.0,10.0,227.55,563.59,25.58,46.42
29,005850,에스엘,5,60,14,39,54,1.0,10.0,227.55,56.31,27.2,45.38
29,012510,더존비즈온,5,60,14,39,54,1.0,10.0,227.55,22.27,26.7,49.13
29,112610,씨에스윈드,5,60,14,39,54,1.0,10.0,227.55,30.72,27.39,49.93
29,000990,DB하이텍,5,60,14,39,54,1.0,10.0,227.55,68.35,30.33,51.27
29,272210,한화시스템,5,60,14,39,54,1.0,10.0,227.55,0.0,30.19,44.82
29,307950,현대오토에버,5,60,14,39,54,1.0,10.0,227.55,1881.19,26.35,48.07
29,002710,TCC스틸,5,60,14,34,54,1.0,10.0,148.75,5.34,31.62,48.16
29,000990,DB하이텍,5,60,14,34,54,1.0,10.0,148.75,0.0,30.33,51.27
29,112610,씨에스윈드,5,60,14,34,54,1.0,10.0,148.75,29.69,27.39,49.93
29,012510,더존비즈온,5,60,14,34,54,1.0,10.0,148.75,17.33,26.7,49.13
29,005850,에스엘,5,60,14,34,54,1.0,10.0,148.75,0.0,27.2,45.38
29,298050,효성첨단소재,5,60,14,34,54,1.0,10.0,148.75,563.59,25.58,46.42
29,003090,대웅,5,60,14,34,54,1.0,10.0,148.75,3.35,25.23,48.25
29,145720,덴티움,5,60,14,34,54,1.0,10.0,148.75,0.0,28.09,46.83
29,307950,현대오토에버,5,60,14,34,54,1.0,10.0,148.75,1881.19,26.35,48.07
29,178920,PI첨단소재,5,60,14,34,54,1.0,10.0,148.75,0.0,27.56,45.57
29,001820,삼화콘덴서,5,60,14,34,54,1.0,10.0,148.75,0.35,24.05,47.77
29,097520,엠씨넥스,5,60,14,34,54,1.0,10.0,148.75,0.0,28.72,51.59
29,007810,코리아써키트,5,60,14,34,54,1.0,10.0,148.75,126.29,26.49,51.23
29,024720,콜마홀딩스,5,60,14,34,54,1.0,10.0,148.75,18.45,26.05,49.28
29,051630,진양화학,5,60,14,34,54,1.0,10.0,148.75,0.0,27.62,52.41
29,243880,TIGER 200IT레버리지,5,60,14,34,54,1.0,10.0,148.75,0.0,31.57,43.85
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,54,1.0,10.0,148.75,31.96,28.21,51.76
29,272210,한화시스템,5,60,14,34,54,1.0,10.0,148.75,0.0,30.19,44.82
29,145720,덴티움,5,60,14,39,59,1.0,10.0,145.58,64.67,28.09,46.83
29,307950,현대오토에버,5,60,14,39,59,1.0,10.0,145.58,698.53,26.35,48.07
29,178920,PI첨단소재,5,60,14,39,59,1.0,10.0,145.58,16.76,27.56,45.57
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,59,1.0,10.0,145.58,49.37,28.21,51.76
29,272210,한화시스템,5,60,14,39,59,1.0,10.0,145.58,0.0,30.19,44.82
29,051630,진양화학,5,60,14,39,59,1.0,10.0,145.58,1219.97,27.62,52.41
29,024720,콜마홀딩스,5,60,14,39,59,1.0,10.0,145.58,-5.96,26.05,49.28
29,007810,코리아써키트,5,60,14,39,59,1.0,10.0,145.58,38.05,26.49,51.23
29,097520,엠씨넥스,5,60,14,39,59,1.0,10.0,145.58,0.0,28.72,51.59
29,001820,삼화콘덴서,5,60,14,39,59,1.0,10.0,145.58,2.09,24.05,47.77
29,243880,TIGER 200IT레버리지,5,60,14,39,59,1.0,10.0,145.58,0.0,31.57,43.85
29,002710,TCC스틸,5,60,14,39,59,1.0,10.0,145.58,-3.16,31.62,48.16
29,003090,대웅,5,60,14,39,59,1.0,10.0,145.58,30.34,25.23,48.25
29,298050,효성첨단소재,5,60,14,39,59,1.0,10.0,145.58,146.05,25.58,46.42
29,005850,에스엘,5,60,14,39,59,1.0,10.0,145.58,100.43,27.2,45.38
29,012510,더존비즈온,5,60,14,39,59,1.0,10.0,145.58,33.08,26.7,49.13
29,112610,씨에스윈드,5,60,14,39,59,1.0,10.0,145.58,42.4,27.39,49.93
29,000990,DB하이텍,5,60,14,39,59,1.0,10.0,145.58,187.8,30.33,51.27
29,002710,TCC스틸,5,60,14,34,74,1.0,10.0,135.68,13.63,31.62,48.16
29,051630,진양화학,5,60,14,34,74,1.0,10.0,135.68,0.0,27.62,52.41
29,024720,콜마홀딩스,5,60,14,34,74,1.0,10.0,135.68,18.45,26.05,49.28
29,007810,코리아써키트,5,60,14,34,74,1.0,10.0,135.68,79.84,26.49,51.23
29,097520,엠씨넥스,5,60,14,34,74,1.0,10.0,135.68,0.0,28.72,51.59
29,001820,삼화콘덴서,5,60,14,34,74,1.0,10.0,135.68,4.65,24.05,47.77
29,178920,PI첨단소재,5,60,14,34,74,1.0,10.0,135.68,0.0,27.56,45.57
29,005850,에스엘,5,60,14,34,74,1.0,10.0,135.68,0.0,27.2,45.38
29,145720,덴티움,5,60,14,34,74,1.0,10.0,135.68,0.0,28.09,46.83
29,003090,대웅,5,60,14,34,74,1.0,10.0,135.68,23.11,25.23,48.25
29,298050,효성첨단소재,5,60,14,34,74,1.0,10.0,135.68,396.06,25.58,46.42
29,272210,한화시스템,5,60,14,34,74,1.0,10.0,135.68,0.0,30.19,44.82
29,012510,더존비즈온,5,60,14,34,74,1.0,10.0,135.68,24.59,26.7,49.13
29,112610,씨에스윈드,5,60,14,34,74,1.0,10.0,135.68,38.15,27.39,49.93
29,000990,DB하이텍,5,60,14,34,74,1.0,10.0,135.68,0.0,30.33,51.27
29,243880,TIGER 200IT레버리지,5,60,14,34,74,1.0,10.0,135.68,0.0,31.57,43.85
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,74,1.0,10.0,135.68,64.72,28.21,51.76
29,307950,현대오토에버,5,60,14,34,74,1.0,10.0,135.68,1779.0,26.35,48.07
29,307950,현대오토에버,5,60,14,34,69,1.0,10.0,134.61,1779.0,26.35,48.07
29,000990,DB하이텍,5,60,14,34,69,1.0,10.0,134.61,0.0,30.33,51.27
29,112610,씨에스윈드,5,60,14,34,69,1.0,10.0,134.61,38.15,27.39,49.93
29,012510,더존비즈온,5,60,14,34,69,1.0,10.0,134.61,24.59,26.7,49.13
29,005850,에스엘,5,60,14,34,69,1.0,10.0,134.61,0.0,27.2,45.38
29,298050,효성첨단소재,5,60,14,34,69,1.0,10.0,134.61,396.06,25.58,46.42
29,003090,대웅,5,60,14,34,69,1.0,10.0,134.61,23.11,25.23,48.25
29,145720,덴티움,5,60,14,34,69,1.0,10.0,134.61,0.0,28.09,46.83
29,002710,TCC스틸,5,60,14,34,69,1.0,10.0,134.61,8.62,31.62,48.16
29,178920,PI첨단소재,5,60,14,34,69,1.0,10.0,134.61,0.0,27.56,45.57
29,001820,삼화콘덴서,5,60,14,34,69,1.0,10.0,134.61,4.65,24.05,47.77
29,097520,엠씨넥스,5,60,14,34,69,1.0,10.0,134.61,0.0,28.72,51.59
29,007810,코리아써키트,5,60,14,34,69,1.0,10.0,134.61,64.81,26.49,51.23
29,024720,콜마홀딩스,5,60,14,34,69,1.0,10.0,134.61,18.45,26.05,49.28
29,051630,진양화학,5,60,14,34,69,1.0,10.0,134.61,0.0,27.62,52.41
29,243880,TIGER 200IT레버리지,5,60,14,34,69,1.0,10.0,134.61,0.0,31.57,43.85
29,272210,한화시스템,5,60,14,34,69,1.0,10.0,134.61,0.0,30.19,44.82
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,69,1.0,10.0,134.61,65.63,28.21,51.76
29,051630,진양화학,5,60,14,49,54,1.0,10.0,130.0,56.19,27.62,52.41
29,307950,현대오토에버,5,60,14,49,54,1.0,10.0,130.0,1881.19,26.35,48.07
29,024720,콜마홀딩스,5,60,14,49,54,1.0,10.0,130.0,-9.18,26.05,49.28
29,007810,코리아써키트,5,60,14,49,54,1.0,10.0,130.0,42.57,26.49,51.23
29,097520,엠씨넥스,5,60,14,49,54,1.0,10.0,130.0,5.23,28.72,51.59
29,001820,삼화콘덴서,5,60,14,49,54,1.0,10.0,130.0,4.91,24.05,47.77
29,178920,PI첨단소재,5,60,14,49,54,1.0,10.0,130.0,1.56,27.56,45.57
29,002710,TCC스틸,5,60,14,49,54,1.0,10.0,130.0,5.34,31.62,48.16
29,145720,덴티움,5,60,14,49,54,1.0,10.0,130.0,69.37,28.09,46.83
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,54,1.0,10.0,130.0,31.96,28.21,51.76
29,003090,대웅,5,60,14,49,54,1.0,10.0,130.0,15.31,25.23,48.25
29,298050,효성첨단소재,5,60,14,49,54,1.0,10.0,130.0,6.08,25.58,46.42
29,005850,에스엘,5,60,14,49,54,1.0,10.0,130.0,30.88,27.2,45.38
29,012510,더존비즈온,5,60,14,49,54,1.0,10.0,130.0,24.24,26.7,49.13
29,112610,씨에스윈드,5,60,14,49,54,1.0,10.0,130.0,14.09,27.39,49.93
29,000990,DB하이텍,5,60,14,49,54,1.0,10.0,130.0,30.42,30.33,51.27
29,272210,한화시스템,5,60,14,49,54,1.0,10.0,130.0,102.25,30.19,44.82
29,243880,TIGER 200IT레버리지,5,60,14,49,54,1.0,10.0,130.0,27.52,31.57,43.85
29,307950,현대오토에버,5,60,14,44,54,1.0,10.0,126.65,1881.19,26.35,48.07
29,002710,TCC스틸,5,60,14,44,54,1.0,10.0,126.65,11.25,31.62,48.16
29,178920,PI첨단소재,5,60,14,44,54,1.0,10.0,126.65,7.94,27.56,45.57
29,272210,한화시스템,5,60,14,44,54,1.0,10.0,126.65,64.17,30.19,44.82
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,54,1.0,10.0,126.65,31.96,28.21,51.76
29,243880,TIGER 200IT레버리지,5,60,14,44,54,1.0,10.0,126.65,22.85,31.57,43.85
29,051630,진양화학,5,60,14,44,54,1.0,10.0,126.65,41.59,27.62,52.41
29,024720,콜마홀딩스,5,60,14,44,54,1.0,10.0,126.65,-8.58,26.05,49.28
29,097520,엠씨넥스,5,60,14,44,54,1.0,10.0,126.65,-21.41,28.72,51.59
29,001820,삼화콘덴서,5,60,14,44,54,1.0,10.0,126.65,-1.19,24.05,47.77
29,007810,코리아써키트,5,60,14,44,54,1.0,10.0,126.65,47.13,26.49,51.23
29,145720,덴티움,5,60,14,44,54,1.0,10.0,126.65,59.42,28.09,46.83
29,003090,대웅,5,60,14,44,54,1.0,10.0,126.65,24.69,25.23,48.25
29,298050,효성첨단소재,5,60,14,44,54,1.0,10.0,126.65,1.95,25.58,46.42
29,005850,에스엘,5,60,14,44,54,1.0,10.0,126.65,35.9,27.2,45.38
29,012510,더존비즈온,5,60,14,44,54,1.0,10.0,126.65,22.27,26.7,49.13
29,112610,씨에스윈드,5,60,14,44,54,1.0,10.0,126.65,30.72,27.39,49.93
29,000990,DB하이텍,5,60,14,44,54,1.0,10.0,126.65,27.75,30.33,51.27
29,002710,TCC스틸,5,60,14,44,69,1.0,10.0,125.19,1.61,31.62,48.16
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,69,1.0,10.0,125.19,65.63,28.21,51.76
29,243880,TIGER 200IT레버리지,5,60,14,44,69,1.0,10.0,125.19,38.03,31.57,43.85
29,051630,진양화학,5,60,14,44,69,1.0,10.0,125.19,26.65,27.62,52.41
29,007810,코리아써키트,5,60,14,44,69,1.0,10.0,125.19,11.8,26.49,51.23
29,097520,엠씨넥스,5,60,14,44,69,1.0,10.0,125.19,-21.41,28.72,51.59
29,001820,삼화콘덴서,5,60,14,44,69,1.0,10.0,125.19,-3.43,24.05,47.77
29,178920,PI첨단소재,5,60,14,44,69,1.0,10.0,125.19,16.66,27.56,45.57
29,024720,콜마홀딩스,5,60,14,44,69,1.0,10.0,125.19,-16.25,26.05,49.28
29,145720,덴티움,5,60,14,44,69,1.0,10.0,125.19,77.35,28.09,46.83
29,307950,현대오토에버,5,60,14,44,69,1.0,10.0,125.19,1779.0,26.35,48.07
29,003090,대웅,5,60,14,44,69,1.0,10.0,125.19,53.71,25.23,48.25
29,000990,DB하이텍,5,60,14,44,69,1.0,10.0,125.19,19.31,30.33,51.27
29,112610,씨에스윈드,5,60,14,44,69,1.0,10.0,125.19,37.95,27.39,49.93
29,272210,한화시스템,5,60,14,44,69,1.0,10.0,125.19,48.6,30.19,44.82
29,012510,더존비즈온,5,60,14,44,69,1.0,10.0,125.19,19.16,26.7,49.13
29,005850,에스엘,5,60,14,44,69,1.0,10.0,125.19,20.33,27.2,45.38
29,298050,효성첨단소재,5,60,14,44,69,1.0,10.0,125.19,78.78,25.58,46.42
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,74,1.0,10.0,121.59,64.72,28.21,51.76
29,243880,TIGER 200IT레버리지,5,60,14,44,74,1.0,10.0,121.59,38.03,31.57,43.85
29,051630,진양화학,5,60,14,44,74,1.0,10.0,121.59,26.65,27.62,52.41
29,024720,콜마홀딩스,5,60,14,44,74,1.0,10.0,121.59,-16.25,26.05,49.28
29,007810,코리아써키트,5,60,14,44,74,1.0,10.0,121.59,18.47,26.49,51.23
29,097520,엠씨넥스,5,60,14,44,74,1.0,10.0,121.59,-21.41,28.72,51.59
29,001820,삼화콘덴서,5,60,14,44,74,1.0,10.0,121.59,-3.43,24.05,47.77
29,178920,PI첨단소재,5,60,14,44,74,1.0,10.0,121.59,-0.89,27.56,45.57
29,002710,TCC스틸,5,60,14,44,74,1.0,10.0,121.59,5.32,31.62,48.16
29,145720,덴티움,5,60,14,44,74,1.0,10.0,121.59,52.7,28.09,46.83
29,298050,효성첨단소재,5,60,14,44,74,1.0,10.0,121.59,78.78,25.58,46.42
29,005850,에스엘,5,60,14,44,74,1.0,10.0,121.59,13.16,27.2,45.38
29,012510,더존비즈온,5,60,14,44,74,1.0,10.0,121.59,19.16,26.7,49.13
29,112610,씨에스윈드,5,60,14,44,74,1.0,10.0,121.59,37.95,27.39,49.93
29,000990,DB하이텍,5,60,14,44,74,1.0,10.0,121.59,24.2,30.33,51.27
29,272210,한화시스템,5,60,14,44,74,1.0,10.0,121.59,48.6,30.19,44.82
29,307950,현대오토에버,5,60,14,44,74,1.0,10.0,121.59,1779.0,26.35,48.07
29,003090,대웅,5,60,14,44,74,1.0,10.0,121.59,23.86,25.23,48.25
29,024720,콜마홀딩스,5,60,14,49,69,1.0,10.0,118.39,-13.61,26.05,49.28
29,001820,삼화콘덴서,5,60,14,49,69,1.0,10.0,118.39,-2.75,24.05,47.77
29,097520,엠씨넥스,5,60,14,49,69,1.0,10.0,118.39,18.26,28.72,51.59
29,007810,코리아써키트,5,60,14,49,69,1.0,10.0,118.39,10.83,26.49,51.23
29,002710,TCC스틸,5,60,14,49,69,1.0,10.0,118.39,3.74,31.62,48.16
29,051630,진양화학,5,60,14,49,69,1.0,10.0,118.39,35.78,27.62,52.41
29,243880,TIGER 200IT레버리지,5,60,14,49,69,1.0,10.0,118.39,38.03,31.57,43.85
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,69,1.0,10.0,118.39,65.63,28.21,51.76
29,178920,PI첨단소재,5,60,14,49,69,1.0,10.0,118.39,6.67,27.56,45.57
29,307950,현대오토에버,5,60,14,49,69,1.0,10.0,118.39,1779.0,26.35,48.07
29,145720,덴티움,5,60,14,49,69,1.0,10.0,118.39,24.08,28.09,46.83
29,298050,효성첨단소재,5,60,14,49,69,1.0,10.0,118.39,21.25,25.58,46.42
29,005850,에스엘,5,60,14,49,69,1.0,10.0,118.39,21.35,27.2,45.38
29,012510,더존비즈온,5,60,14,49,69,1.0,10.0,118.39,1.91,26.7,49.13
29,112610,씨에스윈드,5,60,14,49,69,1.0,10.0,118.39,30.12,27.39,49.93
29,000990,DB하이텍,5,60,14,49,69,1.0,10.0,118.39,19.31,30.33,51.27
29,272210,한화시스템,5,60,14,49,69,1.0,10.0,118.39,48.6,30.19,44.82
29,003090,대웅,5,60,14,49,69,1.0,10.0,118.39,22.73,25.23,48.25
29,002710,TCC스틸,5,60,14,49,74,1.0,10.0,117.94,6.87,31.62,48.16
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,74,1.0,10.0,117.94,64.72,28.21,51.76
29,243880,TIGER 200IT레버리지,5,60,14,49,74,1.0,10.0,117.94,38.03,31.57,43.85
29,051630,진양화학,5,60,14,49,74,1.0,10.0,117.94,35.78,27.62,52.41
29,024720,콜마홀딩스,5,60,14,49,74,1.0,10.0,117.94,-10.34,26.05,49.28
29,097520,엠씨넥스,5,60,14,49,74,1.0,10.0,117.94,17.62,28.72,51.59
29,001820,삼화콘덴서,5,60,14,49,74,1.0,10.0,117.94,-2.75,24.05,47.77
29,178920,PI첨단소재,5,60,14,49,74,1.0,10.0,117.94,-1.78,27.56,45.57
29,007810,코리아써키트,5,60,14,49,74,1.0,10.0,117.94,17.3,26.49,51.23
29,145720,덴티움,5,60,14,49,74,1.0,10.0,117.94,19.15,28.09,46.83
29,112610,씨에스윈드,5,60,14,49,74,1.0,10.0,117.94,30.12,27.39,49.93
29,003090,대웅,5,60,14,49,74,1.0,10.0,117.94,18.27,25.23,48.25
29,272210,한화시스템,5,60,14,49,74,1.0,10.0,117.94,48.6,30.19,44.82
29,000990,DB하이텍,5,60,14,49,74,1.0,10.0,117.94,24.2,30.33,51.27
29,307950,현대오토에버,5,60,14,49,74,1.0,10.0,117.94,1779.0,26.35,48.07
29,012510,더존비즈온,5,60,14,49,74,1.0,10.0,117.94,1.91,26.7,49.13
29,005850,에스엘,5,60,14,49,74,1.0,10.0,117.94,14.95,27.2,45.38
29,298050,효성첨단소재,5,60,14,49,74,1.0,10.0,117.94,21.25,25.58,46.42
29,002710,TCC스틸,5,120,14,39,54,1.0,10.0,81.33,-4.71,31.62,48.16
29,000990,DB하이텍,5,120,14,39,54,1.0,10.0,81.33,44.02,30.33,51.27
29,112610,씨에스윈드,5,120,14,39,54,1.0,10.0,81.33,18.46,27.39,49.93
29,012510,더존비즈온,5,120,14,39,54,1.0,10.0,81.33,14.04,26.7,49.13
29,005850,에스엘,5,120,14,39,54,1.0,10.0,81.33,40.45,27.2,45.38
29,298050,효성첨단소재,5,120,14,39,54,1.0,10.0,81.33,914.63,25.58,46.42
29,003090,대웅,5,120,14,39,54,1.0,10.0,81.33,38.0,25.23,48.25
29,145720,덴티움,5,120,14,39,54,1.0,10.0,81.33,50.5,28.09,46.83
29,007810,코리아써키트,5,120,14,39,54,1.0,10.0,81.33,145.33,26.49,51.23
29,178920,PI첨단소재,5,120,14,39,54,1.0,10.0,81.33,29.98,27.56,45.57
29,001820,삼화콘덴서,5,120,14,39,54,1.0,10.0,81.33,6.46,24.05,47.77
29,097520,엠씨넥스,5,120,14,39,54,1.0,10.0,81.33,0.0,28.72,51.59
29,024720,콜마홀딩스,5,120,14,39,54,1.0,10.0,81.33,-7.25,26.05,49.28
29,051630,진양화학,5,120,14,39,54,1.0,10.0,81.33,0.0,27.62,52.41
29,243880,TIGER 200IT레버리지,5,120,14,39,54,1.0,10.0,81.33,0.0,31.57,43.85
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,54,1.0,10.0,81.33,0.0,28.21,51.76
29,307950,현대오토에버,5,120,14,39,54,1.0,10.0,81.33,174.04,26.35,48.07
29,272210,한화시스템,5,120,14,39,54,1.0,10.0,81.33,0.0,30.19,44.82
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,64,1.0,10.0,75.44,49.37,28.21,51.76
29,003090,대웅,5,60,14,34,64,1.0,10.0,75.44,23.11,25.23,48.25
29,243880,TIGER 200IT레버리지,5,60,14,34,64,1.0,10.0,75.44,0.0,31.57,43.85
29,272210,한화시스템,5,60,14,34,64,1.0,10.0,75.44,0.0,30.19,44.82
29,000990,DB하이텍,5,60,14,34,64,1.0,10.0,75.44,0.0,30.33,51.27
29,112610,씨에스윈드,5,60,14,34,64,1.0,10.0,75.44,43.66,27.39,49.93
29,012510,더존비즈온,5,60,14,34,64,1.0,10.0,75.44,20.28,26.7,49.13
29,005850,에스엘,5,60,14,34,64,1.0,10.0,75.44,0.0,27.2,45.38
29,298050,효성첨단소재,5,60,14,34,64,1.0,10.0,75.44,396.06,25.58,46.42
29,307950,현대오토에버,5,60,14,34,64,1.0,10.0,75.44,698.53,26.35,48.07
29,145720,덴티움,5,60,14,34,64,1.0,10.0,75.44,0.0,28.09,46.83
29,178920,PI첨단소재,5,60,14,34,64,1.0,10.0,75.44,0.0,27.56,45.57
29,001820,삼화콘덴서,5,60,14,34,64,1.0,10.0,75.44,0.35,24.05,47.77
29,097520,엠씨넥스,5,60,14,34,64,1.0,10.0,75.44,0.0,28.72,51.59
29,007810,코리아써키트,5,60,14,34,64,1.0,10.0,75.44,102.66,26.49,51.23
29,024720,콜마홀딩스,5,60,14,34,64,1.0,10.0,75.44,18.45,26.05,49.28
29,002710,TCC스틸,5,60,14,34,64,1.0,10.0,75.44,5.44,31.62,48.16
29,051630,진양화학,5,60,14,34,64,1.0,10.0,75.44,0.0,27.62,52.41
29,145720,덴티움,5,120,14,39,69,1.0,10.0,70.48,71.98,28.09,46.83
29,051630,진양화학,5,120,14,39,69,1.0,10.0,70.48,0.0,27.62,52.41
