Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,347850,디앤디파마텍,5,60,14,39,54,1.0,10.0,1185.93,0.0,81.91,91.42
9,007390,네이처셀,5,60,14,39,54,1.0,10.0,1185.93,11853.77,75.88,85.01
9,007390,네이처셀,5,60,14,39,59,1.0,10.0,782.05,7793.46,75.88,85.01
9,347850,디앤디파마텍,5,60,14,39,59,1.0,10.0,782.05,0.0,81.91,91.42
9,323990,박셀바이오,5,60,14,39,59,1.0,10.0,782.05,0.0,77.04,92.07
9,270660,에브리봇,5,60,14,39,59,1.0,10.0,782.05,8.62,82.77,97.74
9,365330,에스와이스틸텍,5,60,14,39,59,1.0,10.0,782.05,0.0,74.68,95.46
9,393210,토마토시스템,5,60,14,39,59,1.0,10.0,782.05,0.0,70.07,86.11
9,448710,코츠테크놀로지,5,60,14,39,59,1.0,10.0,782.05,0.0,70.01,86.45
9,366030,공구우먼,5,60,14,39,59,1.0,10.0,782.05,0.0,80.94,93.27
9,189330,씨이랩,5,60,14,39,59,1.0,10.0,782.05,18.45,75.75,92.04
9,032685,소프트센우,5,60,14,39,59,1.0,10.0,782.05,0.0,70.29,87.99
9,032685,소프트센우,5,120,14,44,54,1.0,10.0,372.6,432.58,70.29,87.99
9,189330,씨이랩,5,120,14,44,54,1.0,10.0,372.6,-18.18,75.75,92.04
9,366030,공구우먼,5,120,14,44,54,1.0,10.0,372.6,0.0,80.94,93.27
9,448710,코츠테크놀로지,5,120,14,44,54,1.0,10.0,372.6,0.0,70.01,86.45
9,393210,토마토시스템,5,120,14,44,54,1.0,10.0,372.6,3260.8,70.07,86.11
9,365330,에스와이스틸텍,5,120,14,44,54,1.0,10.0,372.6,0.0,74.68,95.46
9,270660,에브리봇,5,120,14,44,54,1.0,10.0,372.6,18.44,82.77,97.74
9,323990,박셀바이오,5,120,14,44,54,1.0,10.0,372.6,-23.01,77.04,92.07
9,347850,디앤디파마텍,5,120,14,44,54,1.0,10.0,372.6,0.0,81.91,91.42
9,007390,네이처셀,5,120,14,44,54,1.0,10.0,372.6,55.34,75.88,85.01
9,007390,네이처셀,5,120,14,49,54,1.0,10.0,326.58,46.29,75.88,85.01
9,347850,디앤디파마텍,5,120,14,49,54,1.0,10.0,326.58,0.0,81.91,91.42
9,323990,박셀바이오,5,120,14,49,54,1.0,10.0,326.58,-18.22,77.04,92.07
9,270660,에브리봇,5,120,14,49,54,1.0,10.0,326.58,18.44,82.77,97.74
9,365330,에스와이스틸텍,5,120,14,49,54,1.0,10.0,326.58,0.0,74.68,95.46
9,032685,소프트센우,5,120,14,49,54,1.0,10.0,326.58,7.87,70.29,87.99
9,393210,토마토시스템,5,120,14,49,54,1.0,10.0,326.58,3260.8,70.07,86.11
9,448710,코츠테크놀로지,5,120,14,49,54,1.0,10.0,326.58,0.0,70.01,86.45
9,366030,공구우먼,5,120,14,49,54,1.0,10.0,326.58,-39.54,80.94,93.27
9,189330,씨이랩,5,120,14,49,54,1.0,10.0,326.58,-9.88,75.75,92.04
9,365330,에스와이스틸텍,5,120,14,39,64,1.0,10.0,287.33,0.0,74.68,95.46
9,007390,네이처셀,5,120,14,39,69,1.0,10.0,287.33,2770.24,75.88,85.01
9,032685,소프트센우,5,120,14,39,69,1.0,10.0,287.33,0.0,70.29,87.99
9,189330,씨이랩,5,120,14,39,64,1.0,10.0,287.33,76.83,75.75,92.04
9,189330,씨이랩,5,120,14,39,69,1.0,10.0,287.33,76.83,75.75,92.04
9,366030,공구우먼,5,120,14,39,69,1.0,10.0,287.33,0.0,80.94,93.27
9,448710,코츠테크놀로지,5,120,14,39,69,1.0,10.0,287.33,0.0,70.01,86.45
9,393210,토마토시스템,5,120,14,39,69,1.0,10.0,287.33,0.0,70.07,86.11
9,270660,에브리봇,5,120,14,39,69,1.0,10.0,287.33,26.23,82.77,97.74
9,323990,박셀바이오,5,120,14,39,69,1.0,10.0,287.33,0.0,77.04,92.07
9,347850,디앤디파마텍,5,120,14,39,69,1.0,10.0,287.33,0.0,81.91,91.42
9,365330,에스와이스틸텍,5,120,14,39,69,1.0,10.0,287.33,0.0,74.68,95.46
9,032685,소프트센우,5,120,14,39,64,1.0,10.0,287.33,0.0,70.29,87.99
9,270660,에브리봇,5,120,14,39,64,1.0,10.0,287.33,26.23,82.77,97.74
9,366030,공구우먼,5,120,14,39,64,1.0,10.0,287.33,0.0,80.94,93.27
9,347850,디앤디파마텍,5,120,14,39,64,1.0,10.0,287.33,0.0,81.91,91.42
9,323990,박셀바이오,5,120,14,39,64,1.0,10.0,287.33,0.0,77.04,92.07
9,007390,네이처셀,5,120,14,39,64,1.0,10.0,287.33,2770.24,75.88,85.01
9,393210,토마토시스템,5,120,14,39,64,1.0,10.0,287.33,0.0,70.07,86.11
9,448710,코츠테크놀로지,5,120,14,39,64,1.0,10.0,287.33,0.0,70.01,86.45
9,007390,네이처셀,5,60,14,39,64,1.0,10.0,259.94,2511.47,75.88,85.01
9,032685,소프트센우,5,60,14,39,64,1.0,10.0,259.94,0.0,70.29,87.99
9,189330,씨이랩,5,60,14,39,64,1.0,10.0,259.94,79.36,75.75,92.04
9,366030,공구우먼,5,60,14,39,64,1.0,10.0,259.94,0.0,80.94,93.27
9,448710,코츠테크놀로지,5,60,14,39,64,1.0,10.0,259.94,0.0,70.01,86.45
9,393210,토마토시스템,5,60,14,39,64,1.0,10.0,259.94,0.0,70.07,86.11
9,365330,에스와이스틸텍,5,60,14,39,64,1.0,10.0,259.94,0.0,74.68,95.46
9,270660,에브리봇,5,60,14,39,64,1.0,10.0,259.94,8.62,82.77,97.74
9,323990,박셀바이오,5,60,14,39,64,1.0,10.0,259.94,0.0,77.04,92.07
9,347850,디앤디파마텍,5,60,14,39,64,1.0,10.0,259.94,0.0,81.91,91.42
9,347850,디앤디파마텍,5,60,14,34,69,1.0,10.0,235.38,0.0,81.91,91.42
9,007390,네이처셀,5,60,14,34,69,1.0,10.0,235.38,2234.1,75.88,85.01
9,032685,소프트센우,5,60,14,34,64,1.0,10.0,235.38,0.0,70.29,87.99
9,007390,네이처셀,5,60,14,34,64,1.0,10.0,235.38,2234.1,75.88,85.01
9,189330,씨이랩,5,60,14,34,64,1.0,10.0,235.38,80.12,75.75,92.04
9,366030,공구우먼,5,60,14,34,64,1.0,10.0,235.38,0.0,80.94,93.27
9,448710,코츠테크놀로지,5,60,14,34,64,1.0,10.0,235.38,0.0,70.01,86.45
9,393210,토마토시스템,5,60,14,34,64,1.0,10.0,235.38,0.0,70.07,86.11
9,365330,에스와이스틸텍,5,60,14,34,64,1.0,10.0,235.38,0.0,74.68,95.46
9,270660,에브리봇,5,60,14,34,64,1.0,10.0,235.38,39.58,82.77,97.74
9,323990,박셀바이오,5,60,14,34,64,1.0,10.0,235.38,0.0,77.04,92.07
9,347850,디앤디파마텍,5,60,14,34,64,1.0,10.0,235.38,0.0,81.91,91.42
9,032685,소프트센우,5,60,14,34,69,1.0,10.0,235.38,0.0,70.29,87.99
9,189330,씨이랩,5,60,14,34,69,1.0,10.0,235.38,80.12,75.75,92.04
9,366030,공구우먼,5,60,14,34,69,1.0,10.0,235.38,0.0,80.94,93.27
9,448710,코츠테크놀로지,5,60,14,34,69,1.0,10.0,235.38,0.0,70.01,86.45
9,393210,토마토시스템,5,60,14,34,69,1.0,10.0,235.38,0.0,70.07,86.11
9,365330,에스와이스틸텍,5,60,14,34,69,1.0,10.0,235.38,0.0,74.68,95.46
9,270660,에브리봇,5,60,14,34,69,1.0,10.0,235.38,39.58,82.77,97.74
9,323990,박셀바이오,5,60,14,34,69,1.0,10.0,235.38,0.0,77.04,92.07
9,448710,코츠테크놀로지,5,60,14,39,69,1.0,10.0,51.18,0.0,70.01,86.45
9,032685,소프트센우,5,60,14,39,69,1.0,10.0,51.18,0.0,70.29,87.99
9,189330,씨이랩,5,60,14,39,69,1.0,10.0,51.18,79.36,75.75,92.04
9,366030,공구우먼,5,60,14,39,69,1.0,10.0,51.18,0.0,80.94,93.27
9,393210,토마토시스템,5,60,14,39,69,1.0,10.0,51.18,0.0,70.07,86.11
9,270660,에브리봇,5,60,14,39,69,1.0,10.0,51.18,8.62,82.77,97.74
9,323990,박셀바이오,5,60,14,39,69,1.0,10.0,51.18,0.0,77.04,92.07
9,347850,디앤디파마텍,5,60,14,39,69,1.0,10.0,51.18,0.0,81.91,91.42
9,007390,네이처셀,5,60,14,39,69,1.0,10.0,51.18,423.84,75.88,85.01
9,365330,에스와이스틸텍,5,60,14,39,69,1.0,10.0,51.18,0.0,74.68,95.46
9,270660,에브리봇,5,120,14,44,69,1.0,10.0,42.73,9.84,82.77,97.74
9,347850,디앤디파마텍,5,120,14,44,69,1.0,10.0,42.73,0.0,81.91,91.42
9,393210,토마토시스템,5,120,14,44,69,1.0,10.0,42.73,316.6,70.07,86.11
9,448710,코츠테크놀로지,5,120,14,44,69,1.0,10.0,42.73,0.0,70.01,86.45
9,366030,공구우먼,5,120,14,44,69,1.0,10.0,42.73,0.0,80.94,93.27
9,189330,씨이랩,5,120,14,44,69,1.0,10.0,42.73,14.32,75.75,92.04
9,032685,소프트센우,5,120,14,44,69,1.0,10.0,42.73,13.66,70.29,87.99
9,323990,박셀바이오,5,120,14,44,69,1.0,10.0,42.73,-37.78,77.04,92.07
9,365330,에스와이스틸텍,5,120,14,44,69,1.0,10.0,42.73,0.0,74.68,95.46
9,007390,네이처셀,5,120,14,44,69,1.0,10.0,42.73,110.71,75.88,85.01
9,323990,박셀바이오,5,120,14,44,64,1.0,10.0,41.79,-37.78,77.04,92.07
9,270660,에브리봇,5,120,14,44,64,1.0,10.0,41.79,9.84,82.77,97.74
9,365330,에스와이스틸텍,5,120,14,44,64,1.0,10.0,41.79,0.0,74.68,95.46
9,448710,코츠테크놀로지,5,120,14,44,64,1.0,10.0,41.79,0.0,70.01,86.45
9,366030,공구우먼,5,120,14,44,64,1.0,10.0,41.79,0.0,80.94,93.27
9,189330,씨이랩,5,120,14,44,64,1.0,10.0,41.79,14.32,75.75,92.04
9,032685,소프트센우,5,120,14,44,64,1.0,10.0,41.79,4.19,70.29,87.99
9,393210,토마토시스템,5,120,14,44,64,1.0,10.0,41.79,316.6,70.07,86.11
9,347850,디앤디파마텍,5,120,14,44,64,1.0,10.0,41.79,0.0,81.91,91.42
9,007390,네이처셀,5,120,14,44,64,1.0,10.0,41.79,110.71,75.88,85.01
9,007390,네이처셀,5,120,14,44,74,1.0,10.0,41.06,66.86,75.88,85.01
9,347850,디앤디파마텍,5,120,14,44,74,1.0,10.0,41.06,0.0,81.91,91.42
9,323990,박셀바이오,5,120,14,44,74,1.0,10.0,41.06,-37.78,77.04,92.07
9,270660,에브리봇,5,120,14,44,74,1.0,10.0,41.06,36.92,82.77,97.74
9,365330,에스와이스틸텍,5,120,14,44,74,1.0,10.0,41.06,0.0,74.68,95.46
9,393210,토마토시스템,5,120,14,44,74,1.0,10.0,41.06,316.6,70.07,86.11
9,448710,코츠테크놀로지,5,120,14,44,74,1.0,10.0,41.06,0.0,70.01,86.45
9,366030,공구우먼,5,120,14,44,74,1.0,10.0,41.06,0.0,80.94,93.27
9,189330,씨이랩,5,120,14,44,74,1.0,10.0,41.06,14.32,75.75,92.04
9,032685,소프트센우,5,120,14,44,74,1.0,10.0,41.06,13.66,70.29,87.99
9,032685,소프트센우,5,120,14,49,64,1.0,10.0,39.47,1.38,70.29,87.99
9,007390,네이처셀,5,120,14,49,64,1.0,10.0,39.47,118.36,75.88,85.01
9,323990,박셀바이오,5,120,14,49,64,1.0,10.0,39.47,-33.73,77.04,92.07
9,270660,에브리봇,5,120,14,49,64,1.0,10.0,39.47,9.84,82.77,97.74
9,365330,에스와이스틸텍,5,120,14,49,64,1.0,10.0,39.47,0.0,74.68,95.46
9,393210,토마토시스템,5,120,14,49,64,1.0,10.0,39.47,316.6,70.07,86.11
9,448710,코츠테크놀로지,5,120,14,49,64,1.0,10.0,39.47,0.0,70.01,86.45
9,366030,공구우먼,5,120,14,49,64,1.0,10.0,39.47,-39.54,80.94,93.27
9,189330,씨이랩,5,120,14,49,64,1.0,10.0,39.47,21.77,75.75,92.04
9,347850,디앤디파마텍,5,120,14,49,64,1.0,10.0,39.47,0.0,81.91,91.42
9,366030,공구우먼,5,60,14,29,74,1.0,10.0,37.63,0.0,80.94,93.27
9,323990,박셀바이오,5,60,14,29,74,1.0,10.0,37.63,0.0,77.04,92.07
9,189330,씨이랩,5,60,14,29,74,1.0,10.0,37.63,235.16,75.75,92.04
9,007390,네이처셀,5,60,14,29,74,1.0,10.0,37.63,0.0,75.88,85.01
9,347850,디앤디파마텍,5,60,14,29,74,1.0,10.0,37.63,0.0,81.91,91.42
9,448710,코츠테크놀로지,5,60,14,29,74,1.0,10.0,37.63,0.0,70.01,86.45
9,270660,에브리봇,5,60,14,29,74,1.0,10.0,37.63,141.1,82.77,97.74
9,365330,에스와이스틸텍,5,60,14,29,74,1.0,10.0,37.63,0.0,74.68,95.46
9,393210,토마토시스템,5,60,14,29,74,1.0,10.0,37.63,0.0,70.07,86.11
9,032685,소프트센우,5,60,14,29,74,1.0,10.0,37.63,0.0,70.29,87.99
9,032685,소프트센우,5,120,14,44,59,1.0,10.0,37.28,25.28,70.29,87.99
9,347850,디앤디파마텍,5,120,14,44,59,1.0,10.0,37.28,0.0,81.91,91.42
9,393210,토마토시스템,5,120,14,44,59,1.0,10.0,37.28,316.6,70.07,86.11
9,189330,씨이랩,5,120,14,44,59,1.0,10.0,37.28,-9.04,75.75,92.04
9,366030,공구우먼,5,120,14,44,59,1.0,10.0,37.28,0.0,80.94,93.27
9,448710,코츠테크놀로지,5,120,14,44,59,1.0,10.0,37.28,0.0,70.01,86.45
9,007390,네이처셀,5,120,14,44,59,1.0,10.0,37.28,55.34,75.88,85.01
9,365330,에스와이스틸텍,5,120,14,44,59,1.0,10.0,37.28,0.0,74.68,95.46
9,270660,에브리봇,5,120,14,44,59,1.0,10.0,37.28,22.42,82.77,97.74
9,323990,박셀바이오,5,120,14,44,59,1.0,10.0,37.28,-37.78,77.04,92.07
9,347850,디앤디파마텍,5,120,14,49,69,1.0,10.0,37.03,0.0,81.91,91.42
9,323990,박셀바이오,5,120,14,49,69,1.0,10.0,37.03,-33.73,77.04,92.07
9,270660,에브리봇,5,120,14,49,69,1.0,10.0,37.03,9.84,82.77,97.74
9,365330,에스와이스틸텍,5,120,14,49,69,1.0,10.0,37.03,0.0,74.68,95.46
9,393210,토마토시스템,5,120,14,49,69,1.0,10.0,37.03,316.6,70.07,86.11
9,448710,코츠테크놀로지,5,120,14,49,69,1.0,10.0,37.03,0.0,70.01,86.45
9,366030,공구우먼,5,120,14,49,69,1.0,10.0,37.03,-39.54,80.94,93.27
9,189330,씨이랩,5,120,14,49,69,1.0,10.0,37.03,32.8,75.75,92.04
9,032685,소프트센우,5,120,14,49,69,1.0,10.0,37.03,-0.88,70.29,87.99
9,007390,네이처셀,5,120,14,49,69,1.0,10.0,37.03,85.24,75.88,85.01
9,032685,소프트센우,5,120,14,49,74,1.0,10.0,36.87,-0.88,70.29,87.99
9,189330,씨이랩,5,120,14,49,74,1.0,10.0,36.87,34.1,75.75,92.04
9,366030,공구우먼,5,120,14,49,74,1.0,10.0,36.87,-39.54,80.94,93.27
9,448710,코츠테크놀로지,5,120,14,49,74,1.0,10.0,36.87,0.0,70.01,86.45
9,393210,토마토시스템,5,120,14,49,74,1.0,10.0,36.87,316.6,70.07,86.11
9,365330,에스와이스틸텍,5,120,14,49,74,1.0,10.0,36.87,0.0,74.68,95.46
9,270660,에브리봇,5,120,14,49,74,1.0,10.0,36.87,36.92,82.77,97.74
9,323990,박셀바이오,5,120,14,49,74,1.0,10.0,36.87,-33.73,77.04,92.07
9,347850,디앤디파마텍,5,120,14,49,74,1.0,10.0,36.87,0.0,81.91,91.42
9,007390,네이처셀,5,120,14,49,74,1.0,10.0,36.87,55.24,75.88,85.01
9,007390,네이처셀,5,120,14,49,59,1.0,10.0,34.95,82.53,75.88,85.01
9,393210,토마토시스템,5,120,14,49,59,1.0,10.0,34.95,316.6,70.07,86.11
9,347850,디앤디파마텍,5,120,14,49,59,1.0,10.0,34.95,0.0,81.91,91.42
9,323990,박셀바이오,5,120,14,49,59,1.0,10.0,34.95,-33.73,77.04,92.07
9,270660,에브리봇,5,120,14,49,59,1.0,10.0,34.95,22.42,82.77,97.74
9,365330,에스와이스틸텍,5,120,14,49,59,1.0,10.0,34.95,0.0,74.68,95.46
9,448710,코츠테크놀로지,5,120,14,49,59,1.0,10.0,34.95,0.0,70.01,86.45
9,366030,공구우먼,5,120,14,49,59,1.0,10.0,34.95,-39.54,80.94,93.27
9,189330,씨이랩,5,120,14,49,59,1.0,10.0,34.95,2.81,75.75,92.04
9,032685,소프트센우,5,120,14,49,59,1.0,10.0,34.95,-1.57,70.29,87.99
9,007390,네이처셀,5,60,14,34,74,1.0,10.0,28.87,67.46,75.88,85.01
9,032685,소프트센우,5,60,14,34,74,1.0,10.0,28.87,0.0,70.29,87.99
9,189330,씨이랩,5,60,14,34,74,1.0,10.0,28.87,80.12,75.75,92.04
9,366030,공구우먼,5,60,14,34,74,1.0,10.0,28.87,0.0,80.94,93.27
9,448710,코츠테크놀로지,5,60,14,34,74,1.0,10.0,28.87,0.0,70.01,86.45
9,393210,토마토시스템,5,60,14,34,74,1.0,10.0,28.87,0.0,70.07,86.11
9,270660,에브리봇,5,60,14,34,74,1.0,10.0,28.87,141.1,82.77,97.74
9,323990,박셀바이오,5,60,14,34,74,1.0,10.0,28.87,0.0,77.04,92.07
9,347850,디앤디파마텍,5,60,14,34,74,1.0,10.0,28.87,0.0,81.91,91.42
9,365330,에스와이스틸텍,5,60,14,34,74,1.0,10.0,28.87,0.0,74.68,95.46
9,189330,씨이랩,5,60,14,29,69,1.0,10.0,27.47,235.16,75.75,92.04
9,032685,소프트센우,5,60,14,29,64,1.0,10.0,27.47,0.0,70.29,87.99
9,032685,소프트센우,5,60,14,29,69,1.0,10.0,27.47,0.0,70.29,87.99
9,347850,디앤디파마텍,5,60,14,29,64,1.0,10.0,27.47,0.0,81.91,91.42
9,323990,박셀바이오,5,60,14,29,64,1.0,10.0,27.47,0.0,77.04,92.07
9,270660,에브리봇,5,60,14,29,64,1.0,10.0,27.47,39.58,82.77,97.74
9,365330,에스와이스틸텍,5,60,14,29,64,1.0,10.0,27.47,0.0,74.68,95.46
9,393210,토마토시스템,5,60,14,29,64,1.0,10.0,27.47,0.0,70.07,86.11
9,448710,코츠테크놀로지,5,60,14,29,64,1.0,10.0,27.47,0.0,70.01,86.45
9,366030,공구우먼,5,60,14,29,64,1.0,10.0,27.47,0.0,80.94,93.27
9,189330,씨이랩,5,60,14,29,64,1.0,10.0,27.47,235.16,75.75,92.04
9,007390,네이처셀,5,60,14,29,64,1.0,10.0,27.47,0.0,75.88,85.01
9,007390,네이처셀,5,60,14,29,69,1.0,10.0,27.47,0.0,75.88,85.01
9,323990,박셀바이오,5,60,14,29,69,1.0,10.0,27.47,0.0,77.04,92.07
9,270660,에브리봇,5,60,14,29,69,1.0,10.0,27.47,39.58,82.77,97.74
9,365330,에스와이스틸텍,5,60,14,29,69,1.0,10.0,27.47,0.0,74.68,95.46
9,393210,토마토시스템,5,60,14,29,69,1.0,10.0,27.47,0.0,70.07,86.11
9,448710,코츠테크놀로지,5,60,14,29,69,1.0,10.0,27.47,0.0,70.01,86.45
9,366030,공구우먼,5,60,14,29,69,1.0,10.0,27.47,0.0,80.94,93.27
9,347850,디앤디파마텍,5,60,14,29,69,1.0,10.0,27.47,0.0,81.91,91.42
9,007390,네이처셀,5,120,14,39,74,1.0,10.0,26.73,69.74,75.88,85.01
9,366030,공구우먼,5,120,14,39,74,1.0,10.0,26.73,0.0,80.94,93.27
9,448710,코츠테크놀로지,5,120,14,39,74,1.0,10.0,26.73,0.0,70.01,86.45
9,393210,토마토시스템,5,120,14,39,74,1.0,10.0,26.73,0.0,70.07,86.11
9,365330,에스와이스틸텍,5,120,14,39,74,1.0,10.0,26.73,0.0,74.68,95.46
9,270660,에브리봇,5,120,14,39,74,1.0,10.0,26.73,120.77,82.77,97.74
9,323990,박셀바이오,5,120,14,39,74,1.0,10.0,26.73,0.0,77.04,92.07
9,347850,디앤디파마텍,5,120,14,39,74,1.0,10.0,26.73,0.0,81.91,91.42
9,189330,씨이랩,5,120,14,39,74,1.0,10.0,26.73,76.83,75.75,92.04
9,032685,소프트센우,5,120,14,39,74,1.0,10.0,26.73,0.0,70.29,87.99
9,323990,박셀바이오,5,60,14,44,54,1.0,10.0,25.11,-5.15,77.04,92.07
9,347850,디앤디파마텍,5,60,14,44,54,1.0,10.0,25.11,0.0,81.91,91.42
9,007390,네이처셀,5,60,14,44,54,1.0,10.0,25.11,29.55,75.88,85.01
9,270660,에브리봇,5,60,14,44,54,1.0,10.0,25.11,24.83,82.77,97.74
9,365330,에스와이스틸텍,5,60,14,44,54,1.0,10.0,25.11,0.0,74.68,95.46
9,448710,코츠테크놀로지,5,60,14,44,54,1.0,10.0,25.11,0.0,70.01,86.45
9,366030,공구우먼,5,60,14,44,54,1.0,10.0,25.11,0.0,80.94,93.27
9,189330,씨이랩,5,60,14,44,54,1.0,10.0,25.11,-19.32,75.75,92.04
9,032685,소프트센우,5,60,14,44,54,1.0,10.0,25.11,48.0,70.29,87.99
9,393210,토마토시스템,5,60,14,44,54,1.0,10.0,25.11,173.21,70.07,86.11
9,007390,네이처셀,5,60,14,39,74,1.0,10.0,22.45,67.46,75.88,85.01
9,448710,코츠테크놀로지,5,60,14,39,74,1.0,10.0,22.45,0.0,70.01,86.45
9,347850,디앤디파마텍,5,60,14,39,74,1.0,10.0,22.45,0.0,81.91,91.42
9,270660,에브리봇,5,60,14,39,74,1.0,10.0,22.45,77.63,82.77,97.74
9,365330,에스와이스틸텍,5,60,14,39,74,1.0,10.0,22.45,0.0,74.68,95.46
9,393210,토마토시스템,5,60,14,39,74,1.0,10.0,22.45,0.0,70.07,86.11
9,366030,공구우먼,5,60,14,39,74,1.0,10.0,22.45,0.0,80.94,93.27
9,189330,씨이랩,5,60,14,39,74,1.0,10.0,22.45,79.36,75.75,92.04
9,032685,소프트센우,5,60,14,39,74,1.0,10.0,22.45,0.0,70.29,87.99
9,323990,박셀바이오,5,60,14,39,74,1.0,10.0,22.45,0.0,77.04,92.07
9,189330,씨이랩,5,60,14,49,54,1.0,10.0,22.25,13.61,75.75,92.04
9,347850,디앤디파마텍,5,60,14,49,54,1.0,10.0,22.25,0.0,81.91,91.42
9,007390,네이처셀,5,60,14,49,54,1.0,10.0,22.25,39.02,75.88,85.01
9,323990,박셀바이오,5,60,14,49,54,1.0,10.0,22.25,-22.33,77.04,92.07
9,270660,에브리봇,5,60,14,49,54,1.0,10.0,22.25,24.83,82.77,97.74
