Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,ASPI.O,ASP 아이소토프,5,120,14,29,59,1.0,10.0,9.244568087484968e+31,0.0,83.6,109.91
72,PROP.O,프레리 오퍼레이팅,5,120,14,29,59,1.0,10.0,9.244568087484968e+31,0.0,65.93,103.85
72,TLSA.O,티지아나 라이프 사이언스 ADR,5,120,14,29,59,1.0,10.0,9.244568087484968e+31,228.76,70.38,116.36
72,ANIX.O,애닉사 바이오사이언시스,5,120,14,29,59,1.0,10.0,9.244568087484968e+31,0.0,65.4,108.44
72,VUZI.O,뷰직스,5,120,14,29,59,1.0,10.0,9.244568087484968e+31,0.0,71.88,118.43
72,VTNR.O,버텍스 에너지,5,120,14,29,59,1.0,10.0,9.244568087484968e+31,0.0,72.17,109.66
72,PFIE.O,프로파이어 에너지,5,120,14,29,59,1.0,10.0,9.244568087484968e+31,0.0,78.39,107.89
72,XTLB.O,X T L 바이오파마슈티컬 ADR,5,120,14,29,59,1.0,10.0,9.244568087484968e+31,19.79,62.14,104.2
72,NTES.O,넷이즈 ADR,5,120,14,29,64,1.0,10.0,9.244568087484968e+31,0.0,64.12,115.91
72,MDGL.O,매드리갈 파마슈티컬스,5,120,14,29,64,1.0,10.0,9.244568087484968e+31,251.83,61.28,109.67
72,AKRO.O,아케로 테라퓨틱스,5,120,14,29,64,1.0,10.0,9.244568087484968e+31,0.0,66.47,97.94
72,IMNM.O,이뮤놈,5,120,14,29,64,1.0,10.0,9.244568087484968e+31,0.0,82.08,109.19
72,SDA.O,선카 테크놀로지 그룹,5,120,14,29,64,1.0,10.0,9.244568087484968e+31,1.6640222557472944e+33,72.58,112.14
72,EH.O,이항 홀딩스 ADR,5,120,14,29,64,1.0,10.0,9.244568087484968e+31,0.0,82.86,110.13
72,MREO.O,메레오 바이오파마 그룹 ADR,5,120,14,29,64,1.0,10.0,9.244568087484968e+31,6.11,64.99,115.13
72,EH.O,이항 홀딩스 ADR,5,120,14,29,59,1.0,10.0,9.244568087484968e+31,0.0,82.86,110.13
72,SDA.O,선카 테크놀로지 그룹,5,120,14,29,59,1.0,10.0,9.244568087484968e+31,1.6640222557472944e+33,72.58,112.14
72,IMNM.O,이뮤놈,5,120,14,29,59,1.0,10.0,9.244568087484968e+31,0.0,82.08,109.19
72,ASPI.O,ASP 아이소토프,5,120,14,29,54,1.0,10.0,9.244568087484968e+31,0.0,83.6,109.91
72,AKRO.O,아케로 테라퓨틱스,5,120,14,29,54,1.0,10.0,9.244568087484968e+31,0.0,66.47,97.94
72,IMNM.O,이뮤놈,5,120,14,29,54,1.0,10.0,9.244568087484968e+31,0.0,82.08,109.19
72,SDA.O,선카 테크놀로지 그룹,5,120,14,29,54,1.0,10.0,9.244568087484968e+31,1.6640222557472944e+33,72.58,112.14
72,EH.O,이항 홀딩스 ADR,5,120,14,29,54,1.0,10.0,9.244568087484968e+31,0.0,82.86,110.13
72,MREO.O,메레오 바이오파마 그룹 ADR,5,120,14,29,54,1.0,10.0,9.244568087484968e+31,42.82,64.99,115.13
72,FULC.O,풀크럼 테라퓨틱스,5,120,14,29,54,1.0,10.0,9.244568087484968e+31,0.0,70.71,114.75
72,CDLX.O,카들리틱스,5,120,14,29,54,1.0,10.0,9.244568087484968e+31,0.0,65.56,107.03
72,CABA.O,카발레타 바이오,5,120,14,29,54,1.0,10.0,9.244568087484968e+31,0.0,74.45,107.28
72,PROP.O,프레리 오퍼레이팅,5,120,14,29,54,1.0,10.0,9.244568087484968e+31,0.0,65.93,103.85
72,AKRO.O,아케로 테라퓨틱스,5,120,14,29,59,1.0,10.0,9.244568087484968e+31,0.0,66.47,97.94
72,TLSA.O,티지아나 라이프 사이언스 ADR,5,120,14,29,54,1.0,10.0,9.244568087484968e+31,228.76,70.38,116.36
72,ANIX.O,애닉사 바이오사이언시스,5,120,14,29,54,1.0,10.0,9.244568087484968e+31,0.0,65.4,108.44
72,VUZI.O,뷰직스,5,120,14,29,54,1.0,10.0,9.244568087484968e+31,0.0,71.88,118.43
72,VTNR.O,버텍스 에너지,5,120,14,29,54,1.0,10.0,9.244568087484968e+31,0.0,72.17,109.66
72,PFIE.O,프로파이어 에너지,5,120,14,29,54,1.0,10.0,9.244568087484968e+31,0.0,78.39,107.89
72,XTLB.O,X T L 바이오파마슈티컬 ADR,5,120,14,29,54,1.0,10.0,9.244568087484968e+31,11.08,62.14,104.2
72,NTES.O,넷이즈 ADR,5,120,14,29,59,1.0,10.0,9.244568087484968e+31,0.0,64.12,115.91
72,MDGL.O,매드리갈 파마슈티컬스,5,120,14,29,59,1.0,10.0,9.244568087484968e+31,150.9,61.28,109.67
72,FULC.O,풀크럼 테라퓨틱스,5,120,14,29,64,1.0,10.0,9.244568087484968e+31,0.0,70.71,114.75
72,CABA.O,카발레타 바이오,5,120,14,29,64,1.0,10.0,9.244568087484968e+31,0.0,74.45,107.28
72,PFIE.O,프로파이어 에너지,5,120,14,29,74,1.0,10.0,9.244568087484968e+31,0.0,78.39,107.89
72,ASPI.O,ASP 아이소토프,5,120,14,29,64,1.0,10.0,9.244568087484968e+31,0.0,83.6,109.91
72,VTNR.O,버텍스 에너지,5,120,14,29,69,1.0,10.0,9.244568087484968e+31,0.0,72.17,109.66
72,PFIE.O,프로파이어 에너지,5,120,14,29,69,1.0,10.0,9.244568087484968e+31,0.0,78.39,107.89
72,XTLB.O,X T L 바이오파마슈티컬 ADR,5,120,14,29,69,1.0,10.0,9.244568087484968e+31,25.41,62.14,104.2
72,NTES.O,넷이즈 ADR,5,120,14,29,74,1.0,10.0,9.244568087484968e+31,0.0,64.12,115.91
72,MDGL.O,매드리갈 파마슈티컬스,5,120,14,29,74,1.0,10.0,9.244568087484968e+31,297.31,61.28,109.67
72,AKRO.O,아케로 테라퓨틱스,5,120,14,29,74,1.0,10.0,9.244568087484968e+31,0.0,66.47,97.94
72,IMNM.O,이뮤놈,5,120,14,29,74,1.0,10.0,9.244568087484968e+31,0.0,82.08,109.19
72,SDA.O,선카 테크놀로지 그룹,5,120,14,29,74,1.0,10.0,9.244568087484968e+31,1.6640222557472944e+33,72.58,112.14
72,EH.O,이항 홀딩스 ADR,5,120,14,29,74,1.0,10.0,9.244568087484968e+31,0.0,82.86,110.13
72,MREO.O,메레오 바이오파마 그룹 ADR,5,120,14,29,74,1.0,10.0,9.244568087484968e+31,7.74,64.99,115.13
72,FULC.O,풀크럼 테라퓨틱스,5,120,14,29,74,1.0,10.0,9.244568087484968e+31,0.0,70.71,114.75
72,CDLX.O,카들리틱스,5,120,14,29,74,1.0,10.0,9.244568087484968e+31,0.0,65.56,107.03
72,CABA.O,카발레타 바이오,5,120,14,29,74,1.0,10.0,9.244568087484968e+31,0.0,74.45,107.28
72,ASPI.O,ASP 아이소토프,5,120,14,29,74,1.0,10.0,9.244568087484968e+31,0.0,83.6,109.91
72,PROP.O,프레리 오퍼레이팅,5,120,14,29,74,1.0,10.0,9.244568087484968e+31,0.0,65.93,103.85
72,TLSA.O,티지아나 라이프 사이언스 ADR,5,120,14,29,74,1.0,10.0,9.244568087484968e+31,228.76,70.38,116.36
72,ANIX.O,애닉사 바이오사이언시스,5,120,14,29,74,1.0,10.0,9.244568087484968e+31,0.0,65.4,108.44
72,VUZI.O,뷰직스,5,120,14,29,74,1.0,10.0,9.244568087484968e+31,0.0,71.88,118.43
72,VTNR.O,버텍스 에너지,5,120,14,29,74,1.0,10.0,9.244568087484968e+31,0.0,72.17,109.66
72,VUZI.O,뷰직스,5,120,14,29,69,1.0,10.0,9.244568087484968e+31,0.0,71.88,118.43
72,ANIX.O,애닉사 바이오사이언시스,5,120,14,29,69,1.0,10.0,9.244568087484968e+31,0.0,65.4,108.44
72,TLSA.O,티지아나 라이프 사이언스 ADR,5,120,14,29,69,1.0,10.0,9.244568087484968e+31,228.76,70.38,116.36
72,MDGL.O,매드리갈 파마슈티컬스,5,120,14,29,69,1.0,10.0,9.244568087484968e+31,251.83,61.28,109.67
72,PROP.O,프레리 오퍼레이팅,5,120,14,29,64,1.0,10.0,9.244568087484968e+31,0.0,65.93,103.85
72,TLSA.O,티지아나 라이프 사이언스 ADR,5,120,14,29,64,1.0,10.0,9.244568087484968e+31,228.76,70.38,116.36
72,ANIX.O,애닉사 바이오사이언시스,5,120,14,29,64,1.0,10.0,9.244568087484968e+31,0.0,65.4,108.44
72,VUZI.O,뷰직스,5,120,14,29,64,1.0,10.0,9.244568087484968e+31,0.0,71.88,118.43
72,VTNR.O,버텍스 에너지,5,120,14,29,64,1.0,10.0,9.244568087484968e+31,0.0,72.17,109.66
72,PFIE.O,프로파이어 에너지,5,120,14,29,64,1.0,10.0,9.244568087484968e+31,0.0,78.39,107.89
72,XTLB.O,X T L 바이오파마슈티컬 ADR,5,120,14,29,64,1.0,10.0,9.244568087484968e+31,19.79,62.14,104.2
72,NTES.O,넷이즈 ADR,5,120,14,29,69,1.0,10.0,9.244568087484968e+31,0.0,64.12,115.91
72,AKRO.O,아케로 테라퓨틱스,5,120,14,29,69,1.0,10.0,9.244568087484968e+31,0.0,66.47,97.94
72,PROP.O,프레리 오퍼레이팅,5,120,14,29,69,1.0,10.0,9.244568087484968e+31,0.0,65.93,103.85
72,IMNM.O,이뮤놈,5,120,14,29,69,1.0,10.0,9.244568087484968e+31,0.0,82.08,109.19
72,SDA.O,선카 테크놀로지 그룹,5,120,14,29,69,1.0,10.0,9.244568087484968e+31,1.6640222557472944e+33,72.58,112.14
72,EH.O,이항 홀딩스 ADR,5,120,14,29,69,1.0,10.0,9.244568087484968e+31,0.0,82.86,110.13
72,MREO.O,메레오 바이오파마 그룹 ADR,5,120,14,29,69,1.0,10.0,9.244568087484968e+31,6.11,64.99,115.13
72,FULC.O,풀크럼 테라퓨틱스,5,120,14,29,69,1.0,10.0,9.244568087484968e+31,0.0,70.71,114.75
72,CDLX.O,카들리틱스,5,120,14,29,69,1.0,10.0,9.244568087484968e+31,0.0,65.56,107.03
72,CABA.O,카발레타 바이오,5,120,14,29,69,1.0,10.0,9.244568087484968e+31,0.0,74.45,107.28
72,ASPI.O,ASP 아이소토프,5,120,14,29,69,1.0,10.0,9.244568087484968e+31,0.0,83.6,109.91
72,XTLB.O,X T L 바이오파마슈티컬 ADR,5,120,14,34,74,1.0,10.0,9.244568087484968e+31,-3.17,62.14,104.2
72,MDGL.O,매드리갈 파마슈티컬스,5,120,14,39,54,1.0,10.0,9.244568087484968e+31,8.3,61.28,109.67
72,MDGL.O,매드리갈 파마슈티컬스,5,60,14,29,54,1.0,10.0,9.244568087484968e+31,150.97,61.28,109.67
72,MREO.O,메레오 바이오파마 그룹 ADR,5,120,14,44,59,1.0,10.0,9.244568087484968e+31,-7.58,64.99,115.13
72,CDLX.O,카들리틱스,5,120,14,44,59,1.0,10.0,9.244568087484968e+31,9.29,65.56,107.03
72,CABA.O,카발레타 바이오,5,120,14,44,59,1.0,10.0,9.244568087484968e+31,14.22,74.45,107.28
72,ASPI.O,ASP 아이소토프,5,120,14,44,59,1.0,10.0,9.244568087484968e+31,0.0,83.6,109.91
72,PROP.O,프레리 오퍼레이팅,5,120,14,44,59,1.0,10.0,9.244568087484968e+31,0.0,65.93,103.85
72,TLSA.O,티지아나 라이프 사이언스 ADR,5,120,14,44,59,1.0,10.0,9.244568087484968e+31,24.68,70.38,116.36
72,ANIX.O,애닉사 바이오사이언시스,5,120,14,44,59,1.0,10.0,9.244568087484968e+31,84.59,65.4,108.44
72,VUZI.O,뷰직스,5,120,14,44,59,1.0,10.0,9.244568087484968e+31,8.49,71.88,118.43
72,VTNR.O,버텍스 에너지,5,120,14,44,59,1.0,10.0,9.244568087484968e+31,-6.64,72.17,109.66
72,PFIE.O,프로파이어 에너지,5,120,14,44,59,1.0,10.0,9.244568087484968e+31,17.91,78.39,107.89
72,XTLB.O,X T L 바이오파마슈티컬 ADR,5,120,14,44,59,1.0,10.0,9.244568087484968e+31,-15.44,62.14,104.2
72,NTES.O,넷이즈 ADR,5,120,14,44,64,1.0,10.0,9.244568087484968e+31,18.29,64.12,115.91
72,MDGL.O,매드리갈 파마슈티컬스,5,120,14,44,64,1.0,10.0,9.244568087484968e+31,22.41,61.28,109.67
72,AKRO.O,아케로 테라퓨틱스,5,120,14,44,64,1.0,10.0,9.244568087484968e+31,476.39,66.47,97.94
72,IMNM.O,이뮤놈,5,120,14,44,64,1.0,10.0,9.244568087484968e+31,122.33,82.08,109.19
72,SDA.O,선카 테크놀로지 그룹,5,120,14,44,64,1.0,10.0,9.244568087484968e+31,1.6640222557472944e+33,72.58,112.14
72,EH.O,이항 홀딩스 ADR,5,120,14,44,64,1.0,10.0,9.244568087484968e+31,51.4,82.86,110.13
72,MREO.O,메레오 바이오파마 그룹 ADR,5,120,14,44,64,1.0,10.0,9.244568087484968e+31,6.11,64.99,115.13
72,FULC.O,풀크럼 테라퓨틱스,5,120,14,44,64,1.0,10.0,9.244568087484968e+31,44.95,70.71,114.75
72,CDLX.O,카들리틱스,5,120,14,44,64,1.0,10.0,9.244568087484968e+31,9.29,65.56,107.03
72,FULC.O,풀크럼 테라퓨틱스,5,120,14,44,59,1.0,10.0,9.244568087484968e+31,44.95,70.71,114.75
72,EH.O,이항 홀딩스 ADR,5,120,14,44,59,1.0,10.0,9.244568087484968e+31,591.56,82.86,110.13
72,AKRO.O,아케로 테라퓨틱스,5,120,14,39,54,1.0,10.0,9.244568087484968e+31,66759.46,66.47,97.94
72,SDA.O,선카 테크놀로지 그룹,5,120,14,44,59,1.0,10.0,9.244568087484968e+31,1.6640222557472944e+33,72.58,112.14
72,IMNM.O,이뮤놈,5,120,14,44,54,1.0,10.0,9.244568087484968e+31,73.81,82.08,109.19
72,SDA.O,선카 테크놀로지 그룹,5,120,14,44,54,1.0,10.0,9.244568087484968e+31,1.6640222557472944e+33,72.58,112.14
72,EH.O,이항 홀딩스 ADR,5,120,14,44,54,1.0,10.0,9.244568087484968e+31,591.56,82.86,110.13
72,MREO.O,메레오 바이오파마 그룹 ADR,5,120,14,44,54,1.0,10.0,9.244568087484968e+31,32.32,64.99,115.13
72,FULC.O,풀크럼 테라퓨틱스,5,120,14,44,54,1.0,10.0,9.244568087484968e+31,79.75,70.71,114.75
72,CDLX.O,카들리틱스,5,120,14,44,54,1.0,10.0,9.244568087484968e+31,9.29,65.56,107.03
72,CABA.O,카발레타 바이오,5,120,14,44,54,1.0,10.0,9.244568087484968e+31,3693.78,74.45,107.28
72,ASPI.O,ASP 아이소토프,5,120,14,44,54,1.0,10.0,9.244568087484968e+31,0.0,83.6,109.91
72,PROP.O,프레리 오퍼레이팅,5,120,14,44,54,1.0,10.0,9.244568087484968e+31,0.0,65.93,103.85
72,TLSA.O,티지아나 라이프 사이언스 ADR,5,120,14,44,54,1.0,10.0,9.244568087484968e+31,24.68,70.38,116.36
72,ANIX.O,애닉사 바이오사이언시스,5,120,14,44,54,1.0,10.0,9.244568087484968e+31,72.84,65.4,108.44
72,VUZI.O,뷰직스,5,120,14,44,54,1.0,10.0,9.244568087484968e+31,-12.56,71.88,118.43
72,VTNR.O,버텍스 에너지,5,120,14,44,54,1.0,10.0,9.244568087484968e+31,29.44,72.17,109.66
72,PFIE.O,프로파이어 에너지,5,120,14,44,54,1.0,10.0,9.244568087484968e+31,9.55,78.39,107.89
