Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,HLT,힐튼 월드와이드 홀딩스,5,120,14,49,59,1.0,10.0,33.45,37.74,20.51,28.61
11,APH,암페놀,5,120,14,49,59,1.0,10.0,33.45,36.86,23.25,24.49
11,DHR,다나허,5,120,14,49,59,1.0,10.0,33.45,18.86,20.46,22.95
11,ACN,액센추어,5,120,14,49,59,1.0,10.0,33.45,30.86,19.63,24.21
11,HD,홈디포,5,120,14,49,59,1.0,10.0,33.45,29.65,23.0,23.22
11,ETN,이튼,5,120,14,49,59,1.0,10.0,33.45,15.17,21.26,27.9
11,ADI.O,애널로그 디바이시스,5,120,14,49,59,1.0,10.0,33.45,34.53,20.45,28.81
11,TXN.O,텍사스 인스트루먼트,5,120,14,49,59,1.0,10.0,33.45,13.79,20.3,26.7
11,ABBV.K,애브비,5,120,14,49,59,1.0,10.0,33.45,40.52,19.4,26.35
11,COST.O,코스트코 홀세일,5,120,14,49,59,1.0,10.0,33.45,0.0,24.01,20.35
11,MCK,매케슨,5,120,14,49,59,1.0,10.0,33.45,-2.65,20.76,26.01
11,V,비자,5,120,14,49,59,1.0,10.0,33.45,12.18,23.88,24.77
11,PH,파커-하니핀,5,120,14,49,59,1.0,10.0,33.45,53.52,22.73,29.76
11,PKG,패키징 코퍼레이션 오브 아메리카,5,120,14,49,59,1.0,10.0,33.45,17.01,21.09,27.24
11,NDSN.O,노드슨,5,120,14,49,59,1.0,10.0,33.45,102.89,21.35,29.16
11,IQV,아이큐비아 홀딩스,5,120,14,49,59,1.0,10.0,33.45,5.24,21.28,27.91
11,BR,브로드리지 파이낸셜 솔루션스,5,120,14,49,59,1.0,10.0,33.45,17.98,21.02,22.29
11,HII,헌팅턴 잉걸스 인더스트리즈,5,120,14,49,59,1.0,10.0,33.45,27.01,20.23,26.66
11,AOS,A O 스미스,5,120,14,49,59,1.0,10.0,33.45,20.32,21.84,27.2
11,ACGL.O,아치 캐피털 그룹,5,120,14,49,59,1.0,10.0,33.45,33.91,22.08,23.8
11,KEYS.K,키사이트 테크놀로지스,5,120,14,49,59,1.0,10.0,33.45,28.22,22.98,30.09
11,ROL,롤린스,5,120,14,49,59,1.0,10.0,33.45,61.28,23.62,29.26
11,HUBB.K,허벨,5,120,14,49,59,1.0,10.0,33.45,29.3,20.72,26.04
11,TDY,텔레다인 테크놀로지스,5,120,14,49,59,1.0,10.0,33.45,13.24,22.51,26.58
11,EXR,엑스트라 스페이스 스토리지,5,120,14,49,59,1.0,10.0,33.45,25.74,22.92,25.55
11,AME,아메텍,5,120,14,49,59,1.0,10.0,33.45,38.45,20.47,24.41
11,GWW,W W 그레인저,5,120,14,49,59,1.0,10.0,33.45,52.33,21.4,26.64
11,MTD,메틀러 톨레도 인터내셔널,5,120,14,49,59,1.0,10.0,33.45,57.58,24.09,27.29
11,NDAQ.O,나스닥,5,120,14,49,59,1.0,10.0,33.45,40.21,22.3,25.09
11,OTIS.K,오티스 월드와이드,5,120,14,49,59,1.0,10.0,33.45,25.5,20.49,24.33
11,ROST.O,로스 스토어스,5,120,14,49,59,1.0,10.0,33.45,27.02,23.19,29.17
11,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,120,14,49,59,1.0,10.0,33.45,9.92,20.98,30.05
11,EFX,에퀴팩스,5,120,14,49,59,1.0,10.0,33.45,20.06,21.47,26.82
11,MSI,모토로라 솔루션스,5,120,14,49,59,1.0,10.0,33.45,58.42,24.22,24.16
11,DHR,다나허,5,120,14,39,64,1.0,10.0,30.66,0.0,20.46,22.95
11,PGR,프로그레시브,5,120,14,39,64,1.0,10.0,30.66,0.0,21.7,22.44
11,ZTS,조에티스,5,120,14,39,64,1.0,10.0,30.66,0.0,20.25,25.41
11,LOW,로우스 컴퍼니,5,120,14,39,64,1.0,10.0,30.66,116.4,23.66,27.59
11,TJX,TJX 컴퍼니스,5,120,14,39,64,1.0,10.0,30.66,0.0,22.0,24.9
11,NOC,노스롭 그루만,5,120,14,39,64,1.0,10.0,30.66,0.0,20.43,22.96
11,AZO,오토존,5,120,14,39,64,1.0,10.0,30.66,30.18,24.77,23.46
11,LIN.O,린드,5,120,14,39,64,1.0,10.0,30.66,0.0,22.98,25.62
11,BSX,보스턴 사이언티픽,5,120,14,39,64,1.0,10.0,30.66,25.22,23.73,28.17
11,SHW,셔윈-윌리엄즈,5,120,14,39,64,1.0,10.0,30.66,0.0,24.62,24.82
11,APH,암페놀,5,120,14,39,64,1.0,10.0,30.66,0.0,23.25,24.49
11,V,비자,5,120,14,39,64,1.0,10.0,30.66,0.0,23.88,24.77
11,ACN,액센추어,5,120,14,39,64,1.0,10.0,30.66,0.0,19.63,24.21
11,HD,홈디포,5,120,14,39,64,1.0,10.0,30.66,0.0,23.0,23.22
11,ETN,이튼,5,120,14,39,64,1.0,10.0,30.66,23.61,21.26,27.9
11,ADI.O,애널로그 디바이시스,5,120,14,39,64,1.0,10.0,30.66,0.0,20.45,28.81
11,TXN.O,텍사스 인스트루먼트,5,120,14,39,64,1.0,10.0,30.66,0.0,20.3,26.7
11,COST.O,코스트코 홀세일,5,120,14,39,64,1.0,10.0,30.66,0.0,24.01,20.35
11,ABBV.K,애브비,5,120,14,39,64,1.0,10.0,30.66,27.26,19.4,26.35
11,TMO,써모 피셔 사이언티픽,5,120,14,39,64,1.0,10.0,30.66,26.52,23.09,24.55
11,CHTR.O,차터 커뮤니케이션,5,120,14,39,64,1.0,10.0,30.66,-3.53,22.26,29.7
11,HUM,휴마나,5,120,14,39,64,1.0,10.0,30.66,0.0,21.54,29.54
11,GOOG.O,알파벳 Class C,5,120,14,39,64,1.0,10.0,30.66,1140.93,23.63,27.96
11,EQIX.O,이퀴닉스,5,120,14,39,64,1.0,10.0,30.66,9.99,22.83,29.13
11,CI,시그나,5,120,14,39,64,1.0,10.0,30.66,0.0,23.37,28.47
11,AME,아메텍,5,120,14,39,64,1.0,10.0,30.66,0.0,20.47,24.41
11,NDSN.O,노드슨,5,120,14,39,64,1.0,10.0,30.66,0.0,21.35,29.16
11,MCK,매케슨,5,120,14,39,64,1.0,10.0,30.66,21.48,20.76,26.01
11,BR,브로드리지 파이낸셜 솔루션스,5,120,14,39,64,1.0,10.0,30.66,0.0,21.02,22.29
11,AOS,A O 스미스,5,120,14,39,64,1.0,10.0,30.66,0.0,21.84,27.2
11,ACGL.O,아치 캐피털 그룹,5,120,14,39,64,1.0,10.0,30.66,0.0,22.08,23.8
11,KEYS.K,키사이트 테크놀로지스,5,120,14,39,64,1.0,10.0,30.66,0.0,22.98,30.09
11,EXR,엑스트라 스페이스 스토리지,5,120,14,39,64,1.0,10.0,30.66,0.0,22.92,25.55
11,ROL,롤린스,5,120,14,39,64,1.0,10.0,30.66,0.0,23.62,29.26
11,HUBB.K,허벨,5,120,14,39,64,1.0,10.0,30.66,0.0,20.72,26.04
11,TDY,텔레다인 테크놀로지스,5,120,14,39,64,1.0,10.0,30.66,0.0,22.51,26.58
11,PKG,패키징 코퍼레이션 오브 아메리카,5,120,14,39,64,1.0,10.0,30.66,24.8,21.09,27.24
11,HII,헌팅턴 잉걸스 인더스트리즈,5,120,14,39,64,1.0,10.0,30.66,26.67,20.23,26.66
11,MSI,모토로라 솔루션스,5,120,14,39,64,1.0,10.0,30.66,0.0,24.22,24.16
11,MTD,메틀러 톨레도 인터내셔널,5,120,14,39,64,1.0,10.0,30.66,0.0,24.09,27.29
11,EFX,에퀴팩스,5,120,14,39,64,1.0,10.0,30.66,0.0,21.47,26.82
11,IQV,아이큐비아 홀딩스,5,120,14,39,64,1.0,10.0,30.66,0.0,21.28,27.91
11,ROST.O,로스 스토어스,5,120,14,39,64,1.0,10.0,30.66,0.0,23.19,29.17
11,HLT,힐튼 월드와이드 홀딩스,5,120,14,39,64,1.0,10.0,30.66,0.0,20.51,28.61
11,NDAQ.O,나스닥,5,120,14,39,64,1.0,10.0,30.66,0.0,22.3,25.09
11,OTIS.K,오티스 월드와이드,5,120,14,39,64,1.0,10.0,30.66,0.0,20.49,24.33
11,GWW,W W 그레인저,5,120,14,39,64,1.0,10.0,30.66,13.76,21.4,26.64
11,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,120,14,39,64,1.0,10.0,30.66,0.0,20.98,30.05
11,PH,파커-하니핀,5,120,14,39,64,1.0,10.0,30.66,19.09,22.73,29.76
11,PGR,프로그레시브,5,60,14,44,64,1.0,10.0,30.65,62.76,21.7,22.44
11,APH,암페놀,5,60,14,44,64,1.0,10.0,30.65,82.36,23.25,24.49
11,ZTS,조에티스,5,60,14,44,64,1.0,10.0,30.65,19.35,20.25,25.41
11,LOW,로우스 컴퍼니,5,60,14,44,64,1.0,10.0,30.65,194.18,23.66,27.59
11,TJX,TJX 컴퍼니스,5,60,14,44,64,1.0,10.0,30.65,94.95,22.0,24.9
11,NOC,노스롭 그루만,5,60,14,44,64,1.0,10.0,30.65,33.57,20.43,22.96
11,AZO,오토존,5,60,14,44,64,1.0,10.0,30.65,40.07,24.77,23.46
11,LIN.O,린드,5,60,14,44,64,1.0,10.0,30.65,0.0,22.98,25.62
11,BSX,보스턴 사이언티픽,5,60,14,44,64,1.0,10.0,30.65,17.33,23.73,28.17
11,SHW,셔윈-윌리엄즈,5,60,14,44,64,1.0,10.0,30.65,0.0,24.62,24.82
11,ETN,이튼,5,60,14,44,64,1.0,10.0,30.65,23.7,21.26,27.9
11,DHR,다나허,5,60,14,44,64,1.0,10.0,30.65,24.67,20.46,22.95
11,ACN,액센추어,5,60,14,44,64,1.0,10.0,30.65,0.0,19.63,24.21
11,HD,홈디포,5,60,14,44,64,1.0,10.0,30.65,0.0,23.0,23.22
11,HUM,휴마나,5,60,14,44,64,1.0,10.0,30.65,92.3,21.54,29.54
11,ADI.O,애널로그 디바이시스,5,60,14,44,64,1.0,10.0,30.65,18.38,20.45,28.81
11,TXN.O,텍사스 인스트루먼트,5,60,14,44,64,1.0,10.0,30.65,15.38,20.3,26.7
11,COST.O,코스트코 홀세일,5,60,14,44,64,1.0,10.0,30.65,0.0,24.01,20.35
11,ABBV.K,애브비,5,60,14,44,64,1.0,10.0,30.65,30.66,19.4,26.35
11,TMO,써모 피셔 사이언티픽,5,60,14,44,64,1.0,10.0,30.65,34.88,23.09,24.55
11,CHTR.O,차터 커뮤니케이션,5,60,14,44,64,1.0,10.0,30.65,1.22,22.26,29.7
11,GOOG.O,알파벳 Class C,5,60,14,44,64,1.0,10.0,30.65,59.5,23.63,27.96
11,EQIX.O,이퀴닉스,5,60,14,44,64,1.0,10.0,30.65,29.24,22.83,29.13
11,IQV,아이큐비아 홀딩스,5,60,14,44,64,1.0,10.0,30.65,32.32,21.28,27.91
11,CI,시그나,5,60,14,44,64,1.0,10.0,30.65,26.51,23.37,28.47
11,MCK,매케슨,5,60,14,44,64,1.0,10.0,30.65,2.38,20.76,26.01
11,NDSN.O,노드슨,5,60,14,44,64,1.0,10.0,30.65,53.5,21.35,29.16
11,BR,브로드리지 파이낸셜 솔루션스,5,60,14,44,64,1.0,10.0,30.65,26.32,21.02,22.29
11,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,44,64,1.0,10.0,30.65,5.7,20.23,26.66
11,AOS,A O 스미스,5,60,14,44,64,1.0,10.0,30.65,26.47,21.84,27.2
11,ACGL.O,아치 캐피털 그룹,5,60,14,44,64,1.0,10.0,30.65,27.21,22.08,23.8
11,KEYS.K,키사이트 테크놀로지스,5,60,14,44,64,1.0,10.0,30.65,24.85,22.98,30.09
11,EXR,엑스트라 스페이스 스토리지,5,60,14,44,64,1.0,10.0,30.65,39.66,22.92,25.55
11,ROL,롤린스,5,60,14,44,64,1.0,10.0,30.65,0.0,23.62,29.26
11,HUBB.K,허벨,5,60,14,44,64,1.0,10.0,30.65,23.86,20.72,26.04
11,TDY,텔레다인 테크놀로지스,5,60,14,44,64,1.0,10.0,30.65,3.78,22.51,26.58
11,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,44,64,1.0,10.0,30.65,33.8,21.09,27.24
11,AME,아메텍,5,60,14,44,64,1.0,10.0,30.65,36.11,20.47,24.41
11,MSI,모토로라 솔루션스,5,60,14,44,64,1.0,10.0,30.65,0.0,24.22,24.16
11,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,44,64,1.0,10.0,30.65,12.22,20.98,30.05
11,GWW,W W 그레인저,5,60,14,44,64,1.0,10.0,30.65,20.51,21.4,26.64
11,OTIS.K,오티스 월드와이드,5,60,14,44,64,1.0,10.0,30.65,0.0,20.49,24.33
11,NDAQ.O,나스닥,5,60,14,44,64,1.0,10.0,30.65,41.38,22.3,25.09
11,MTD,메틀러 톨레도 인터내셔널,5,60,14,44,64,1.0,10.0,30.65,55.99,24.09,27.29
11,ROST.O,로스 스토어스,5,60,14,44,64,1.0,10.0,30.65,22.46,23.19,29.17
11,PH,파커-하니핀,5,60,14,44,64,1.0,10.0,30.65,29.72,22.73,29.76
11,HLT,힐튼 월드와이드 홀딩스,5,60,14,44,64,1.0,10.0,30.65,34.26,20.51,28.61
11,EFX,에퀴팩스,5,60,14,44,64,1.0,10.0,30.65,22.45,21.47,26.82
11,V,비자,5,60,14,44,64,1.0,10.0,30.65,25.9,23.88,24.77
11,GOOG.O,알파벳 Class C,5,60,14,44,69,1.0,10.0,28.66,62.99,23.63,27.96
11,SHW,셔윈-윌리엄즈,5,60,14,44,69,1.0,10.0,28.66,0.0,24.62,24.82
11,HUM,휴마나,5,60,14,44,69,1.0,10.0,28.66,92.3,21.54,29.54
11,EQIX.O,이퀴닉스,5,60,14,44,69,1.0,10.0,28.66,33.11,22.83,29.13
11,PGR,프로그레시브,5,60,14,44,69,1.0,10.0,28.66,20.82,21.7,22.44
11,ZTS,조에티스,5,60,14,44,69,1.0,10.0,28.66,28.2,20.25,25.41
11,LOW,로우스 컴퍼니,5,60,14,44,69,1.0,10.0,28.66,187.92,23.66,27.59
11,TJX,TJX 컴퍼니스,5,60,14,44,69,1.0,10.0,28.66,41.68,22.0,24.9
11,NOC,노스롭 그루만,5,60,14,44,69,1.0,10.0,28.66,21.54,20.43,22.96
11,AZO,오토존,5,60,14,44,69,1.0,10.0,28.66,45.25,24.77,23.46
11,LIN.O,린드,5,60,14,44,69,1.0,10.0,28.66,0.0,22.98,25.62
11,V,비자,5,60,14,44,69,1.0,10.0,28.66,14.66,23.88,24.77
11,APH,암페놀,5,60,14,44,69,1.0,10.0,28.66,39.48,23.25,24.49
11,MCK,매케슨,5,60,14,44,69,1.0,10.0,28.66,5.37,20.76,26.01
11,DHR,다나허,5,60,14,44,69,1.0,10.0,28.66,24.67,20.46,22.95
11,ACN,액센추어,5,60,14,44,69,1.0,10.0,28.66,0.0,19.63,24.21
11,HD,홈디포,5,60,14,44,69,1.0,10.0,28.66,0.0,23.0,23.22
11,ETN,이튼,5,60,14,44,69,1.0,10.0,28.66,19.71,21.26,27.9
11,ADI.O,애널로그 디바이시스,5,60,14,44,69,1.0,10.0,28.66,20.33,20.45,28.81
11,TXN.O,텍사스 인스트루먼트,5,60,14,44,69,1.0,10.0,28.66,19.83,20.3,26.7
11,COST.O,코스트코 홀세일,5,60,14,44,69,1.0,10.0,28.66,0.0,24.01,20.35
11,ABBV.K,애브비,5,60,14,44,69,1.0,10.0,28.66,32.47,19.4,26.35
11,TMO,써모 피셔 사이언티픽,5,60,14,44,69,1.0,10.0,28.66,40.97,23.09,24.55
11,CHTR.O,차터 커뮤니케이션,5,60,14,44,69,1.0,10.0,28.66,6.04,22.26,29.7
11,CI,시그나,5,60,14,44,69,1.0,10.0,28.66,28.06,23.37,28.47
11,BSX,보스턴 사이언티픽,5,60,14,44,69,1.0,10.0,28.66,23.01,23.73,28.17
11,HLT,힐튼 월드와이드 홀딩스,5,60,14,44,69,1.0,10.0,28.66,23.57,20.51,28.61
11,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,44,69,1.0,10.0,28.66,38.8,21.09,27.24
11,PH,파커-하니핀,5,60,14,44,69,1.0,10.0,28.66,32.39,22.73,29.76
11,NDSN.O,노드슨,5,60,14,44,69,1.0,10.0,28.66,49.64,21.35,29.16
11,BR,브로드리지 파이낸셜 솔루션스,5,60,14,44,69,1.0,10.0,28.66,27.73,21.02,22.29
11,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,44,69,1.0,10.0,28.66,6.79,20.23,26.66
11,AOS,A O 스미스,5,60,14,44,69,1.0,10.0,28.66,24.81,21.84,27.2
11,ACGL.O,아치 캐피털 그룹,5,60,14,44,69,1.0,10.0,28.66,31.29,22.08,23.8
11,EXR,엑스트라 스페이스 스토리지,5,60,14,44,69,1.0,10.0,28.66,51.18,22.92,25.55
11,ROL,롤린스,5,60,14,44,69,1.0,10.0,28.66,0.0,23.62,29.26
11,HUBB.K,허벨,5,60,14,44,69,1.0,10.0,28.66,19.01,20.72,26.04
11,TDY,텔레다인 테크놀로지스,5,60,14,44,69,1.0,10.0,28.66,3.78,22.51,26.58
11,KEYS.K,키사이트 테크놀로지스,5,60,14,44,69,1.0,10.0,28.66,27.03,22.98,30.09
11,AME,아메텍,5,60,14,44,69,1.0,10.0,28.66,32.79,20.47,24.41
11,OTIS.K,오티스 월드와이드,5,60,14,44,69,1.0,10.0,28.66,0.0,20.49,24.33
11,MSI,모토로라 솔루션스,5,60,14,44,69,1.0,10.0,28.66,0.0,24.22,24.16
11,ROST.O,로스 스토어스,5,60,14,44,69,1.0,10.0,28.66,17.7,23.19,29.17
11,MTD,메틀러 톨레도 인터내셔널,5,60,14,44,69,1.0,10.0,28.66,55.99,24.09,27.29
11,NDAQ.O,나스닥,5,60,14,44,69,1.0,10.0,28.66,41.38,22.3,25.09
11,IQV,아이큐비아 홀딩스,5,60,14,44,69,1.0,10.0,28.66,46.97,21.28,27.91
11,GWW,W W 그레인저,5,60,14,44,69,1.0,10.0,28.66,23.48,21.4,26.64
11,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,44,69,1.0,10.0,28.66,15.38,20.98,30.05
11,EFX,에퀴팩스,5,60,14,44,69,1.0,10.0,28.66,26.33,21.47,26.82
11,APH,암페놀,5,120,14,44,64,1.0,10.0,27.4,0.0,23.25,24.49
11,HUM,휴마나,5,120,14,44,64,1.0,10.0,27.4,177.0,21.54,29.54
11,EQIX.O,이퀴닉스,5,120,14,44,64,1.0,10.0,27.4,9.99,22.83,29.13
11,PGR,프로그레시브,5,120,14,44,64,1.0,10.0,27.4,62.29,21.7,22.44
11,ZTS,조에티스,5,120,14,44,64,1.0,10.0,27.4,16.47,20.25,25.41
11,LOW,로우스 컴퍼니,5,120,14,44,64,1.0,10.0,27.4,116.4,23.66,27.59
11,TJX,TJX 컴퍼니스,5,120,14,44,64,1.0,10.0,27.4,87.76,22.0,24.9
11,NOC,노스롭 그루만,5,120,14,44,64,1.0,10.0,27.4,0.0,20.43,22.96
11,AZO,오토존,5,120,14,44,64,1.0,10.0,27.4,30.18,24.77,23.46
11,LIN.O,린드,5,120,14,44,64,1.0,10.0,27.4,0.0,22.98,25.62
11,BSX,보스턴 사이언티픽,5,120,14,44,64,1.0,10.0,27.4,25.22,23.73,28.17
11,SHW,셔윈-윌리엄즈,5,120,14,44,64,1.0,10.0,27.4,0.0,24.62,24.82
11,V,비자,5,120,14,44,64,1.0,10.0,27.4,0.0,23.88,24.77
11,DHR,다나허,5,120,14,44,64,1.0,10.0,27.4,37.3,20.46,22.95
11,ACN,액센추어,5,120,14,44,64,1.0,10.0,27.4,0.0,19.63,24.21
11,HD,홈디포,5,120,14,44,64,1.0,10.0,27.4,0.0,23.0,23.22
11,ETN,이튼,5,120,14,44,64,1.0,10.0,27.4,23.61,21.26,27.9
11,ADI.O,애널로그 디바이시스,5,120,14,44,64,1.0,10.0,27.4,13.32,20.45,28.81
11,TXN.O,텍사스 인스트루먼트,5,120,14,44,64,1.0,10.0,27.4,10.91,20.3,26.7
11,COST.O,코스트코 홀세일,5,120,14,44,64,1.0,10.0,27.4,0.0,24.01,20.35
11,ABBV.K,애브비,5,120,14,44,64,1.0,10.0,27.4,27.26,19.4,26.35
11,TMO,써모 피셔 사이언티픽,5,120,14,44,64,1.0,10.0,27.4,26.52,23.09,24.55
11,CHTR.O,차터 커뮤니케이션,5,120,14,44,64,1.0,10.0,27.4,-3.53,22.26,29.7
11,GOOG.O,알파벳 Class C,5,120,14,44,64,1.0,10.0,27.4,57.81,23.63,27.96
11,CI,시그나,5,120,14,44,64,1.0,10.0,27.4,31.03,23.37,28.47
11,MCK,매케슨,5,120,14,44,64,1.0,10.0,27.4,0.29,20.76,26.01
11,HLT,힐튼 월드와이드 홀딩스,5,120,14,44,64,1.0,10.0,27.4,33.52,20.51,28.61
11,PKG,패키징 코퍼레이션 오브 아메리카,5,120,14,44,64,1.0,10.0,27.4,23.86,21.09,27.24
11,PH,파커-하니핀,5,120,14,44,64,1.0,10.0,27.4,27.64,22.73,29.76
11,NDSN.O,노드슨,5,120,14,44,64,1.0,10.0,27.4,95.31,21.35,29.16
11,BR,브로드리지 파이낸셜 솔루션스,5,120,14,44,64,1.0,10.0,27.4,11.58,21.02,22.29
11,HII,헌팅턴 잉걸스 인더스트리즈,5,120,14,44,64,1.0,10.0,27.4,26.67,20.23,26.66
11,AOS,A O 스미스,5,120,14,44,64,1.0,10.0,27.4,62.49,21.84,27.2
11,ACGL.O,아치 캐피털 그룹,5,120,14,44,64,1.0,10.0,27.4,33.98,22.08,23.8
11,EXR,엑스트라 스페이스 스토리지,5,120,14,44,64,1.0,10.0,27.4,36.52,22.92,25.55
11,ROL,롤린스,5,120,14,44,64,1.0,10.0,27.4,0.0,23.62,29.26
11,HUBB.K,허벨,5,120,14,44,64,1.0,10.0,27.4,22.01,20.72,26.04
11,TDY,텔레다인 테크놀로지스,5,120,14,44,64,1.0,10.0,27.4,0.0,22.51,26.58
11,KEYS.K,키사이트 테크놀로지스,5,120,14,44,64,1.0,10.0,27.4,36.73,22.98,30.09
11,AME,아메텍,5,120,14,44,64,1.0,10.0,27.4,55.58,20.47,24.41
11,EFX,에퀴팩스,5,120,14,44,64,1.0,10.0,27.4,23.99,21.47,26.82
11,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,120,14,44,64,1.0,10.0,27.4,12.62,20.98,30.05
11,IQV,아이큐비아 홀딩스,5,120,14,44,64,1.0,10.0,27.4,21.28,21.28,27.91
11,GWW,W W 그레인저,5,120,14,44,64,1.0,10.0,27.4,13.76,21.4,26.64
11,OTIS.K,오티스 월드와이드,5,120,14,44,64,1.0,10.0,27.4,0.0,20.49,24.33
11,NDAQ.O,나스닥,5,120,14,44,64,1.0,10.0,27.4,0.0,22.3,25.09
11,MTD,메틀러 톨레도 인터내셔널,5,120,14,44,64,1.0,10.0,27.4,37.89,24.09,27.29
11,ROST.O,로스 스토어스,5,120,14,44,64,1.0,10.0,27.4,17.51,23.19,29.17
11,MSI,모토로라 솔루션스,5,120,14,44,64,1.0,10.0,27.4,0.0,24.22,24.16
11,LIN.O,린드,5,120,14,44,69,1.0,10.0,26.52,0.0,22.98,25.62
11,APH,암페놀,5,120,14,44,69,1.0,10.0,26.52,0.0,23.25,24.49
11,SHW,셔윈-윌리엄즈,5,120,14,44,69,1.0,10.0,26.52,0.0,24.62,24.82
11,BSX,보스턴 사이언티픽,5,120,14,44,69,1.0,10.0,26.52,38.09,23.73,28.17
11,ZTS,조에티스,5,120,14,44,69,1.0,10.0,26.52,25.56,20.25,25.41
11,AZO,오토존,5,120,14,44,69,1.0,10.0,26.52,37.98,24.77,23.46
11,NOC,노스롭 그루만,5,120,14,44,69,1.0,10.0,26.52,0.0,20.43,22.96
11,TJX,TJX 컴퍼니스,5,120,14,44,69,1.0,10.0,26.52,39.74,22.0,24.9
11,LOW,로우스 컴퍼니,5,120,14,44,69,1.0,10.0,26.52,129.54,23.66,27.59
11,ACN,액센추어,5,120,14,44,69,1.0,10.0,26.52,0.0,19.63,24.21
11,DHR,다나허,5,120,14,44,69,1.0,10.0,26.52,37.3,20.46,22.95
11,NDSN.O,노드슨,5,120,14,44,69,1.0,10.0,26.52,73.99,21.35,29.16
11,HD,홈디포,5,120,14,44,69,1.0,10.0,26.52,0.0,23.0,23.22
11,ETN,이튼,5,120,14,44,69,1.0,10.0,26.52,19.49,21.26,27.9
11,ADI.O,애널로그 디바이시스,5,120,14,44,69,1.0,10.0,26.52,15.54,20.45,28.81
11,TXN.O,텍사스 인스트루먼트,5,120,14,44,69,1.0,10.0,26.52,16.39,20.3,26.7
11,COST.O,코스트코 홀세일,5,120,14,44,69,1.0,10.0,26.52,0.0,24.01,20.35
11,ABBV.K,애브비,5,120,14,44,69,1.0,10.0,26.52,29.94,19.4,26.35
11,TMO,써모 피셔 사이언티픽,5,120,14,44,69,1.0,10.0,26.52,37.59,23.09,24.55
11,CHTR.O,차터 커뮤니케이션,5,120,14,44,69,1.0,10.0,26.52,-3.53,22.26,29.7
11,V,비자,5,120,14,44,69,1.0,10.0,26.52,0.0,23.88,24.77
11,GOOG.O,알파벳 Class C,5,120,14,44,69,1.0,10.0,26.52,61.72,23.63,27.96
11,EQIX.O,이퀴닉스,5,120,14,44,69,1.0,10.0,26.52,9.99,22.83,29.13
11,PGR,프로그레시브,5,120,14,44,69,1.0,10.0,26.52,18.85,21.7,22.44
11,GWW,W W 그레인저,5,120,14,44,69,1.0,10.0,26.52,18.28,21.4,26.64
11,HUM,휴마나,5,120,14,44,69,1.0,10.0,26.52,177.0,21.54,29.54
11,CI,시그나,5,120,14,44,69,1.0,10.0,26.52,32.4,23.37,28.47
11,HII,헌팅턴 잉걸스 인더스트리즈,5,120,14,44,69,1.0,10.0,26.52,19.59,20.23,26.66
11,AOS,A O 스미스,5,120,14,44,69,1.0,10.0,26.52,62.49,21.84,27.2
11,ACGL.O,아치 캐피털 그룹,5,120,14,44,69,1.0,10.0,26.52,36.95,22.08,23.8
11,KEYS.K,키사이트 테크놀로지스,5,120,14,44,69,1.0,10.0,26.52,39.02,22.98,30.09
11,EXR,엑스트라 스페이스 스토리지,5,120,14,44,69,1.0,10.0,26.52,36.52,22.92,25.55
11,ROL,롤린스,5,120,14,44,69,1.0,10.0,26.52,0.0,23.62,29.26
11,HUBB.K,허벨,5,120,14,44,69,1.0,10.0,26.52,18.83,20.72,26.04
11,TDY,텔레다인 테크놀로지스,5,120,14,44,69,1.0,10.0,26.52,0.0,22.51,26.58
11,PKG,패키징 코퍼레이션 오브 아메리카,5,120,14,44,69,1.0,10.0,26.52,30.55,21.09,27.24
11,AME,아메텍,5,120,14,44,69,1.0,10.0,26.52,41.43,20.47,24.41
11,MSI,모토로라 솔루션스,5,120,14,44,69,1.0,10.0,26.52,0.0,24.22,24.16
11,EFX,에퀴팩스,5,120,14,44,69,1.0,10.0,26.52,26.79,21.47,26.82
11,BR,브로드리지 파이낸셜 솔루션스,5,120,14,44,69,1.0,10.0,26.52,14.52,21.02,22.29
11,OTIS.K,오티스 월드와이드,5,120,14,44,69,1.0,10.0,26.52,0.0,20.49,24.33
11,NDAQ.O,나스닥,5,120,14,44,69,1.0,10.0,26.52,0.0,22.3,25.09
11,MTD,메틀러 톨레도 인터내셔널,5,120,14,44,69,1.0,10.0,26.52,37.89,24.09,27.29
11,ROST.O,로스 스토어스,5,120,14,44,69,1.0,10.0,26.52,14.05,23.19,29.17
11,IQV,아이큐비아 홀딩스,5,120,14,44,69,1.0,10.0,26.52,21.28,21.28,27.91
11,PH,파커-하니핀,5,120,14,44,69,1.0,10.0,26.52,30.49,22.73,29.76
