Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,348950,제이알글로벌리츠,5,120,14,39,54,1.0,10.0,8.12,-9.91,-4.22,14.76
76,266410,KODEX 필수소비재,5,120,14,39,54,1.0,10.0,8.12,5.13,-2.44,17.79
76,385560,RISE KIS국고채30년Enhanced,5,120,14,39,54,1.0,10.0,8.12,8.0,-2.79,18.25
76,304660,KODEX 미국30년국채울트라선물(H),5,120,14,39,54,1.0,10.0,8.12,-8.72,-2.58,16.29
76,417310,코람코더원리츠,5,120,14,39,54,1.0,10.0,8.12,11.7,-0.48,18.23
76,261260,KODEX 미국달러선물인버스2X,5,120,14,39,54,1.0,10.0,8.12,-3.16,-5.67,16.16
76,123310,TIGER 인버스,5,120,14,39,54,1.0,10.0,8.12,14.41,-3.88,17.44
76,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,39,54,1.0,10.0,8.12,0.0,-4.04,16.4
76,385590,ACE ESG액티브,5,120,14,39,54,1.0,10.0,8.12,15.16,-2.78,17.33
76,326230,RISE 내수주플러스,5,120,14,39,54,1.0,10.0,8.12,13.04,-0.84,17.8
76,610007,메리츠 국채30년 ETN,5,120,14,39,54,1.0,10.0,8.12,7.88,-3.64,15.16
76,261120,TIGER 미국달러선물인버스2X,5,120,14,39,54,1.0,10.0,8.12,-2.85,-5.6,16.47
76,461600,SOL 미국30년국채액티브(H),5,120,14,39,54,1.0,10.0,8.12,0.0,-6.08,15.21
76,520037,미래에셋 코스피200 선물 ETN,5,120,14,39,54,1.0,10.0,8.12,14.07,-0.75,16.83
76,137610,TIGER 농산물선물Enhanced(H),5,120,14,39,54,1.0,10.0,8.12,-6.12,-2.7,17.7
76,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,39,54,1.0,10.0,8.12,0.0,-6.78,19.02
76,230480,KOSEF 미국달러선물인버스2X,5,120,14,39,54,1.0,10.0,8.12,-2.46,-5.93,16.61
76,145670,ACE 인버스,5,120,14,39,54,1.0,10.0,8.12,29.33,-3.83,16.71
76,114800,KODEX 인버스,5,120,14,39,54,1.0,10.0,8.12,14.13,-4.09,17.53
76,145670,ACE 인버스,5,120,14,39,59,1.0,10.0,7.32,15.87,-3.83,16.71
76,385590,ACE ESG액티브,5,120,14,39,59,1.0,10.0,7.32,13.17,-2.78,17.33
76,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,39,59,1.0,10.0,7.32,0.0,-6.78,19.02
76,137610,TIGER 농산물선물Enhanced(H),5,120,14,39,59,1.0,10.0,7.32,-4.93,-2.7,17.7
76,520037,미래에셋 코스피200 선물 ETN,5,120,14,39,59,1.0,10.0,7.32,10.62,-0.75,16.83
76,461600,SOL 미국30년국채액티브(H),5,120,14,39,59,1.0,10.0,7.32,0.0,-6.08,15.21
76,261120,TIGER 미국달러선물인버스2X,5,120,14,39,59,1.0,10.0,7.32,-1.35,-5.6,16.47
76,610007,메리츠 국채30년 ETN,5,120,14,39,59,1.0,10.0,7.32,9.18,-3.64,15.16
76,326230,RISE 내수주플러스,5,120,14,39,59,1.0,10.0,7.32,6.13,-0.84,17.8
76,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,39,59,1.0,10.0,7.32,0.0,-4.04,16.4
76,266410,KODEX 필수소비재,5,120,14,39,59,1.0,10.0,7.32,6.57,-2.44,17.79
76,123310,TIGER 인버스,5,120,14,39,59,1.0,10.0,7.32,11.17,-3.88,17.44
76,261260,KODEX 미국달러선물인버스2X,5,120,14,39,59,1.0,10.0,7.32,-1.68,-5.67,16.16
76,417310,코람코더원리츠,5,120,14,39,59,1.0,10.0,7.32,11.7,-0.48,18.23
76,304660,KODEX 미국30년국채울트라선물(H),5,120,14,39,59,1.0,10.0,7.32,-8.72,-2.58,16.29
76,385560,RISE KIS국고채30년Enhanced,5,120,14,39,59,1.0,10.0,7.32,9.94,-2.79,18.25
76,114800,KODEX 인버스,5,120,14,39,59,1.0,10.0,7.32,10.92,-4.09,17.53
76,253240,KOSEF 200선물인버스,5,120,14,39,59,1.0,10.0,7.32,30.78,-6.52,18.27
76,230480,KOSEF 미국달러선물인버스2X,5,120,14,39,59,1.0,10.0,7.32,-0.95,-5.93,16.61
76,348950,제이알글로벌리츠,5,120,14,39,59,1.0,10.0,7.32,-9.91,-4.22,14.76
76,500006,신한 인버스 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,7.32,-4.6,-4.97,14.55
76,580028,KB KOSPI 200 선물 ETN,5,120,14,39,59,1.0,10.0,7.32,13.45,-0.65,17.32
76,407170,KCGI 스마트커머스액티브,5,120,14,39,59,1.0,10.0,7.32,8.54,-5.38,16.6
76,306520,HANARO 200선물인버스,5,120,14,39,59,1.0,10.0,7.32,34.71,-5.69,19.48
76,391680,HK 하이볼액티브,5,120,14,39,59,1.0,10.0,7.32,4.63,-4.69,17.01
76,252410,RISE 200선물인버스,5,120,14,39,59,1.0,10.0,7.32,30.3,-6.7,17.78
76,429870,히어로즈 리츠이지스액티브,5,120,14,39,59,1.0,10.0,7.32,13.45,-4.49,13.06
76,407160,KCGI 테크미디어텔레콤액티브,5,120,14,39,59,1.0,10.0,7.32,20.33,-2.45,18.16
76,437370,RISE 글로벌농업경제,5,120,14,39,59,1.0,10.0,7.32,0.0,-5.59,16.07
76,610019,메리츠 레버리지 국채10년 ETN,5,120,14,39,59,1.0,10.0,7.32,7.91,-1.27,14.62
76,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,39,59,1.0,10.0,7.32,0.0,-0.87,15.67
76,227560,TIGER 200 생활소비재,5,120,14,39,59,1.0,10.0,7.32,0.27,-2.84,16.23
76,530084,삼성 인버스 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,7.32,0.0,-3.38,14.41
76,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,39,59,1.0,10.0,7.32,0.0,-7.58,19.35
76,395750,PLUS ESG가치주액티브,5,120,14,39,59,1.0,10.0,7.32,8.47,-2.15,16.93
76,510036,대신 인버스 3X 국채10년 ETN,5,120,14,39,59,1.0,10.0,7.32,0.0,-3.71,17.93
76,395760,PLUS ESG성장주액티브,5,120,14,39,59,1.0,10.0,7.32,12.78,-1.52,17.53
76,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,39,59,1.0,10.0,7.32,19.48,-5.56,19.08
76,326230,RISE 내수주플러스,5,120,14,34,54,1.0,10.0,7.04,0.0,-0.84,17.8
76,230480,KOSEF 미국달러선물인버스2X,5,120,14,34,54,1.0,10.0,7.04,-7.41,-5.93,16.61
76,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,34,54,1.0,10.0,7.04,0.0,-6.78,19.02
76,137610,TIGER 농산물선물Enhanced(H),5,120,14,34,54,1.0,10.0,7.04,-8.01,-2.7,17.7
76,520037,미래에셋 코스피200 선물 ETN,5,120,14,34,54,1.0,10.0,7.04,14.07,-0.75,16.83
76,461600,SOL 미국30년국채액티브(H),5,120,14,34,54,1.0,10.0,7.04,0.0,-6.08,15.21
76,261120,TIGER 미국달러선물인버스2X,5,120,14,34,54,1.0,10.0,7.04,-7.78,-5.6,16.47
76,610007,메리츠 국채30년 ETN,5,120,14,34,54,1.0,10.0,7.04,7.88,-3.64,15.16
76,123310,TIGER 인버스,5,120,14,34,54,1.0,10.0,7.04,14.41,-3.88,17.44
76,385590,ACE ESG액티브,5,120,14,34,54,1.0,10.0,7.04,15.16,-2.78,17.33
76,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,34,54,1.0,10.0,7.04,0.0,-4.04,16.4
76,266410,KODEX 필수소비재,5,120,14,34,54,1.0,10.0,7.04,5.13,-2.44,17.79
76,261260,KODEX 미국달러선물인버스2X,5,120,14,34,54,1.0,10.0,7.04,-8.24,-5.67,16.16
76,417310,코람코더원리츠,5,120,14,34,54,1.0,10.0,7.04,0.0,-0.48,18.23
76,304660,KODEX 미국30년국채울트라선물(H),5,120,14,34,54,1.0,10.0,7.04,-8.72,-2.58,16.29
76,385560,RISE KIS국고채30년Enhanced,5,120,14,34,54,1.0,10.0,7.04,0.0,-2.79,18.25
76,114800,KODEX 인버스,5,120,14,34,54,1.0,10.0,7.04,14.13,-4.09,17.53
76,145670,ACE 인버스,5,120,14,34,54,1.0,10.0,7.04,30.1,-3.83,16.71
76,510036,대신 인버스 3X 국채10년 ETN,5,120,14,34,54,1.0,10.0,7.04,0.0,-3.71,17.93
76,500006,신한 인버스 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,7.04,-5.75,-4.97,14.55
76,610019,메리츠 레버리지 국채10년 ETN,5,120,14,34,54,1.0,10.0,7.04,0.0,-1.27,14.62
76,407170,KCGI 스마트커머스액티브,5,120,14,34,54,1.0,10.0,7.04,33.75,-5.38,16.6
76,306520,HANARO 200선물인버스,5,120,14,34,54,1.0,10.0,7.04,33.26,-5.69,19.48
76,391680,HK 하이볼액티브,5,120,14,34,54,1.0,10.0,7.04,9.9,-4.69,17.01
76,252410,RISE 200선물인버스,5,120,14,34,54,1.0,10.0,7.04,29.14,-6.7,17.78
76,429870,히어로즈 리츠이지스액티브,5,120,14,34,54,1.0,10.0,7.04,27.11,-4.49,13.06
76,407160,KCGI 테크미디어텔레콤액티브,5,120,14,34,54,1.0,10.0,7.04,0.0,-2.45,18.16
76,437370,RISE 글로벌농업경제,5,120,14,34,54,1.0,10.0,7.04,0.0,-5.59,16.07
76,580028,KB KOSPI 200 선물 ETN,5,120,14,34,54,1.0,10.0,7.04,15.21,-0.65,17.32
76,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,34,54,1.0,10.0,7.04,0.0,-0.87,15.67
76,253240,KOSEF 200선물인버스,5,120,14,34,54,1.0,10.0,7.04,29.57,-6.52,18.27
76,227560,TIGER 200 생활소비재,5,120,14,34,54,1.0,10.0,7.04,2.84,-2.84,16.23
76,530084,삼성 인버스 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,7.04,0.0,-3.38,14.41
76,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,34,54,1.0,10.0,7.04,0.0,-7.58,19.35
76,395750,PLUS ESG가치주액티브,5,120,14,34,54,1.0,10.0,7.04,10.97,-2.15,16.93
76,395760,PLUS ESG성장주액티브,5,120,14,34,54,1.0,10.0,7.04,11.39,-1.52,17.53
76,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,34,54,1.0,10.0,7.04,19.48,-5.56,19.08
76,348950,제이알글로벌리츠,5,120,14,34,54,1.0,10.0,7.04,-9.91,-4.22,14.76
76,145670,ACE 인버스,5,120,14,34,59,1.0,10.0,6.74,31.34,-3.83,16.71
76,385590,ACE ESG액티브,5,120,14,34,59,1.0,10.0,6.74,13.17,-2.78,17.33
76,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,34,59,1.0,10.0,6.74,0.0,-6.78,19.02
76,137610,TIGER 농산물선물Enhanced(H),5,120,14,34,59,1.0,10.0,6.74,-6.76,-2.7,17.7
76,520037,미래에셋 코스피200 선물 ETN,5,120,14,34,59,1.0,10.0,6.74,10.62,-0.75,16.83
76,461600,SOL 미국30년국채액티브(H),5,120,14,34,59,1.0,10.0,6.74,0.0,-6.08,15.21
76,261120,TIGER 미국달러선물인버스2X,5,120,14,34,59,1.0,10.0,6.74,-7.78,-5.6,16.47
76,610007,메리츠 국채30년 ETN,5,120,14,34,59,1.0,10.0,6.74,9.18,-3.64,15.16
76,326230,RISE 내수주플러스,5,120,14,34,59,1.0,10.0,6.74,0.0,-0.84,17.8
76,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,34,59,1.0,10.0,6.74,0.0,-4.04,16.4
76,266410,KODEX 필수소비재,5,120,14,34,59,1.0,10.0,6.74,6.57,-2.44,17.79
76,123310,TIGER 인버스,5,120,14,34,59,1.0,10.0,6.74,11.17,-3.88,17.44
76,261260,KODEX 미국달러선물인버스2X,5,120,14,34,59,1.0,10.0,6.74,-8.24,-5.67,16.16
76,417310,코람코더원리츠,5,120,14,34,59,1.0,10.0,6.74,0.0,-0.48,18.23
76,304660,KODEX 미국30년국채울트라선물(H),5,120,14,34,59,1.0,10.0,6.74,-8.72,-2.58,16.29
76,385560,RISE KIS국고채30년Enhanced,5,120,14,34,59,1.0,10.0,6.74,0.0,-2.79,18.25
76,114800,KODEX 인버스,5,120,14,34,59,1.0,10.0,6.74,10.92,-4.09,17.53
76,253240,KOSEF 200선물인버스,5,120,14,34,59,1.0,10.0,6.74,30.78,-6.52,18.27
76,230480,KOSEF 미국달러선물인버스2X,5,120,14,34,59,1.0,10.0,6.74,-7.41,-5.93,16.61
76,348950,제이알글로벌리츠,5,120,14,34,59,1.0,10.0,6.74,-9.91,-4.22,14.76
76,500006,신한 인버스 금 선물 ETN(H),5,120,14,34,59,1.0,10.0,6.74,-7.93,-4.97,14.55
76,580028,KB KOSPI 200 선물 ETN,5,120,14,34,59,1.0,10.0,6.74,13.45,-0.65,17.32
76,610019,메리츠 레버리지 국채10년 ETN,5,120,14,34,59,1.0,10.0,6.74,0.0,-1.27,14.62
76,306520,HANARO 200선물인버스,5,120,14,34,59,1.0,10.0,6.74,34.71,-5.69,19.48
76,391680,HK 하이볼액티브,5,120,14,34,59,1.0,10.0,6.74,4.63,-4.69,17.01
76,252410,RISE 200선물인버스,5,120,14,34,59,1.0,10.0,6.74,30.3,-6.7,17.78
76,429870,히어로즈 리츠이지스액티브,5,120,14,34,59,1.0,10.0,6.74,29.03,-4.49,13.06
76,407160,KCGI 테크미디어텔레콤액티브,5,120,14,34,59,1.0,10.0,6.74,0.0,-2.45,18.16
76,437370,RISE 글로벌농업경제,5,120,14,34,59,1.0,10.0,6.74,0.0,-5.59,16.07
76,407170,KCGI 스마트커머스액티브,5,120,14,34,59,1.0,10.0,6.74,33.75,-5.38,16.6
76,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,34,59,1.0,10.0,6.74,0.0,-0.87,15.67
76,227560,TIGER 200 생활소비재,5,120,14,34,59,1.0,10.0,6.74,2.44,-2.84,16.23
76,530084,삼성 인버스 금 선물 ETN(H),5,120,14,34,59,1.0,10.0,6.74,0.0,-3.38,14.41
76,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,34,59,1.0,10.0,6.74,0.0,-7.58,19.35
76,395750,PLUS ESG가치주액티브,5,120,14,34,59,1.0,10.0,6.74,8.47,-2.15,16.93
76,510036,대신 인버스 3X 국채10년 ETN,5,120,14,34,59,1.0,10.0,6.74,0.0,-3.71,17.93
76,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,34,59,1.0,10.0,6.74,19.48,-5.56,19.08
76,395760,PLUS ESG성장주액티브,5,120,14,34,59,1.0,10.0,6.74,12.78,-1.52,17.53
76,437370,RISE 글로벌농업경제,5,60,14,34,54,1.0,10.0,6.41,2.89,-5.59,16.07
76,395750,PLUS ESG가치주액티브,5,60,14,34,54,1.0,10.0,6.41,12.37,-2.15,16.93
76,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,34,54,1.0,10.0,6.41,0.0,-7.58,19.35
76,530084,삼성 인버스 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,6.41,0.0,-3.38,14.41
76,227560,TIGER 200 생활소비재,5,60,14,34,54,1.0,10.0,6.41,9.5,-2.84,16.23
76,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,34,54,1.0,10.0,6.41,27.25,-5.56,19.08
76,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,34,54,1.0,10.0,6.41,0.0,-0.87,15.67
76,580028,KB KOSPI 200 선물 ETN,5,60,14,34,54,1.0,10.0,6.41,15.31,-0.65,17.32
76,252410,RISE 200선물인버스,5,60,14,34,54,1.0,10.0,6.41,21.25,-6.7,17.78
76,407160,KCGI 테크미디어텔레콤액티브,5,60,14,34,54,1.0,10.0,6.41,0.0,-2.45,18.16
76,429870,히어로즈 리츠이지스액티브,5,60,14,34,54,1.0,10.0,6.41,27.56,-4.49,13.06
76,391680,HK 하이볼액티브,5,60,14,34,54,1.0,10.0,6.41,15.24,-4.69,17.01
76,306520,HANARO 200선물인버스,5,60,14,34,54,1.0,10.0,6.41,20.31,-5.69,19.48
76,407170,KCGI 스마트커머스액티브,5,60,14,34,54,1.0,10.0,6.41,18.61,-5.38,16.6
76,253240,KOSEF 200선물인버스,5,60,14,34,54,1.0,10.0,6.41,21.49,-6.52,18.27
76,395760,PLUS ESG성장주액티브,5,60,14,34,54,1.0,10.0,6.41,14.36,-1.52,17.53
76,145670,ACE 인버스,5,60,14,34,54,1.0,10.0,6.41,15.59,-3.83,16.71
76,510036,대신 인버스 3X 국채10년 ETN,5,60,14,34,54,1.0,10.0,6.41,0.0,-3.71,17.93
76,261120,TIGER 미국달러선물인버스2X,5,60,14,34,54,1.0,10.0,6.41,-4.82,-5.6,16.47
76,610019,메리츠 레버리지 국채10년 ETN,5,60,14,34,54,1.0,10.0,6.41,0.0,-1.27,14.62
76,385590,ACE ESG액티브,5,60,14,34,54,1.0,10.0,6.41,8.01,-2.78,17.33
76,114800,KODEX 인버스,5,60,14,34,54,1.0,10.0,6.41,9.38,-4.09,17.53
76,385560,RISE KIS국고채30년Enhanced,5,60,14,34,54,1.0,10.0,6.41,-0.34,-2.79,18.25
76,304660,KODEX 미국30년국채울트라선물(H),5,60,14,34,54,1.0,10.0,6.41,-11.11,-2.58,16.29
76,417310,코람코더원리츠,5,60,14,34,54,1.0,10.0,6.41,0.0,-0.48,18.23
76,261260,KODEX 미국달러선물인버스2X,5,60,14,34,54,1.0,10.0,6.41,-4.81,-5.67,16.16
76,123310,TIGER 인버스,5,60,14,34,54,1.0,10.0,6.41,9.8,-3.88,17.44
76,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,34,54,1.0,10.0,6.41,0.0,-4.04,16.4
76,326230,RISE 내수주플러스,5,60,14,34,54,1.0,10.0,6.41,7.34,-0.84,17.8
76,500006,신한 인버스 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,6.41,-4.95,-4.97,14.55
76,610007,메리츠 국채30년 ETN,5,60,14,34,54,1.0,10.0,6.41,13.65,-3.64,15.16
76,461600,SOL 미국30년국채액티브(H),5,60,14,34,54,1.0,10.0,6.41,0.0,-6.08,15.21
76,520037,미래에셋 코스피200 선물 ETN,5,60,14,34,54,1.0,10.0,6.41,14.07,-0.75,16.83
76,137610,TIGER 농산물선물Enhanced(H),5,60,14,34,54,1.0,10.0,6.41,-7.63,-2.7,17.7
76,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,34,54,1.0,10.0,6.41,0.0,-6.78,19.02
76,230480,KOSEF 미국달러선물인버스2X,5,60,14,34,54,1.0,10.0,6.41,-4.79,-5.93,16.61
76,266410,KODEX 필수소비재,5,60,14,34,54,1.0,10.0,6.41,5.56,-2.44,17.79
76,348950,제이알글로벌리츠,5,60,14,34,54,1.0,10.0,6.41,-7.58,-4.22,14.76
76,348950,제이알글로벌리츠,5,60,14,29,54,1.0,10.0,6.35,0.0,-4.22,14.76
76,114800,KODEX 인버스,5,60,14,29,54,1.0,10.0,6.35,9.38,-4.09,17.53
76,610007,메리츠 국채30년 ETN,5,60,14,29,54,1.0,10.0,6.35,13.65,-3.64,15.16
76,266410,KODEX 필수소비재,5,60,14,29,54,1.0,10.0,6.35,0.0,-2.44,17.79
76,230480,KOSEF 미국달러선물인버스2X,5,60,14,29,54,1.0,10.0,6.35,-9.77,-5.93,16.61
76,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,29,54,1.0,10.0,6.35,0.0,-6.78,19.02
76,137610,TIGER 농산물선물Enhanced(H),5,60,14,29,54,1.0,10.0,6.35,0.47,-2.7,17.7
76,520037,미래에셋 코스피200 선물 ETN,5,60,14,29,54,1.0,10.0,6.35,0.0,-0.75,16.83
76,461600,SOL 미국30년국채액티브(H),5,60,14,29,54,1.0,10.0,6.35,0.0,-6.08,15.21
76,145670,ACE 인버스,5,60,14,29,54,1.0,10.0,6.35,15.59,-3.83,16.71
76,326230,RISE 내수주플러스,5,60,14,29,54,1.0,10.0,6.35,0.0,-0.84,17.8
76,610019,메리츠 레버리지 국채10년 ETN,5,60,14,29,54,1.0,10.0,6.35,0.0,-1.27,14.62
76,385590,ACE ESG액티브,5,60,14,29,54,1.0,10.0,6.35,8.01,-2.78,17.33
76,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,29,54,1.0,10.0,6.35,0.0,-4.04,16.4
76,123310,TIGER 인버스,5,60,14,29,54,1.0,10.0,6.35,9.8,-3.88,17.44
76,261260,KODEX 미국달러선물인버스2X,5,60,14,29,54,1.0,10.0,6.35,-9.61,-5.67,16.16
76,417310,코람코더원리츠,5,60,14,29,54,1.0,10.0,6.35,0.0,-0.48,18.23
76,304660,KODEX 미국30년국채울트라선물(H),5,60,14,29,54,1.0,10.0,6.35,-6.55,-2.58,16.29
76,385560,RISE KIS국고채30년Enhanced,5,60,14,29,54,1.0,10.0,6.35,-0.34,-2.79,18.25
76,500006,신한 인버스 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,6.35,4.16,-4.97,14.55
76,261120,TIGER 미국달러선물인버스2X,5,60,14,29,54,1.0,10.0,6.35,-9.45,-5.6,16.47
76,395760,PLUS ESG성장주액티브,5,60,14,29,54,1.0,10.0,6.35,14.36,-1.52,17.53
76,437370,RISE 글로벌농업경제,5,60,14,29,54,1.0,10.0,6.35,0.0,-5.59,16.07
76,510036,대신 인버스 3X 국채10년 ETN,5,60,14,29,54,1.0,10.0,6.35,0.0,-3.71,17.93
76,253240,KOSEF 200선물인버스,5,60,14,29,54,1.0,10.0,6.35,21.49,-6.52,18.27
76,407170,KCGI 스마트커머스액티브,5,60,14,29,54,1.0,10.0,6.35,18.61,-5.38,16.6
76,306520,HANARO 200선물인버스,5,60,14,29,54,1.0,10.0,6.35,20.31,-5.69,19.48
76,391680,HK 하이볼액티브,5,60,14,29,54,1.0,10.0,6.35,15.24,-4.69,17.01
76,429870,히어로즈 리츠이지스액티브,5,60,14,29,54,1.0,10.0,6.35,27.56,-4.49,13.06
76,407160,KCGI 테크미디어텔레콤액티브,5,60,14,29,54,1.0,10.0,6.35,0.0,-2.45,18.16
76,252410,RISE 200선물인버스,5,60,14,29,54,1.0,10.0,6.35,21.25,-6.7,17.78
76,580028,KB KOSPI 200 선물 ETN,5,60,14,29,54,1.0,10.0,6.35,0.0,-0.65,17.32
76,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,29,54,1.0,10.0,6.35,0.0,-0.87,15.67
76,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,29,54,1.0,10.0,6.35,27.25,-5.56,19.08
76,227560,TIGER 200 생활소비재,5,60,14,29,54,1.0,10.0,6.35,37.35,-2.84,16.23
76,530084,삼성 인버스 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,6.35,0.0,-3.38,14.41
76,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,29,54,1.0,10.0,6.35,0.0,-7.58,19.35
76,395750,PLUS ESG가치주액티브,5,60,14,29,54,1.0,10.0,6.35,12.37,-2.15,16.93
76,580028,KB KOSPI 200 선물 ETN,5,60,14,34,59,1.0,10.0,6.1,13.52,-0.65,17.32
76,510036,대신 인버스 3X 국채10년 ETN,5,60,14,34,59,1.0,10.0,6.1,0.0,-3.71,17.93
76,395750,PLUS ESG가치주액티브,5,60,14,34,59,1.0,10.0,6.1,9.6,-2.15,16.93
76,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,34,59,1.0,10.0,6.1,0.0,-7.58,19.35
76,530084,삼성 인버스 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,6.1,0.0,-3.38,14.41
76,227560,TIGER 200 생활소비재,5,60,14,34,59,1.0,10.0,6.1,0.9,-2.84,16.23
76,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,34,59,1.0,10.0,6.1,27.25,-5.56,19.08
76,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,34,59,1.0,10.0,6.1,0.0,-0.87,15.67
76,145670,ACE 인버스,5,60,14,34,59,1.0,10.0,6.1,17.61,-3.83,16.71
76,437370,RISE 글로벌농업경제,5,60,14,34,59,1.0,10.0,6.1,2.89,-5.59,16.07
76,407160,KCGI 테크미디어텔레콤액티브,5,60,14,34,59,1.0,10.0,6.1,0.0,-2.45,18.16
76,429870,히어로즈 리츠이지스액티브,5,60,14,34,59,1.0,10.0,6.1,29.32,-4.49,13.06
76,252410,RISE 200선물인버스,5,60,14,34,59,1.0,10.0,6.1,22.89,-6.7,17.78
76,391680,HK 하이볼액티브,5,60,14,34,59,1.0,10.0,6.1,8.04,-4.69,17.01
76,306520,HANARO 200선물인버스,5,60,14,34,59,1.0,10.0,6.1,23.34,-5.69,19.48
76,407170,KCGI 스마트커머스액티브,5,60,14,34,59,1.0,10.0,6.1,18.61,-5.38,16.6
76,253240,KOSEF 200선물인버스,5,60,14,34,59,1.0,10.0,6.1,23.19,-6.52,18.27
76,395760,PLUS ESG성장주액티브,5,60,14,34,59,1.0,10.0,6.1,14.86,-1.52,17.53
76,610019,메리츠 레버리지 국채10년 ETN,5,60,14,34,59,1.0,10.0,6.1,0.0,-1.27,14.62
76,500006,신한 인버스 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,6.1,-7.48,-4.97,14.55
