Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
150,OLPX.O,올라플렉스 홀딩스,5,120,14,29,69,1.0,10.0,19.17,-32.36,-41.66,76.53
150,MQ.O,마케타,5,120,14,29,69,1.0,10.0,19.17,3.7,-26.5,69.65
150,FGI.O,FGI 인더스트리스,5,120,14,29,64,1.0,10.0,19.17,-63.47,-26.28,70.74
150,MXL.O,맥스리니어,5,120,14,29,64,1.0,10.0,19.17,0.0,-36.07,62.95
150,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,29,64,1.0,10.0,19.17,665.5,-31.7,65.49
150,AMPL.O,앰플리튜드,5,120,14,29,64,1.0,10.0,19.17,-31.22,-30.48,68.82
150,DH.O,데피니티브 헬스케어,5,120,14,29,64,1.0,10.0,19.17,-47.57,-37.79,64.16
150,ABCL.O,앱셀레라 바이오로직스,5,120,14,29,64,1.0,10.0,19.17,-41.55,-43.36,67.71
150,TSAT.O,텔레샛,5,120,14,29,64,1.0,10.0,19.17,-8.92,-27.12,75.07
150,GENK.O,GEN 레스토랑 그룹,5,120,14,29,64,1.0,10.0,19.17,0.0,-28.22,73.92
150,KLTR.O,칼투라,5,120,14,29,64,1.0,10.0,19.17,-23.66,-37.53,69.47
150,DIBS.O,퍼스트딥스닷컴,5,120,14,29,64,1.0,10.0,19.17,-18.48,-28.48,69.33
150,LGO.O,라르고,5,120,14,29,64,1.0,10.0,19.17,35.37,-34.54,62.18
150,AKYA.O,아코야 바이오사이언시스,5,120,14,29,64,1.0,10.0,19.17,0.0,-34.76,75.69
150,MDXH.O,엠디엑스헬스 ADR,5,120,14,29,64,1.0,10.0,19.17,-24.53,-24.95,70.42
150,MSAI.O,멀티센서 AI 홀딩스,5,120,14,29,64,1.0,10.0,19.17,0.0,-34.34,73.33
150,TPCS.O,테크프레시젼,5,120,14,29,64,1.0,10.0,19.17,0.0,-33.8,72.73
150,GANX.O,게인 테라퓨틱스,5,120,14,29,64,1.0,10.0,19.17,-48.61,-35.93,70.85
150,OLPX.O,올라플렉스 홀딩스,5,60,14,29,54,1.0,10.0,-18.15,-49.74,-41.66,76.53
150,MQ.O,마케타,5,60,14,29,54,1.0,10.0,-18.15,-19.81,-26.5,69.65
150,LGO.O,라르고,5,60,14,29,54,1.0,10.0,-18.15,-13.57,-34.54,62.18
150,DIBS.O,퍼스트딥스닷컴,5,60,14,29,54,1.0,10.0,-18.15,-19.35,-28.48,69.33
150,BMBL.O,범블,5,60,14,29,54,1.0,10.0,-18.15,-38.5,-31.34,66.03
150,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,29,54,1.0,10.0,-18.15,-51.22,-31.7,65.49
150,AMPL.O,앰플리튜드,5,60,14,29,54,1.0,10.0,-18.15,-31.22,-30.48,68.82
150,DH.O,데피니티브 헬스케어,5,60,14,29,54,1.0,10.0,-18.15,-38.16,-37.79,64.16
150,ABCL.O,앱셀레라 바이오로직스,5,60,14,29,54,1.0,10.0,-18.15,-37.61,-43.36,67.71
150,TSAT.O,텔레샛,5,60,14,29,54,1.0,10.0,-18.15,222.93,-27.12,75.07
150,GENK.O,GEN 레스토랑 그룹,5,60,14,29,54,1.0,10.0,-18.15,0.0,-28.22,73.92
150,KLTR.O,칼투라,5,60,14,29,54,1.0,10.0,-18.15,-20.1,-37.53,69.47
150,MXL.O,맥스리니어,5,60,14,29,54,1.0,10.0,-18.15,0.0,-36.07,62.95
150,AKYA.O,아코야 바이오사이언시스,5,60,14,29,54,1.0,10.0,-18.15,-57.33,-34.76,75.69
150,MSAI.O,멀티센서 AI 홀딩스,5,60,14,29,54,1.0,10.0,-18.15,-75.2,-34.34,73.33
150,TPCS.O,테크프레시젼,5,60,14,29,54,1.0,10.0,-18.15,0.0,-33.8,72.73
150,GANX.O,게인 테라퓨틱스,5,60,14,29,54,1.0,10.0,-18.15,-45.1,-35.93,70.85
150,FGI.O,FGI 인더스트리스,5,60,14,29,54,1.0,10.0,-18.15,-44.16,-26.28,70.74
150,MDXH.O,엠디엑스헬스 ADR,5,60,14,29,54,1.0,10.0,-18.15,-26.78,-24.95,70.42
150,ABCL.O,앱셀레라 바이오로직스,5,120,14,34,54,1.0,10.0,-21.88,-41.55,-43.36,67.71
150,TPCS.O,테크프레시젼,5,120,14,34,54,1.0,10.0,-21.88,0.0,-33.8,72.73
150,MSAI.O,멀티센서 AI 홀딩스,5,120,14,34,54,1.0,10.0,-21.88,0.0,-34.34,73.33
150,MDXH.O,엠디엑스헬스 ADR,5,120,14,34,54,1.0,10.0,-21.88,-24.53,-24.95,70.42
150,AKYA.O,아코야 바이오사이언시스,5,120,14,34,54,1.0,10.0,-21.88,-50.68,-34.76,75.69
150,LGO.O,라르고,5,120,14,34,54,1.0,10.0,-21.88,-50.86,-34.54,62.18
150,DIBS.O,퍼스트딥스닷컴,5,120,14,34,54,1.0,10.0,-21.88,-18.48,-28.48,69.33
150,KLTR.O,칼투라,5,120,14,34,54,1.0,10.0,-21.88,-23.66,-37.53,69.47
150,GENK.O,GEN 레스토랑 그룹,5,120,14,34,54,1.0,10.0,-21.88,0.0,-28.22,73.92
150,TSAT.O,텔레샛,5,120,14,34,54,1.0,10.0,-21.88,212.49,-27.12,75.07
150,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,34,54,1.0,10.0,-21.88,-58.02,-31.7,65.49
150,DH.O,데피니티브 헬스케어,5,120,14,34,54,1.0,10.0,-21.88,-47.57,-37.79,64.16
150,AMPL.O,앰플리튜드,5,120,14,34,54,1.0,10.0,-21.88,-31.22,-30.48,68.82
150,MXL.O,맥스리니어,5,120,14,34,54,1.0,10.0,-21.88,-65.13,-36.07,62.95
150,BMBL.O,범블,5,120,14,34,54,1.0,10.0,-21.88,-41.02,-31.34,66.03
150,OLPX.O,올라플렉스 홀딩스,5,120,14,34,54,1.0,10.0,-21.88,-32.36,-41.66,76.53
150,MQ.O,마케타,5,120,14,34,54,1.0,10.0,-21.88,-31.03,-26.5,69.65
150,FGI.O,FGI 인더스트리스,5,120,14,34,54,1.0,10.0,-21.88,-63.47,-26.28,70.74
150,GANX.O,게인 테라퓨틱스,5,120,14,34,54,1.0,10.0,-21.88,-48.61,-35.93,70.85
150,OLPX.O,올라플렉스 홀딩스,5,60,14,34,54,1.0,10.0,-22.85,-49.74,-41.66,76.53
150,MQ.O,마케타,5,60,14,34,54,1.0,10.0,-22.85,-27.02,-26.5,69.65
150,MXL.O,맥스리니어,5,60,14,34,54,1.0,10.0,-22.85,-53.64,-36.07,62.95
150,BMBL.O,범블,5,60,14,34,54,1.0,10.0,-22.85,-38.5,-31.34,66.03
150,AMPL.O,앰플리튜드,5,60,14,34,54,1.0,10.0,-22.85,-31.22,-30.48,68.82
150,AKYA.O,아코야 바이오사이언시스,5,60,14,34,54,1.0,10.0,-22.85,-51.39,-34.76,75.69
150,DH.O,데피니티브 헬스케어,5,60,14,34,54,1.0,10.0,-22.85,-38.16,-37.79,64.16
150,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,34,54,1.0,10.0,-22.85,-50.08,-31.7,65.49
150,ABCL.O,앱셀레라 바이오로직스,5,60,14,34,54,1.0,10.0,-22.85,-37.61,-43.36,67.71
150,TSAT.O,텔레샛,5,60,14,34,54,1.0,10.0,-22.85,222.93,-27.12,75.07
150,GENK.O,GEN 레스토랑 그룹,5,60,14,34,54,1.0,10.0,-22.85,0.0,-28.22,73.92
150,DIBS.O,퍼스트딥스닷컴,5,60,14,34,54,1.0,10.0,-22.85,-19.35,-28.48,69.33
150,LGO.O,라르고,5,60,14,34,54,1.0,10.0,-22.85,-49.06,-34.54,62.18
150,KLTR.O,칼투라,5,60,14,34,54,1.0,10.0,-22.85,-20.1,-37.53,69.47
150,MDXH.O,엠디엑스헬스 ADR,5,60,14,34,54,1.0,10.0,-22.85,-26.78,-24.95,70.42
150,MSAI.O,멀티센서 AI 홀딩스,5,60,14,34,54,1.0,10.0,-22.85,-75.2,-34.34,73.33
150,TPCS.O,테크프레시젼,5,60,14,34,54,1.0,10.0,-22.85,0.0,-33.8,72.73
150,GANX.O,게인 테라퓨틱스,5,60,14,34,54,1.0,10.0,-22.85,-45.1,-35.93,70.85
150,FGI.O,FGI 인더스트리스,5,60,14,34,54,1.0,10.0,-22.85,-44.16,-26.28,70.74
150,GENK.O,GEN 레스토랑 그룹,5,120,14,49,54,1.0,10.0,-26.57,0.0,-28.22,73.92
150,BMBL.O,범블,5,120,14,49,54,1.0,10.0,-26.57,-41.02,-31.34,66.03
150,OLPX.O,올라플렉스 홀딩스,5,120,14,49,54,1.0,10.0,-26.57,-32.36,-41.66,76.53
150,MXL.O,맥스리니어,5,120,14,49,54,1.0,10.0,-26.57,-59.17,-36.07,62.95
150,MQ.O,마케타,5,120,14,49,54,1.0,10.0,-26.57,-31.03,-26.5,69.65
150,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,49,54,1.0,10.0,-26.57,-53.73,-31.7,65.49
150,AMPL.O,앰플리튜드,5,120,14,49,54,1.0,10.0,-26.57,-31.22,-30.48,68.82
150,DH.O,데피니티브 헬스케어,5,120,14,49,54,1.0,10.0,-26.57,-47.57,-37.79,64.16
150,ABCL.O,앱셀레라 바이오로직스,5,120,14,49,54,1.0,10.0,-26.57,-41.55,-43.36,67.71
150,TSAT.O,텔레샛,5,120,14,49,54,1.0,10.0,-26.57,113.05,-27.12,75.07
150,MDXH.O,엠디엑스헬스 ADR,5,120,14,44,54,1.0,10.0,-26.57,-24.53,-24.95,70.42
150,KLTR.O,칼투라,5,120,14,49,54,1.0,10.0,-26.57,-23.66,-37.53,69.47
150,DIBS.O,퍼스트딥스닷컴,5,120,14,49,54,1.0,10.0,-26.57,-18.48,-28.48,69.33
150,LGO.O,라르고,5,120,14,49,54,1.0,10.0,-26.57,-50.86,-34.54,62.18
150,AKYA.O,아코야 바이오사이언시스,5,120,14,49,54,1.0,10.0,-26.57,-50.68,-34.76,75.69
150,MDXH.O,엠디엑스헬스 ADR,5,120,14,49,54,1.0,10.0,-26.57,-24.53,-24.95,70.42
150,MSAI.O,멀티센서 AI 홀딩스,5,120,14,49,54,1.0,10.0,-26.57,0.0,-34.34,73.33
150,AKYA.O,아코야 바이오사이언시스,5,120,14,44,54,1.0,10.0,-26.57,-50.68,-34.76,75.69
150,FGI.O,FGI 인더스트리스,5,120,14,49,54,1.0,10.0,-26.57,-63.47,-26.28,70.74
150,GANX.O,게인 테라퓨틱스,5,120,14,49,54,1.0,10.0,-26.57,-48.61,-35.93,70.85
150,FGI.O,FGI 인더스트리스,5,120,14,44,54,1.0,10.0,-26.57,-63.47,-26.28,70.74
150,GANX.O,게인 테라퓨틱스,5,120,14,44,54,1.0,10.0,-26.57,-48.61,-35.93,70.85
150,TPCS.O,테크프레시젼,5,120,14,44,54,1.0,10.0,-26.57,0.0,-33.8,72.73
150,MSAI.O,멀티센서 AI 홀딩스,5,120,14,44,54,1.0,10.0,-26.57,0.0,-34.34,73.33
150,LGO.O,라르고,5,120,14,44,54,1.0,10.0,-26.57,-50.86,-34.54,62.18
150,DIBS.O,퍼스트딥스닷컴,5,120,14,44,54,1.0,10.0,-26.57,-18.48,-28.48,69.33
150,KLTR.O,칼투라,5,120,14,44,54,1.0,10.0,-26.57,-23.66,-37.53,69.47
150,GENK.O,GEN 레스토랑 그룹,5,120,14,44,54,1.0,10.0,-26.57,0.0,-28.22,73.92
150,TSAT.O,텔레샛,5,120,14,44,54,1.0,10.0,-26.57,113.05,-27.12,75.07
150,ABCL.O,앱셀레라 바이오로직스,5,120,14,44,54,1.0,10.0,-26.57,-41.55,-43.36,67.71
150,DH.O,데피니티브 헬스케어,5,120,14,44,54,1.0,10.0,-26.57,-47.57,-37.79,64.16
150,AMPL.O,앰플리튜드,5,120,14,44,54,1.0,10.0,-26.57,-31.22,-30.48,68.82
150,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,44,54,1.0,10.0,-26.57,-53.73,-31.7,65.49
150,MXL.O,맥스리니어,5,120,14,44,54,1.0,10.0,-26.57,-59.17,-36.07,62.95
150,BMBL.O,범블,5,120,14,44,54,1.0,10.0,-26.57,-41.02,-31.34,66.03
150,OLPX.O,올라플렉스 홀딩스,5,120,14,44,54,1.0,10.0,-26.57,-32.36,-41.66,76.53
150,MQ.O,마케타,5,120,14,44,54,1.0,10.0,-26.57,-31.03,-26.5,69.65
150,TPCS.O,테크프레시젼,5,120,14,49,54,1.0,10.0,-26.57,0.0,-33.8,72.73
150,MDXH.O,엠디엑스헬스 ADR,5,120,14,39,54,1.0,10.0,-26.74,-24.53,-24.95,70.42
150,ABCL.O,앱셀레라 바이오로직스,5,120,14,39,54,1.0,10.0,-26.74,-41.55,-43.36,67.71
150,MQ.O,마케타,5,120,14,39,54,1.0,10.0,-26.74,-31.03,-26.5,69.65
150,OLPX.O,올라플렉스 홀딩스,5,120,14,39,54,1.0,10.0,-26.74,-32.36,-41.66,76.53
150,BMBL.O,범블,5,120,14,39,54,1.0,10.0,-26.74,-41.02,-31.34,66.03
150,MXL.O,맥스리니어,5,120,14,39,54,1.0,10.0,-26.74,-59.17,-36.07,62.95
150,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,39,54,1.0,10.0,-26.74,-56.84,-31.7,65.49
150,AMPL.O,앰플리튜드,5,120,14,39,54,1.0,10.0,-26.74,-31.22,-30.48,68.82
150,DH.O,데피니티브 헬스케어,5,120,14,39,54,1.0,10.0,-26.74,-47.57,-37.79,64.16
150,TSAT.O,텔레샛,5,120,14,39,54,1.0,10.0,-26.74,113.05,-27.12,75.07
150,AKYA.O,아코야 바이오사이언시스,5,120,14,39,54,1.0,10.0,-26.74,-50.68,-34.76,75.69
150,GENK.O,GEN 레스토랑 그룹,5,120,14,39,54,1.0,10.0,-26.74,0.0,-28.22,73.92
150,KLTR.O,칼투라,5,120,14,39,54,1.0,10.0,-26.74,-23.66,-37.53,69.47
150,DIBS.O,퍼스트딥스닷컴,5,120,14,39,54,1.0,10.0,-26.74,-18.48,-28.48,69.33
150,LGO.O,라르고,5,120,14,39,54,1.0,10.0,-26.74,-50.86,-34.54,62.18
150,FGI.O,FGI 인더스트리스,5,120,14,39,54,1.0,10.0,-26.74,-63.47,-26.28,70.74
150,GANX.O,게인 테라퓨틱스,5,120,14,39,54,1.0,10.0,-26.74,-48.61,-35.93,70.85
150,TPCS.O,테크프레시젼,5,120,14,39,54,1.0,10.0,-26.74,0.0,-33.8,72.73
150,MSAI.O,멀티센서 AI 홀딩스,5,120,14,39,54,1.0,10.0,-26.74,0.0,-34.34,73.33
150,KLTR.O,칼투라,5,60,14,39,54,1.0,10.0,-28.45,-20.1,-37.53,69.47
150,FGI.O,FGI 인더스트리스,5,60,14,39,54,1.0,10.0,-28.45,-44.16,-26.28,70.74
150,TSAT.O,텔레샛,5,60,14,39,54,1.0,10.0,-28.45,116.49,-27.12,75.07
150,BMBL.O,범블,5,60,14,39,54,1.0,10.0,-28.45,-38.5,-31.34,66.03
150,MXL.O,맥스리니어,5,60,14,39,54,1.0,10.0,-28.45,-53.64,-36.07,62.95
150,GANX.O,게인 테라퓨틱스,5,60,14,39,54,1.0,10.0,-28.45,-45.1,-35.93,70.85
150,MQ.O,마케타,5,60,14,39,54,1.0,10.0,-28.45,-27.02,-26.5,69.65
150,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,39,54,1.0,10.0,-28.45,-50.08,-31.7,65.49
150,AMPL.O,앰플리튜드,5,60,14,39,54,1.0,10.0,-28.45,-31.22,-30.48,68.82
150,DH.O,데피니티브 헬스케어,5,60,14,39,54,1.0,10.0,-28.45,-38.16,-37.79,64.16
150,ABCL.O,앱셀레라 바이오로직스,5,60,14,39,54,1.0,10.0,-28.45,-37.61,-43.36,67.71
150,OLPX.O,올라플렉스 홀딩스,5,60,14,39,54,1.0,10.0,-28.45,-49.74,-41.66,76.53
150,GENK.O,GEN 레스토랑 그룹,5,60,14,39,54,1.0,10.0,-28.45,0.0,-28.22,73.92
150,TPCS.O,테크프레시젼,5,60,14,39,54,1.0,10.0,-28.45,0.0,-33.8,72.73
150,DIBS.O,퍼스트딥스닷컴,5,60,14,39,54,1.0,10.0,-28.45,-19.35,-28.48,69.33
150,LGO.O,라르고,5,60,14,39,54,1.0,10.0,-28.45,-49.06,-34.54,62.18
150,MSAI.O,멀티센서 AI 홀딩스,5,60,14,39,54,1.0,10.0,-28.45,-75.2,-34.34,73.33
150,AKYA.O,아코야 바이오사이언시스,5,60,14,39,54,1.0,10.0,-28.45,-51.39,-34.76,75.69
150,MDXH.O,엠디엑스헬스 ADR,5,60,14,39,54,1.0,10.0,-28.45,-26.78,-24.95,70.42
150,LGO.O,라르고,5,60,14,44,54,1.0,10.0,-29.95,-49.06,-34.54,62.18
150,GANX.O,게인 테라퓨틱스,5,60,14,44,54,1.0,10.0,-29.95,-45.1,-35.93,70.85
150,TPCS.O,테크프레시젼,5,60,14,44,54,1.0,10.0,-29.95,0.0,-33.8,72.73
150,MSAI.O,멀티센서 AI 홀딩스,5,60,14,44,54,1.0,10.0,-29.95,-75.2,-34.34,73.33
150,MDXH.O,엠디엑스헬스 ADR,5,60,14,44,54,1.0,10.0,-29.95,-26.78,-24.95,70.42
150,AKYA.O,아코야 바이오사이언시스,5,60,14,44,54,1.0,10.0,-29.95,-51.39,-34.76,75.69
150,KLTR.O,칼투라,5,60,14,44,54,1.0,10.0,-29.95,-20.1,-37.53,69.47
150,DIBS.O,퍼스트딥스닷컴,5,60,14,44,54,1.0,10.0,-29.95,-19.35,-28.48,69.33
150,MXL.O,맥스리니어,5,60,14,44,54,1.0,10.0,-29.95,-53.64,-36.07,62.95
150,GENK.O,GEN 레스토랑 그룹,5,60,14,44,54,1.0,10.0,-29.95,0.0,-28.22,73.92
150,TSAT.O,텔레샛,5,60,14,44,54,1.0,10.0,-29.95,88.06,-27.12,75.07
150,ABCL.O,앱셀레라 바이오로직스,5,60,14,44,54,1.0,10.0,-29.95,-37.61,-43.36,67.71
150,DH.O,데피니티브 헬스케어,5,60,14,44,54,1.0,10.0,-29.95,-38.16,-37.79,64.16
150,FGI.O,FGI 인더스트리스,5,60,14,44,54,1.0,10.0,-29.95,-44.16,-26.28,70.74
150,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,44,54,1.0,10.0,-29.95,-50.08,-31.7,65.49
150,BMBL.O,범블,5,60,14,44,54,1.0,10.0,-29.95,-38.5,-31.34,66.03
150,AMPL.O,앰플리튜드,5,60,14,44,54,1.0,10.0,-29.95,-31.22,-30.48,68.82
150,MDXH.O,엠디엑스헬스 ADR,5,60,14,49,54,1.0,10.0,-29.95,-26.78,-24.95,70.42
150,FGI.O,FGI 인더스트리스,5,60,14,49,54,1.0,10.0,-29.95,-44.16,-26.28,70.74
150,GANX.O,게인 테라퓨틱스,5,60,14,49,54,1.0,10.0,-29.95,-45.1,-35.93,70.85
