Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,421800,교보12호스팩,5,120,14,44,54,1.0,10.0,1378.99,0.0,8.15,20.17
48,078020,LS증권,5,120,14,44,54,1.0,10.0,1378.99,50.16,1.78,26.34
48,421800,교보12호스팩,5,120,14,44,64,1.0,10.0,1378.93,0.0,8.15,20.17
48,457630,대신밸런스제16호스팩,5,120,14,44,64,1.0,10.0,1378.93,0.0,14.5,27.21
48,078020,LS증권,5,120,14,44,64,1.0,10.0,1378.93,43.69,1.78,26.34
48,442310,대신밸런스제14호스팩,5,120,14,44,64,1.0,10.0,1378.93,0.0,13.53,17.83
48,412930,미래에셋비전스팩1호,5,120,14,44,64,1.0,10.0,1378.93,12375.08,8.99,23.33
48,430230,하나금융24호스팩,5,120,14,44,64,1.0,10.0,1378.93,0.0,5.36,22.86
48,221980,케이디켐,5,120,14,44,64,1.0,10.0,1378.93,-4.26,4.21,27.73
48,092130,이크레더블,5,120,14,44,64,1.0,10.0,1378.93,-4.34,6.56,22.87
48,036190,금화피에스시,5,120,14,44,64,1.0,10.0,1378.93,0.2,7.34,22.75
48,221980,케이디켐,5,60,14,49,54,1.0,10.0,441.16,-7.33,4.21,27.73
48,078020,LS증권,5,60,14,49,54,1.0,10.0,441.16,7.03,1.78,26.34
48,092130,이크레더블,5,60,14,49,54,1.0,10.0,441.16,-8.82,6.56,22.87
48,412930,미래에셋비전스팩1호,5,60,14,49,54,1.0,10.0,441.16,3632.78,8.99,23.33
48,421800,교보12호스팩,5,60,14,49,54,1.0,10.0,441.16,19.23,8.15,20.17
48,457630,대신밸런스제16호스팩,5,60,14,49,54,1.0,10.0,441.16,0.0,14.5,27.21
48,442310,대신밸런스제14호스팩,5,60,14,49,54,1.0,10.0,441.16,0.0,13.53,17.83
48,430230,하나금융24호스팩,5,60,14,49,54,1.0,10.0,441.16,326.83,5.36,22.86
48,036190,금화피에스시,5,60,14,49,54,1.0,10.0,441.16,0.68,7.34,22.75
48,092130,이크레더블,5,60,14,49,59,1.0,10.0,440.89,-4.95,6.56,22.87
48,412930,미래에셋비전스팩1호,5,60,14,49,59,1.0,10.0,440.89,3632.78,8.99,23.33
48,430230,하나금융24호스팩,5,60,14,49,59,1.0,10.0,440.89,326.83,5.36,22.86
48,221980,케이디켐,5,60,14,49,59,1.0,10.0,440.89,-4.01,4.21,27.73
48,078020,LS증권,5,60,14,49,59,1.0,10.0,440.89,-1.93,1.78,26.34
48,421800,교보12호스팩,5,60,14,49,59,1.0,10.0,440.89,16.28,8.15,20.17
48,457630,대신밸런스제16호스팩,5,60,14,49,59,1.0,10.0,440.89,0.0,14.5,27.21
48,442310,대신밸런스제14호스팩,5,60,14,49,59,1.0,10.0,440.89,0.0,13.53,17.83
48,036190,금화피에스시,5,60,14,49,59,1.0,10.0,440.89,3.04,7.34,22.75
48,036190,금화피에스시,5,60,14,49,64,1.0,10.0,422.23,-0.44,7.34,22.75
48,078020,LS증권,5,60,14,49,64,1.0,10.0,422.23,-1.8,1.78,26.34
48,092130,이크레더블,5,60,14,49,64,1.0,10.0,422.23,-3.19,6.56,22.87
48,221980,케이디켐,5,60,14,49,64,1.0,10.0,422.23,-4.01,4.21,27.73
48,430230,하나금융24호스팩,5,60,14,49,64,1.0,10.0,422.23,160.42,5.36,22.86
48,412930,미래에셋비전스팩1호,5,60,14,49,64,1.0,10.0,422.23,3632.78,8.99,23.33
48,442310,대신밸런스제14호스팩,5,60,14,49,64,1.0,10.0,422.23,0.0,13.53,17.83
48,457630,대신밸런스제16호스팩,5,60,14,49,64,1.0,10.0,422.23,0.0,14.5,27.21
48,421800,교보12호스팩,5,60,14,49,64,1.0,10.0,422.23,16.28,8.15,20.17
48,430230,하나금융24호스팩,5,60,14,44,59,1.0,10.0,404.89,0.0,5.36,22.86
48,442310,대신밸런스제14호스팩,5,60,14,44,59,1.0,10.0,404.89,0.0,13.53,17.83
48,036190,금화피에스시,5,60,14,44,59,1.0,10.0,404.89,6.88,7.34,22.75
48,421800,교보12호스팩,5,60,14,44,59,1.0,10.0,404.89,0.0,8.15,20.17
48,457630,대신밸런스제16호스팩,5,60,14,44,59,1.0,10.0,404.89,0.0,14.5,27.21
48,412930,미래에셋비전스팩1호,5,60,14,44,59,1.0,10.0,404.89,3632.78,8.99,23.33
48,221980,케이디켐,5,60,14,44,59,1.0,10.0,404.89,-4.01,4.21,27.73
48,092130,이크레더블,5,60,14,44,59,1.0,10.0,404.89,-5.74,6.56,22.87
48,078020,LS증권,5,60,14,44,59,1.0,10.0,404.89,14.08,1.78,26.34
48,421800,교보12호스팩,5,60,14,44,54,1.0,10.0,403.51,0.0,8.15,20.17
48,036190,금화피에스시,5,60,14,44,54,1.0,10.0,403.51,3.8,7.34,22.75
48,457630,대신밸런스제16호스팩,5,60,14,44,54,1.0,10.0,403.51,0.0,14.5,27.21
48,092130,이크레더블,5,60,14,44,54,1.0,10.0,403.51,-7.39,6.56,22.87
48,221980,케이디켐,5,60,14,44,54,1.0,10.0,403.51,-7.33,4.21,27.73
48,078020,LS증권,5,60,14,44,54,1.0,10.0,403.51,9.75,1.78,26.34
48,430230,하나금융24호스팩,5,60,14,44,54,1.0,10.0,403.51,0.0,5.36,22.86
48,412930,미래에셋비전스팩1호,5,60,14,44,54,1.0,10.0,403.51,3632.78,8.99,23.33
48,442310,대신밸런스제14호스팩,5,60,14,44,54,1.0,10.0,403.51,0.0,13.53,17.83
48,078020,LS증권,5,60,14,44,64,1.0,10.0,402.67,-0.57,1.78,26.34
48,092130,이크레더블,5,60,14,44,64,1.0,10.0,402.67,-3.71,6.56,22.87
48,221980,케이디켐,5,60,14,44,64,1.0,10.0,402.67,-4.01,4.21,27.73
48,430230,하나금융24호스팩,5,60,14,44,64,1.0,10.0,402.67,0.0,5.36,22.86
48,412930,미래에셋비전스팩1호,5,60,14,44,64,1.0,10.0,402.67,3632.78,8.99,23.33
48,442310,대신밸런스제14호스팩,5,60,14,44,64,1.0,10.0,402.67,0.0,13.53,17.83
48,457630,대신밸런스제16호스팩,5,60,14,44,64,1.0,10.0,402.67,0.0,14.5,27.21
48,421800,교보12호스팩,5,60,14,44,64,1.0,10.0,402.67,0.0,8.15,20.17
48,036190,금화피에스시,5,60,14,44,64,1.0,10.0,402.67,-0.44,7.34,22.75
48,421800,교보12호스팩,5,120,14,49,74,1.0,10.0,26.47,41.65,8.15,20.17
48,221980,케이디켐,5,120,14,49,74,1.0,10.0,26.47,-1.38,4.21,27.73
48,036190,금화피에스시,5,120,14,49,74,1.0,10.0,26.47,0.55,7.34,22.75
48,430230,하나금융24호스팩,5,120,14,49,74,1.0,10.0,26.47,169.7,5.36,22.86
48,412930,미래에셋비전스팩1호,5,120,14,49,74,1.0,10.0,26.47,31.51,8.99,23.33
48,442310,대신밸런스제14호스팩,5,120,14,49,74,1.0,10.0,26.47,0.0,13.53,17.83
48,078020,LS증권,5,120,14,49,74,1.0,10.0,26.47,-3.86,1.78,26.34
48,457630,대신밸런스제16호스팩,5,120,14,49,74,1.0,10.0,26.47,0.0,14.5,27.21
48,092130,이크레더블,5,120,14,49,74,1.0,10.0,26.47,0.11,6.56,22.87
48,078020,LS증권,5,60,14,49,74,1.0,10.0,25.7,-3.12,1.78,26.34
48,457630,대신밸런스제16호스팩,5,60,14,49,74,1.0,10.0,25.7,0.0,14.5,27.21
48,036190,금화피에스시,5,60,14,49,74,1.0,10.0,25.7,1.55,7.34,22.75
48,092130,이크레더블,5,60,14,49,74,1.0,10.0,25.7,-0.74,6.56,22.87
48,221980,케이디켐,5,60,14,49,74,1.0,10.0,25.7,-1.16,4.21,27.73
48,430230,하나금융24호스팩,5,60,14,49,74,1.0,10.0,25.7,160.42,5.36,22.86
48,412930,미래에셋비전스팩1호,5,60,14,49,74,1.0,10.0,25.7,31.22,8.99,23.33
48,421800,교보12호스팩,5,60,14,49,74,1.0,10.0,25.7,43.15,8.15,20.17
48,442310,대신밸런스제14호스팩,5,60,14,49,74,1.0,10.0,25.7,0.0,13.53,17.83
48,036190,금화피에스시,5,120,14,49,69,1.0,10.0,24.53,-0.07,7.34,22.75
48,078020,LS증권,5,120,14,49,69,1.0,10.0,24.53,-3.86,1.78,26.34
48,421800,교보12호스팩,5,120,14,49,69,1.0,10.0,24.53,25.81,8.15,20.17
48,442310,대신밸런스제14호스팩,5,120,14,49,69,1.0,10.0,24.53,0.0,13.53,17.83
48,412930,미래에셋비전스팩1호,5,120,14,49,69,1.0,10.0,24.53,35.67,8.99,23.33
48,430230,하나금융24호스팩,5,120,14,49,69,1.0,10.0,24.53,169.7,5.36,22.86
48,221980,케이디켐,5,120,14,49,69,1.0,10.0,24.53,-2.45,4.21,27.73
48,092130,이크레더블,5,120,14,49,69,1.0,10.0,24.53,-4.03,6.56,22.87
48,457630,대신밸런스제16호스팩,5,120,14,49,69,1.0,10.0,24.53,0.0,14.5,27.21
48,421800,교보12호스팩,5,60,14,49,69,1.0,10.0,23.78,27.45,8.15,20.17
48,457630,대신밸런스제16호스팩,5,60,14,49,69,1.0,10.0,23.78,0.0,14.5,27.21
48,078020,LS증권,5,60,14,49,69,1.0,10.0,23.78,-3.12,1.78,26.34
48,412930,미래에셋비전스팩1호,5,60,14,49,69,1.0,10.0,23.78,35.29,8.99,23.33
48,430230,하나금융24호스팩,5,60,14,49,69,1.0,10.0,23.78,160.42,5.36,22.86
48,221980,케이디켐,5,60,14,49,69,1.0,10.0,23.78,-2.21,4.21,27.73
48,092130,이크레더블,5,60,14,49,69,1.0,10.0,23.78,-4.77,6.56,22.87
48,442310,대신밸런스제14호스팩,5,60,14,49,69,1.0,10.0,23.78,0.0,13.53,17.83
48,036190,금화피에스시,5,60,14,49,69,1.0,10.0,23.78,0.94,7.34,22.75
48,421800,교보12호스팩,5,120,14,34,59,1.0,10.0,5.95,0.0,8.15,20.17
48,457630,대신밸런스제16호스팩,5,120,14,34,59,1.0,10.0,5.95,0.0,14.5,27.21
48,442310,대신밸런스제14호스팩,5,120,14,34,59,1.0,10.0,5.95,0.0,13.53,17.83
48,221980,케이디켐,5,120,14,34,59,1.0,10.0,5.95,8.14,4.21,27.73
48,430230,하나금융24호스팩,5,120,14,34,59,1.0,10.0,5.95,0.0,5.36,22.86
48,412930,미래에셋비전스팩1호,5,120,14,34,59,1.0,10.0,5.95,0.0,8.99,23.33
48,036190,금화피에스시,5,120,14,34,59,1.0,10.0,5.95,20.9,7.34,22.75
48,078020,LS증권,5,120,14,34,59,1.0,10.0,5.95,46.73,1.78,26.34
48,092130,이크레더블,5,120,14,34,59,1.0,10.0,5.95,-22.18,6.56,22.87
48,421800,교보12호스팩,5,120,14,39,59,1.0,10.0,4.92,0.0,8.15,20.17
48,442310,대신밸런스제14호스팩,5,120,14,39,59,1.0,10.0,4.92,0.0,13.53,17.83
48,457630,대신밸런스제16호스팩,5,120,14,39,59,1.0,10.0,4.92,0.0,14.5,27.21
48,221980,케이디켐,5,120,14,39,59,1.0,10.0,4.92,8.14,4.21,27.73
48,078020,LS증권,5,120,14,39,59,1.0,10.0,4.92,46.73,1.78,26.34
48,036190,금화피에스시,5,120,14,39,59,1.0,10.0,4.92,7.25,7.34,22.75
48,092130,이크레더블,5,120,14,39,59,1.0,10.0,4.92,-17.83,6.56,22.87
48,430230,하나금융24호스팩,5,120,14,39,59,1.0,10.0,4.92,0.0,5.36,22.86
48,412930,미래에셋비전스팩1호,5,120,14,39,59,1.0,10.0,4.92,0.0,8.99,23.33
48,078020,LS증권,5,120,14,44,74,1.0,10.0,4.71,6.18,1.78,26.34
48,036190,금화피에스시,5,120,14,44,74,1.0,10.0,4.71,3.05,7.34,22.75
48,092130,이크레더블,5,120,14,44,74,1.0,10.0,4.71,3.07,6.56,22.87
48,221980,케이디켐,5,120,14,44,74,1.0,10.0,4.71,-1.38,4.21,27.73
48,430230,하나금융24호스팩,5,120,14,44,74,1.0,10.0,4.71,0.0,5.36,22.86
48,412930,미래에셋비전스팩1호,5,120,14,44,74,1.0,10.0,4.71,31.51,8.99,23.33
48,442310,대신밸런스제14호스팩,5,120,14,44,74,1.0,10.0,4.71,0.0,13.53,17.83
48,457630,대신밸런스제16호스팩,5,120,14,44,74,1.0,10.0,4.71,0.0,14.5,27.21
48,421800,교보12호스팩,5,120,14,44,74,1.0,10.0,4.71,0.0,8.15,20.17
48,421800,교보12호스팩,5,60,14,34,59,1.0,10.0,4.69,0.0,8.15,20.17
48,457630,대신밸런스제16호스팩,5,60,14,34,59,1.0,10.0,4.69,0.0,14.5,27.21
48,412930,미래에셋비전스팩1호,5,60,14,34,59,1.0,10.0,4.69,0.0,8.99,23.33
48,078020,LS증권,5,60,14,34,59,1.0,10.0,4.69,37.89,1.78,26.34
48,036190,금화피에스시,5,60,14,34,59,1.0,10.0,4.69,9.92,7.34,22.75
48,092130,이크레더블,5,60,14,34,59,1.0,10.0,4.69,-15.37,6.56,22.87
48,221980,케이디켐,5,60,14,34,59,1.0,10.0,4.69,9.75,4.21,27.73
48,430230,하나금융24호스팩,5,60,14,34,59,1.0,10.0,4.69,0.0,5.36,22.86
48,442310,대신밸런스제14호스팩,5,60,14,34,59,1.0,10.0,4.69,0.0,13.53,17.83
48,421800,교보12호스팩,5,120,14,34,54,1.0,10.0,4.42,0.0,8.15,20.17
48,457630,대신밸런스제16호스팩,5,120,14,34,54,1.0,10.0,4.42,0.0,14.5,27.21
48,092130,이크레더블,5,120,14,34,54,1.0,10.0,4.42,-22.18,6.56,22.87
48,442310,대신밸런스제14호스팩,5,120,14,34,54,1.0,10.0,4.42,0.0,13.53,17.83
48,412930,미래에셋비전스팩1호,5,120,14,34,54,1.0,10.0,4.42,0.0,8.99,23.33
48,221980,케이디켐,5,120,14,34,54,1.0,10.0,4.42,0.0,4.21,27.73
48,036190,금화피에스시,5,120,14,34,54,1.0,10.0,4.42,11.76,7.34,22.75
48,078020,LS증권,5,120,14,34,54,1.0,10.0,4.42,50.16,1.78,26.34
48,430230,하나금융24호스팩,5,120,14,34,54,1.0,10.0,4.42,0.0,5.36,22.86
48,036190,금화피에스시,5,120,14,44,69,1.0,10.0,4.41,2.18,7.34,22.75
48,078020,LS증권,5,120,14,44,69,1.0,10.0,4.41,6.18,1.78,26.34
48,457630,대신밸런스제16호스팩,5,120,14,44,69,1.0,10.0,4.41,0.0,14.5,27.21
48,092130,이크레더블,5,120,14,44,69,1.0,10.0,4.41,-1.89,6.56,22.87
48,221980,케이디켐,5,120,14,44,69,1.0,10.0,4.41,-2.45,4.21,27.73
48,430230,하나금융24호스팩,5,120,14,44,69,1.0,10.0,4.41,0.0,5.36,22.86
48,412930,미래에셋비전스팩1호,5,120,14,44,69,1.0,10.0,4.41,35.67,8.99,23.33
48,442310,대신밸런스제14호스팩,5,120,14,44,69,1.0,10.0,4.41,0.0,13.53,17.83
48,421800,교보12호스팩,5,120,14,44,69,1.0,10.0,4.41,0.0,8.15,20.17
48,078020,LS증권,5,120,14,39,54,1.0,10.0,3.84,50.16,1.78,26.34
48,036190,금화피에스시,5,120,14,39,54,1.0,10.0,3.84,2.19,7.34,22.75
48,421800,교보12호스팩,5,120,14,39,54,1.0,10.0,3.84,0.0,8.15,20.17
48,457630,대신밸런스제16호스팩,5,120,14,39,54,1.0,10.0,3.84,0.0,14.5,27.21
48,442310,대신밸런스제14호스팩,5,120,14,39,54,1.0,10.0,3.84,0.0,13.53,17.83
48,412930,미래에셋비전스팩1호,5,120,14,39,54,1.0,10.0,3.84,0.0,8.99,23.33
48,430230,하나금융24호스팩,5,120,14,39,54,1.0,10.0,3.84,0.0,5.36,22.86
48,221980,케이디켐,5,120,14,39,54,1.0,10.0,3.84,0.0,4.21,27.73
48,092130,이크레더블,5,120,14,39,54,1.0,10.0,3.84,-17.83,6.56,22.87
48,078020,LS증권,5,120,14,39,64,1.0,10.0,3.8,43.69,1.78,26.34
48,421800,교보12호스팩,5,120,14,39,64,1.0,10.0,3.8,0.0,8.15,20.17
48,036190,금화피에스시,5,120,14,39,64,1.0,10.0,3.8,0.2,7.34,22.75
48,092130,이크레더블,5,120,14,39,64,1.0,10.0,3.8,-17.83,6.56,22.87
48,221980,케이디켐,5,120,14,39,64,1.0,10.0,3.8,8.14,4.21,27.73
48,412930,미래에셋비전스팩1호,5,120,14,39,64,1.0,10.0,3.8,0.0,8.99,23.33
48,442310,대신밸런스제14호스팩,5,120,14,39,64,1.0,10.0,3.8,0.0,13.53,17.83
48,457630,대신밸런스제16호스팩,5,120,14,39,64,1.0,10.0,3.8,0.0,14.5,27.21
48,430230,하나금융24호스팩,5,120,14,39,64,1.0,10.0,3.8,0.0,5.36,22.86
48,442310,대신밸런스제14호스팩,5,120,14,29,59,1.0,10.0,3.58,0.0,13.53,17.83
48,412930,미래에셋비전스팩1호,5,120,14,29,59,1.0,10.0,3.58,0.0,8.99,23.33
48,430230,하나금융24호스팩,5,120,14,29,59,1.0,10.0,3.58,0.0,5.36,22.86
48,221980,케이디켐,5,120,14,29,59,1.0,10.0,3.58,0.0,4.21,27.73
48,092130,이크레더블,5,120,14,29,59,1.0,10.0,3.58,0.0,6.56,22.87
48,036190,금화피에스시,5,120,14,29,59,1.0,10.0,3.58,0.0,7.34,22.75
48,078020,LS증권,5,120,14,29,59,1.0,10.0,3.58,32.19,1.78,26.34
48,421800,교보12호스팩,5,120,14,29,59,1.0,10.0,3.58,0.0,8.15,20.17
48,457630,대신밸런스제16호스팩,5,120,14,29,59,1.0,10.0,3.58,0.0,14.5,27.21
48,412930,미래에셋비전스팩1호,5,60,14,44,74,1.0,10.0,3.57,31.22,8.99,23.33
48,421800,교보12호스팩,5,60,14,44,74,1.0,10.0,3.57,0.0,8.15,20.17
48,457630,대신밸런스제16호스팩,5,60,14,44,74,1.0,10.0,3.57,0.0,14.5,27.21
48,442310,대신밸런스제14호스팩,5,60,14,44,74,1.0,10.0,3.57,0.0,13.53,17.83
48,036190,금화피에스시,5,60,14,44,74,1.0,10.0,3.57,1.55,7.34,22.75
48,221980,케이디켐,5,60,14,44,74,1.0,10.0,3.57,-1.16,4.21,27.73
48,092130,이크레더블,5,60,14,44,74,1.0,10.0,3.57,2.66,6.56,22.87
48,078020,LS증권,5,60,14,44,74,1.0,10.0,3.57,-2.11,1.78,26.34
48,430230,하나금융24호스팩,5,60,14,44,74,1.0,10.0,3.57,0.0,5.36,22.86
48,036190,금화피에스시,5,120,14,34,64,1.0,10.0,3.52,2.06,7.34,22.75
48,092130,이크레더블,5,120,14,34,64,1.0,10.0,3.52,-22.18,6.56,22.87
48,221980,케이디켐,5,120,14,34,64,1.0,10.0,3.52,8.14,4.21,27.73
48,430230,하나금융24호스팩,5,120,14,34,64,1.0,10.0,3.52,0.0,5.36,22.86
48,412930,미래에셋비전스팩1호,5,120,14,34,64,1.0,10.0,3.52,0.0,8.99,23.33
48,442310,대신밸런스제14호스팩,5,120,14,34,64,1.0,10.0,3.52,0.0,13.53,17.83
48,457630,대신밸런스제16호스팩,5,120,14,34,64,1.0,10.0,3.52,0.0,14.5,27.21
48,078020,LS증권,5,120,14,34,64,1.0,10.0,3.52,43.69,1.78,26.34
48,421800,교보12호스팩,5,120,14,34,64,1.0,10.0,3.52,0.0,8.15,20.17
48,421800,교보12호스팩,5,60,14,34,64,1.0,10.0,3.47,0.0,8.15,20.17
48,036190,금화피에스시,5,60,14,34,64,1.0,10.0,3.47,0.68,7.34,22.75
48,092130,이크레더블,5,60,14,34,64,1.0,10.0,3.47,-15.37,6.56,22.87
48,221980,케이디켐,5,60,14,34,64,1.0,10.0,3.47,9.75,4.21,27.73
48,430230,하나금융24호스팩,5,60,14,34,64,1.0,10.0,3.47,0.0,5.36,22.86
48,442310,대신밸런스제14호스팩,5,60,14,34,64,1.0,10.0,3.47,0.0,13.53,17.83
48,457630,대신밸런스제16호스팩,5,60,14,34,64,1.0,10.0,3.47,0.0,14.5,27.21
48,078020,LS증권,5,60,14,34,64,1.0,10.0,3.47,36.2,1.78,26.34
48,412930,미래에셋비전스팩1호,5,60,14,34,64,1.0,10.0,3.47,0.0,8.99,23.33
48,421800,교보12호스팩,5,60,14,29,59,1.0,10.0,3.44,0.0,8.15,20.17
48,457630,대신밸런스제16호스팩,5,60,14,29,59,1.0,10.0,3.44,0.0,14.5,27.21
48,442310,대신밸런스제14호스팩,5,60,14,29,59,1.0,10.0,3.44,0.0,13.53,17.83
48,412930,미래에셋비전스팩1호,5,60,14,29,59,1.0,10.0,3.44,0.0,8.99,23.33
48,430230,하나금융24호스팩,5,60,14,29,59,1.0,10.0,3.44,0.0,5.36,22.86
48,221980,케이디켐,5,60,14,29,59,1.0,10.0,3.44,0.0,4.21,27.73
48,092130,이크레더블,5,60,14,29,59,1.0,10.0,3.44,-15.37,6.56,22.87
48,036190,금화피에스시,5,60,14,29,59,1.0,10.0,3.44,0.0,7.34,22.75
48,078020,LS증권,5,60,14,29,59,1.0,10.0,3.44,46.32,1.78,26.34
48,421800,교보12호스팩,5,60,14,44,69,1.0,10.0,3.37,0.0,8.15,20.17
48,092130,이크레더블,5,60,14,44,69,1.0,10.0,3.37,-1.63,6.56,22.87
48,221980,케이디켐,5,60,14,44,69,1.0,10.0,3.37,-2.21,4.21,27.73
48,430230,하나금융24호스팩,5,60,14,44,69,1.0,10.0,3.37,0.0,5.36,22.86
48,036190,금화피에스시,5,60,14,44,69,1.0,10.0,3.37,0.94,7.34,22.75
48,412930,미래에셋비전스팩1호,5,60,14,44,69,1.0,10.0,3.37,35.29,8.99,23.33
48,442310,대신밸런스제14호스팩,5,60,14,44,69,1.0,10.0,3.37,0.0,13.53,17.83
48,078020,LS증권,5,60,14,44,69,1.0,10.0,3.37,-2.11,1.78,26.34
48,457630,대신밸런스제16호스팩,5,60,14,44,69,1.0,10.0,3.37,0.0,14.5,27.21
48,036190,금화피에스시,5,120,14,29,64,1.0,10.0,3.36,0.0,7.34,22.75
48,430230,하나금융24호스팩,5,120,14,29,64,1.0,10.0,3.36,0.0,5.36,22.86
48,421800,교보12호스팩,5,120,14,29,64,1.0,10.0,3.36,0.0,8.15,20.17
48,078020,LS증권,5,120,14,29,64,1.0,10.0,3.36,30.21,1.78,26.34
48,092130,이크레더블,5,120,14,29,64,1.0,10.0,3.36,0.0,6.56,22.87
48,221980,케이디켐,5,120,14,29,64,1.0,10.0,3.36,0.0,4.21,27.73
48,412930,미래에셋비전스팩1호,5,120,14,29,64,1.0,10.0,3.36,0.0,8.99,23.33
48,442310,대신밸런스제14호스팩,5,120,14,29,64,1.0,10.0,3.36,0.0,13.53,17.83
48,457630,대신밸런스제16호스팩,5,120,14,29,64,1.0,10.0,3.36,0.0,14.5,27.21
48,457630,대신밸런스제16호스팩,5,60,14,34,54,1.0,10.0,3.21,0.0,14.5,27.21
48,421800,교보12호스팩,5,60,14,34,54,1.0,10.0,3.21,0.0,8.15,20.17
48,078020,LS증권,5,60,14,34,54,1.0,10.0,3.21,37.77,1.78,26.34
48,036190,금화피에스시,5,60,14,34,54,1.0,10.0,3.21,4.54,7.34,22.75
48,092130,이크레더블,5,60,14,34,54,1.0,10.0,3.21,-15.37,6.56,22.87
