Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,089850,유비벨록스,5,60,14,34,64,1.0,10.0,31.13,-3.32,13.62,47.8
40,159010,아스플로,5,60,14,34,64,1.0,10.0,31.13,0.0,11.49,51.7
40,100700,세운메디칼,5,60,14,34,64,1.0,10.0,31.13,0.0,12.51,48.2
40,215360,우리산업,5,60,14,34,64,1.0,10.0,31.13,0.0,11.23,49.93
40,226340,본느,5,60,14,34,64,1.0,10.0,31.13,11.1,15.55,49.09
40,214450,파마리서치,5,60,14,34,64,1.0,10.0,31.13,16.34,12.97,45.97
40,122870,와이지엔터테인먼트,5,60,14,39,59,1.0,10.0,29.65,45.65,13.16,46.29
40,036540,SFA반도체,5,60,14,39,59,1.0,10.0,29.65,-2.59,12.86,50.92
40,026910,광진실업,5,60,14,39,59,1.0,10.0,29.65,13.36,15.49,50.18
40,053980,오상자이엘,5,60,14,39,59,1.0,10.0,29.65,314.3,14.06,52.37
40,089790,제이티,5,60,14,39,59,1.0,10.0,29.65,25.1,12.47,50.53
40,033540,파라텍,5,60,14,39,59,1.0,10.0,29.65,11.64,13.64,49.05
40,217500,러셀,5,60,14,39,59,1.0,10.0,29.65,12.33,13.25,50.29
40,066670,디티씨,5,60,14,39,59,1.0,10.0,29.65,7.57,12.02,47.34
40,053350,이니텍,5,60,14,39,59,1.0,10.0,29.65,29.33,13.08,48.14
40,032940,원익,5,60,14,39,59,1.0,10.0,29.65,24.91,15.11,47.83
40,037330,인지디스플레,5,60,14,39,59,1.0,10.0,29.65,12.41,12.03,49.62
40,033830,티비씨,5,60,14,39,59,1.0,10.0,29.65,0.88,12.83,50.47
40,150900,파수,5,60,14,39,59,1.0,10.0,29.65,8.63,10.66,49.6
40,082210,옵트론텍,5,60,14,39,59,1.0,10.0,29.65,16.65,11.71,52.19
40,052220,iMBC,5,60,14,39,59,1.0,10.0,29.65,0.67,14.49,49.91
40,052710,아모텍,5,60,14,39,59,1.0,10.0,29.65,-2.64,13.92,51.95
40,263860,지니언스,5,60,14,39,59,1.0,10.0,29.65,12.62,16.02,51.01
40,011370,서한,5,60,14,39,59,1.0,10.0,29.65,3.4,12.57,48.75
40,020710,시공테크,5,60,14,39,59,1.0,10.0,29.65,56.27,14.45,46.63
40,105740,디케이락,5,60,14,39,59,1.0,10.0,29.65,4.32,13.98,46.51
40,115440,우리넷,5,60,14,39,59,1.0,10.0,29.65,15.92,10.06,50.15
40,242040,나무기술,5,60,14,39,59,1.0,10.0,29.65,413.57,11.67,50.05
40,070590,한솔인티큐브,5,60,14,39,59,1.0,10.0,29.65,-2.52,13.67,52.62
40,010280,쌍용정보통신,5,60,14,39,59,1.0,10.0,29.65,47.28,12.39,51.94
40,050760,에스폴리텍,5,60,14,39,59,1.0,10.0,29.65,-13.52,11.92,50.28
40,032280,삼일,5,60,14,39,59,1.0,10.0,29.65,97.8,14.54,48.89
40,032080,아즈텍WB,5,60,14,39,59,1.0,10.0,29.65,12.64,14.21,52.13
40,119500,포메탈,5,60,14,39,59,1.0,10.0,29.65,30.95,13.8,51.92
40,031510,오스템,5,60,14,39,59,1.0,10.0,29.65,6.58,13.43,49.14
40,131090,시큐브,5,60,14,39,59,1.0,10.0,29.65,0.0,14.13,47.63
40,021650,한국큐빅,5,60,14,39,59,1.0,10.0,29.65,20.47,14.07,47.37
40,083550,케이엠,5,60,14,39,59,1.0,10.0,29.65,-11.58,15.86,49.4
40,024740,한일단조,5,60,14,39,59,1.0,10.0,29.65,10.5,13.62,52.63
40,263020,디케이앤디,5,60,14,39,59,1.0,10.0,29.65,4.41,12.11,48.27
40,091590,남화토건,5,60,14,39,59,1.0,10.0,29.65,-27.64,12.2,49.03
40,007720,대명소노시즌,5,60,14,39,59,1.0,10.0,29.65,-5.48,10.82,51.1
40,075970,동국알앤에스,5,60,14,39,59,1.0,10.0,29.65,247.86,15.39,49.06
40,067170,오텍,5,60,14,39,59,1.0,10.0,29.65,-0.4,14.4,47.64
40,051490,나라엠앤디,5,60,14,39,59,1.0,10.0,29.65,31.89,14.06,45.83
40,033130,디지틀조선,5,60,14,39,59,1.0,10.0,29.65,96.99,10.53,50.17
40,043260,성호전자,5,60,14,39,59,1.0,10.0,29.65,27.49,12.4,47.19
40,101170,우림피티에스,5,60,14,39,59,1.0,10.0,29.65,15.75,14.03,52.81
40,067290,JW신약,5,60,14,39,59,1.0,10.0,29.65,-13.66,13.31,53.8
40,077360,덕산하이메탈,5,60,14,39,59,1.0,10.0,29.65,-13.29,11.27,48.42
40,228670,레이,5,60,14,39,59,1.0,10.0,29.65,-94.42,12.51,53.39
40,035810,이지홀딩스,5,60,14,39,59,1.0,10.0,29.65,-9.0,13.52,47.98
40,064820,케이프,5,60,14,39,59,1.0,10.0,29.65,6.69,11.74,48.18
40,046440,KG모빌리언스,5,60,14,39,59,1.0,10.0,29.65,1.61,12.48,48.88
40,211270,AP위성,5,60,14,39,59,1.0,10.0,29.65,10.07,15.47,48.62
40,045970,코아시아,5,60,14,39,59,1.0,10.0,29.65,255.98,16.49,49.58
40,030530,원익홀딩스,5,60,14,39,59,1.0,10.0,29.65,11.05,13.15,47.88
40,033640,네패스,5,60,14,39,59,1.0,10.0,29.65,-6.54,13.3,51.69
40,170030,현대공업,5,60,14,39,59,1.0,10.0,29.65,7.16,15.08,49.26
40,123860,아나패스,5,60,14,39,59,1.0,10.0,29.65,34.28,13.05,47.25
40,319400,현대무벡스,5,60,14,39,59,1.0,10.0,29.65,171.99,14.11,48.16
40,230360,에코마케팅,5,60,14,39,59,1.0,10.0,29.65,24.35,11.75,49.65
40,200670,휴메딕스,5,60,14,39,59,1.0,10.0,29.65,1.0,14.62,49.28
40,060280,큐렉소,5,60,14,39,59,1.0,10.0,29.65,9.42,14.08,51.65
40,015750,성우하이텍,5,60,14,39,59,1.0,10.0,29.65,-6.46,12.45,46.17
40,237880,클리오,5,60,14,39,59,1.0,10.0,29.65,28.75,12.49,50.05
40,230240,에치에프알,5,60,14,39,59,1.0,10.0,29.65,-12.84,13.4,46.25
40,061250,화일약품,5,60,14,39,59,1.0,10.0,29.65,-0.9,15.45,51.35
40,205100,엑셈,5,60,14,39,59,1.0,10.0,29.65,27.68,9.97,49.49
40,123410,코리아에프티,5,60,14,39,59,1.0,10.0,29.65,24.17,13.23,47.75
40,119850,지엔씨에너지,5,60,14,39,59,1.0,10.0,29.65,153.12,13.83,49.08
40,095190,이엠코리아,5,60,14,39,59,1.0,10.0,29.65,-2.31,10.87,48.4
40,086670,비엠티,5,60,14,39,59,1.0,10.0,29.65,34.23,14.74,47.44
40,142210,유니트론텍,5,60,14,39,59,1.0,10.0,29.65,7.89,12.11,51.94
40,086960,MDS테크,5,60,14,39,59,1.0,10.0,29.65,14.65,14.87,49.41
40,120240,대정화금,5,60,14,39,59,1.0,10.0,29.65,0.0,13.2,48.89
40,140070,서플러스글로벌,5,60,14,39,59,1.0,10.0,29.65,11.68,10.23,49.58
40,061040,알에프텍,5,60,14,39,59,1.0,10.0,29.65,15.31,13.89,50.75
40,071200,인피니트헬스케어,5,60,14,39,59,1.0,10.0,29.65,10.08,12.92,50.56
40,089850,유비벨록스,5,60,14,39,59,1.0,10.0,29.65,-4.96,13.62,47.8
40,159010,아스플로,5,60,14,39,59,1.0,10.0,29.65,0.0,11.49,51.7
40,100700,세운메디칼,5,60,14,39,59,1.0,10.0,29.65,9.37,12.51,48.2
40,215360,우리산업,5,60,14,39,59,1.0,10.0,29.65,-9.48,11.23,49.93
40,226340,본느,5,60,14,39,59,1.0,10.0,29.65,49.87,15.55,49.09
40,099440,스맥,5,60,14,39,59,1.0,10.0,29.65,-2.9,12.89,50.92
40,214450,파마리서치,5,60,14,39,59,1.0,10.0,29.65,14.94,12.97,45.97
40,237880,클리오,5,60,14,29,54,1.0,10.0,29.22,20.36,12.49,50.05
40,015750,성우하이텍,5,60,14,29,54,1.0,10.0,29.22,30.0,12.45,46.17
40,140070,서플러스글로벌,5,60,14,29,54,1.0,10.0,29.22,0.0,10.23,49.58
40,226340,본느,5,60,14,29,54,1.0,10.0,29.22,0.0,15.55,49.09
40,215360,우리산업,5,60,14,29,54,1.0,10.0,29.22,0.0,11.23,49.93
40,100700,세운메디칼,5,60,14,29,54,1.0,10.0,29.22,0.0,12.51,48.2
40,159010,아스플로,5,60,14,29,54,1.0,10.0,29.22,0.0,11.49,51.7
40,089850,유비벨록스,5,60,14,29,54,1.0,10.0,29.22,0.0,13.62,47.8
40,071200,인피니트헬스케어,5,60,14,29,54,1.0,10.0,29.22,0.0,12.92,50.56
40,061040,알에프텍,5,60,14,29,54,1.0,10.0,29.22,0.0,13.89,50.75
40,120240,대정화금,5,60,14,29,54,1.0,10.0,29.22,0.0,13.2,48.89
40,043260,성호전자,5,60,14,29,54,1.0,10.0,29.22,0.0,12.4,47.19
40,086960,MDS테크,5,60,14,29,54,1.0,10.0,29.22,65.43,14.87,49.41
40,142210,유니트론텍,5,60,14,29,54,1.0,10.0,29.22,0.0,12.11,51.94
40,086670,비엠티,5,60,14,29,54,1.0,10.0,29.22,5.93,14.74,47.44
40,095190,이엠코리아,5,60,14,29,54,1.0,10.0,29.22,0.0,10.87,48.4
40,119850,지엔씨에너지,5,60,14,29,54,1.0,10.0,29.22,0.0,13.83,49.08
40,170030,현대공업,5,60,14,29,54,1.0,10.0,29.22,47.32,15.08,49.26
40,067290,JW신약,5,60,14,29,54,1.0,10.0,29.22,0.0,13.31,53.8
40,099440,스맥,5,60,14,29,54,1.0,10.0,29.22,24.97,12.89,50.92
40,123410,코리아에프티,5,60,14,29,54,1.0,10.0,29.22,0.0,13.23,47.75
40,205100,엑셈,5,60,14,29,54,1.0,10.0,29.22,0.0,9.97,49.49
40,061250,화일약품,5,60,14,29,54,1.0,10.0,29.22,92.83,15.45,51.35
40,060280,큐렉소,5,60,14,29,54,1.0,10.0,29.22,0.0,14.08,51.65
40,200670,휴메딕스,5,60,14,29,54,1.0,10.0,29.22,0.0,14.62,49.28
40,230360,에코마케팅,5,60,14,29,54,1.0,10.0,29.22,0.0,11.75,49.65
40,319400,현대무벡스,5,60,14,29,54,1.0,10.0,29.22,0.0,14.11,48.16
40,123860,아나패스,5,60,14,29,54,1.0,10.0,29.22,0.0,13.05,47.25
40,033640,네패스,5,60,14,29,54,1.0,10.0,29.22,0.0,13.3,51.69
40,077360,덕산하이메탈,5,60,14,29,54,1.0,10.0,29.22,-9.1,11.27,48.42
40,030530,원익홀딩스,5,60,14,29,54,1.0,10.0,29.22,28.31,13.15,47.88
40,045970,코아시아,5,60,14,29,54,1.0,10.0,29.22,148.6,16.49,49.58
40,211270,AP위성,5,60,14,29,54,1.0,10.0,29.22,0.0,15.47,48.62
40,046440,KG모빌리언스,5,60,14,29,54,1.0,10.0,29.22,0.0,12.48,48.88
40,064820,케이프,5,60,14,29,54,1.0,10.0,29.22,-1.8,11.74,48.18
40,035810,이지홀딩스,5,60,14,29,54,1.0,10.0,29.22,0.0,13.52,47.98
40,228670,레이,5,60,14,29,54,1.0,10.0,29.22,0.0,12.51,53.39
40,230240,에치에프알,5,60,14,29,54,1.0,10.0,29.22,0.0,13.4,46.25
40,122870,와이지엔터테인먼트,5,60,14,29,54,1.0,10.0,29.22,0.0,13.16,46.29
40,105740,디케이락,5,60,14,29,54,1.0,10.0,29.22,0.0,13.98,46.51
40,026910,광진실업,5,60,14,29,54,1.0,10.0,29.22,0.0,15.49,50.18
40,010280,쌍용정보통신,5,60,14,29,54,1.0,10.0,29.22,0.0,12.39,51.94
40,051490,나라엠앤디,5,60,14,29,54,1.0,10.0,29.22,0.0,14.06,45.83
40,067170,오텍,5,60,14,29,54,1.0,10.0,29.22,0.0,14.4,47.64
40,075970,동국알앤에스,5,60,14,29,54,1.0,10.0,29.22,0.0,15.39,49.06
40,007720,대명소노시즌,5,60,14,29,54,1.0,10.0,29.22,0.0,10.82,51.1
40,091590,남화토건,5,60,14,29,54,1.0,10.0,29.22,0.0,12.2,49.03
40,263020,디케이앤디,5,60,14,29,54,1.0,10.0,29.22,0.0,12.11,48.27
40,083550,케이엠,5,60,14,29,54,1.0,10.0,29.22,0.0,15.86,49.4
40,021650,한국큐빅,5,60,14,29,54,1.0,10.0,29.22,0.0,14.07,47.37
40,020710,시공테크,5,60,14,29,54,1.0,10.0,29.22,0.0,14.45,46.63
40,131090,시큐브,5,60,14,29,54,1.0,10.0,29.22,0.0,14.13,47.63
40,031510,오스템,5,60,14,29,54,1.0,10.0,29.22,232.28,13.43,49.14
40,119500,포메탈,5,60,14,29,54,1.0,10.0,29.22,0.0,13.8,51.92
40,032080,아즈텍WB,5,60,14,29,54,1.0,10.0,29.22,0.0,14.21,52.13
40,032280,삼일,5,60,14,29,54,1.0,10.0,29.22,0.0,14.54,48.89
40,050760,에스폴리텍,5,60,14,29,54,1.0,10.0,29.22,0.0,11.92,50.28
40,070590,한솔인티큐브,5,60,14,29,54,1.0,10.0,29.22,0.0,13.67,52.62
40,033130,디지틀조선,5,60,14,29,54,1.0,10.0,29.22,0.0,10.53,50.17
40,024740,한일단조,5,60,14,29,54,1.0,10.0,29.22,0.0,13.62,52.63
40,242040,나무기술,5,60,14,29,54,1.0,10.0,29.22,413.57,11.67,50.05
40,150900,파수,5,60,14,29,54,1.0,10.0,29.22,872.19,10.66,49.6
40,011370,서한,5,60,14,29,54,1.0,10.0,29.22,126.13,12.57,48.75
40,263860,지니언스,5,60,14,29,54,1.0,10.0,29.22,0.0,16.02,51.01
40,052710,아모텍,5,60,14,29,54,1.0,10.0,29.22,122.13,13.92,51.95
40,052220,iMBC,5,60,14,29,54,1.0,10.0,29.22,0.0,14.49,49.91
40,082210,옵트론텍,5,60,14,29,54,1.0,10.0,29.22,-3.69,11.71,52.19
40,033830,티비씨,5,60,14,29,54,1.0,10.0,29.22,0.0,12.83,50.47
40,053980,오상자이엘,5,60,14,29,54,1.0,10.0,29.22,0.0,14.06,52.37
40,037330,인지디스플레,5,60,14,29,54,1.0,10.0,29.22,0.0,12.03,49.62
40,032940,원익,5,60,14,29,54,1.0,10.0,29.22,0.0,15.11,47.83
40,053350,이니텍,5,60,14,29,54,1.0,10.0,29.22,0.0,13.08,48.14
40,066670,디티씨,5,60,14,29,54,1.0,10.0,29.22,0.0,12.02,47.34
40,217500,러셀,5,60,14,29,54,1.0,10.0,29.22,6.0,13.25,50.29
40,033540,파라텍,5,60,14,29,54,1.0,10.0,29.22,0.0,13.64,49.05
40,089790,제이티,5,60,14,29,54,1.0,10.0,29.22,0.0,12.47,50.53
40,115440,우리넷,5,60,14,29,54,1.0,10.0,29.22,16.7,10.06,50.15
40,101170,우림피티에스,5,60,14,29,54,1.0,10.0,29.22,0.0,14.03,52.81
40,214450,파마리서치,5,60,14,29,54,1.0,10.0,29.22,99.08,12.97,45.97
40,036540,SFA반도체,5,60,14,29,54,1.0,10.0,29.22,0.0,12.86,50.92
40,214450,파마리서치,5,60,14,34,69,1.0,10.0,26.98,21.49,12.97,45.97
40,032940,원익,5,60,14,34,69,1.0,10.0,26.98,17.16,15.11,47.83
40,150900,파수,5,60,14,34,69,1.0,10.0,26.98,23.36,10.66,49.6
40,115440,우리넷,5,60,14,34,69,1.0,10.0,26.98,16.14,10.06,50.15
40,089790,제이티,5,60,14,34,69,1.0,10.0,26.98,22.26,12.47,50.53
40,033540,파라텍,5,60,14,34,69,1.0,10.0,26.98,55.29,13.64,49.05
40,217500,러셀,5,60,14,34,69,1.0,10.0,26.98,15.23,13.25,50.29
40,066670,디티씨,5,60,14,34,69,1.0,10.0,26.98,32.99,12.02,47.34
40,053350,이니텍,5,60,14,34,69,1.0,10.0,26.98,0.0,13.08,48.14
40,037330,인지디스플레,5,60,14,34,69,1.0,10.0,26.98,8.8,12.03,49.62
40,024740,한일단조,5,60,14,34,69,1.0,10.0,26.98,6.04,13.62,52.63
40,053980,오상자이엘,5,60,14,34,69,1.0,10.0,26.98,0.0,14.06,52.37
40,033830,티비씨,5,60,14,34,69,1.0,10.0,26.98,0.0,12.83,50.47
40,082210,옵트론텍,5,60,14,34,69,1.0,10.0,26.98,-5.7,11.71,52.19
40,052220,iMBC,5,60,14,34,69,1.0,10.0,26.98,9.32,14.49,49.91
40,052710,아모텍,5,60,14,34,69,1.0,10.0,26.98,188.09,13.92,51.95
40,263860,지니언스,5,60,14,34,69,1.0,10.0,26.98,20.37,16.02,51.01
40,011370,서한,5,60,14,34,69,1.0,10.0,26.98,-9.56,12.57,48.75
40,242040,나무기술,5,60,14,34,69,1.0,10.0,26.98,387.76,11.67,50.05
40,033130,디지틀조선,5,60,14,34,69,1.0,10.0,26.98,0.0,10.53,50.17
40,105740,디케이락,5,60,14,34,69,1.0,10.0,26.98,19.67,13.98,46.51
40,131090,시큐브,5,60,14,34,69,1.0,10.0,26.98,0.0,14.13,47.63
40,026910,광진실업,5,60,14,34,69,1.0,10.0,26.98,0.0,15.49,50.18
40,070590,한솔인티큐브,5,60,14,34,69,1.0,10.0,26.98,55.53,13.67,52.62
40,050760,에스폴리텍,5,60,14,34,69,1.0,10.0,26.98,0.0,11.92,50.28
40,032280,삼일,5,60,14,34,69,1.0,10.0,26.98,0.0,14.54,48.89
40,032080,아즈텍WB,5,60,14,34,69,1.0,10.0,26.98,0.0,14.21,52.13
40,119500,포메탈,5,60,14,34,69,1.0,10.0,26.98,10.11,13.8,51.92
40,031510,오스템,5,60,14,34,69,1.0,10.0,26.98,-7.35,13.43,49.14
40,021650,한국큐빅,5,60,14,34,69,1.0,10.0,26.98,0.0,14.07,47.37
40,051490,나라엠앤디,5,60,14,34,69,1.0,10.0,26.98,0.0,14.06,45.83
40,010280,쌍용정보통신,5,60,14,34,69,1.0,10.0,26.98,-2.31,12.39,51.94
40,083550,케이엠,5,60,14,34,69,1.0,10.0,26.98,-39.04,15.86,49.4
40,263020,디케이앤디,5,60,14,34,69,1.0,10.0,26.98,0.0,12.11,48.27
40,091590,남화토건,5,60,14,34,69,1.0,10.0,26.98,0.0,12.2,49.03
40,007720,대명소노시즌,5,60,14,34,69,1.0,10.0,26.98,-14.51,10.82,51.1
40,075970,동국알앤에스,5,60,14,34,69,1.0,10.0,26.98,8.26,15.39,49.06
40,067170,오텍,5,60,14,34,69,1.0,10.0,26.98,-17.16,14.4,47.64
40,020710,시공테크,5,60,14,34,69,1.0,10.0,26.98,0.0,14.45,46.63
40,043260,성호전자,5,60,14,34,69,1.0,10.0,26.98,628.88,12.4,47.19
40,122870,와이지엔터테인먼트,5,60,14,34,69,1.0,10.0,26.98,0.0,13.16,46.29
40,101170,우림피티에스,5,60,14,34,69,1.0,10.0,26.98,0.0,14.03,52.81
40,230240,에치에프알,5,60,14,34,69,1.0,10.0,26.98,0.0,13.4,46.25
40,228670,레이,5,60,14,34,69,1.0,10.0,26.98,0.0,12.51,53.39
40,035810,이지홀딩스,5,60,14,34,69,1.0,10.0,26.98,-8.53,13.52,47.98
40,064820,케이프,5,60,14,34,69,1.0,10.0,26.98,10.42,11.74,48.18
40,046440,KG모빌리언스,5,60,14,34,69,1.0,10.0,26.98,-5.38,12.48,48.88
40,211270,AP위성,5,60,14,34,69,1.0,10.0,26.98,0.0,15.47,48.62
40,045970,코아시아,5,60,14,34,69,1.0,10.0,26.98,47.82,16.49,49.58
40,030530,원익홀딩스,5,60,14,34,69,1.0,10.0,26.98,-3.58,13.15,47.88
40,077360,덕산하이메탈,5,60,14,34,69,1.0,10.0,26.98,1.37,11.27,48.42
40,033640,네패스,5,60,14,34,69,1.0,10.0,26.98,16.65,13.3,51.69
40,123860,아나패스,5,60,14,34,69,1.0,10.0,26.98,0.0,13.05,47.25
40,319400,현대무벡스,5,60,14,34,69,1.0,10.0,26.98,0.0,14.11,48.16
40,230360,에코마케팅,5,60,14,34,69,1.0,10.0,26.98,0.0,11.75,49.65
40,200670,휴메딕스,5,60,14,34,69,1.0,10.0,26.98,2.5,14.62,49.28
40,060280,큐렉소,5,60,14,34,69,1.0,10.0,26.98,16.13,14.08,51.65
40,015750,성우하이텍,5,60,14,34,69,1.0,10.0,26.98,-3.04,12.45,46.17
40,237880,클리오,5,60,14,34,69,1.0,10.0,26.98,20.73,12.49,50.05
40,061250,화일약품,5,60,14,34,69,1.0,10.0,26.98,65.27,15.45,51.35
40,205100,엑셈,5,60,14,34,69,1.0,10.0,26.98,0.0,9.97,49.49
40,123410,코리아에프티,5,60,14,34,69,1.0,10.0,26.98,12.73,13.23,47.75
40,120240,대정화금,5,60,14,34,69,1.0,10.0,26.98,0.0,13.2,48.89
40,067290,JW신약,5,60,14,34,69,1.0,10.0,26.98,-13.66,13.31,53.8
40,170030,현대공업,5,60,14,34,69,1.0,10.0,26.98,43.38,15.08,49.26
40,119850,지엔씨에너지,5,60,14,34,69,1.0,10.0,26.98,0.0,13.83,49.08
40,095190,이엠코리아,5,60,14,34,69,1.0,10.0,26.98,109.39,10.87,48.4
40,086670,비엠티,5,60,14,34,69,1.0,10.0,26.98,6.36,14.74,47.44
40,142210,유니트론텍,5,60,14,34,69,1.0,10.0,26.98,0.0,12.11,51.94
40,086960,MDS테크,5,60,14,34,69,1.0,10.0,26.98,135.45,14.87,49.41
40,140070,서플러스글로벌,5,60,14,34,69,1.0,10.0,26.98,231.75,10.23,49.58
40,099440,스맥,5,60,14,34,69,1.0,10.0,26.98,6.88,12.89,50.92
40,061040,알에프텍,5,60,14,34,69,1.0,10.0,26.98,0.0,13.89,50.75
40,071200,인피니트헬스케어,5,60,14,34,69,1.0,10.0,26.98,0.0,12.92,50.56
40,089850,유비벨록스,5,60,14,34,69,1.0,10.0,26.98,1.29,13.62,47.8
40,159010,아스플로,5,60,14,34,69,1.0,10.0,26.98,0.0,11.49,51.7
40,100700,세운메디칼,5,60,14,34,69,1.0,10.0,26.98,0.0,12.51,48.2
40,215360,우리산업,5,60,14,34,69,1.0,10.0,26.98,0.0,11.23,49.93
40,226340,본느,5,60,14,34,69,1.0,10.0,26.98,9.07,15.55,49.09
40,036540,SFA반도체,5,60,14,34,69,1.0,10.0,26.98,3.98,12.86,50.92
40,026910,광진실업,5,60,14,34,74,1.0,10.0,26.94,0.0,15.49,50.18
40,067290,JW신약,5,60,14,34,74,1.0,10.0,26.94,-13.66,13.31,53.8
40,033830,티비씨,5,60,14,34,74,1.0,10.0,26.94,0.0,12.83,50.47
40,033540,파라텍,5,60,14,34,74,1.0,10.0,26.94,55.29,13.64,49.05
40,217500,러셀,5,60,14,34,74,1.0,10.0,26.94,15.23,13.25,50.29
40,066670,디티씨,5,60,14,34,74,1.0,10.0,26.94,42.46,12.02,47.34
40,053350,이니텍,5,60,14,34,74,1.0,10.0,26.94,0.0,13.08,48.14
40,032940,원익,5,60,14,34,74,1.0,10.0,26.94,6.07,15.11,47.83
40,037330,인지디스플레,5,60,14,34,74,1.0,10.0,26.94,8.8,12.03,49.62
40,053980,오상자이엘,5,60,14,34,74,1.0,10.0,26.94,0.0,14.06,52.37
40,082210,옵트론텍,5,60,14,34,74,1.0,10.0,26.94,-5.7,11.71,52.19
40,115440,우리넷,5,60,14,34,74,1.0,10.0,26.94,16.14,10.06,50.15
40,052220,iMBC,5,60,14,34,74,1.0,10.0,26.94,15.55,14.49,49.91
40,052710,아모텍,5,60,14,34,74,1.0,10.0,26.94,188.09,13.92,51.95
40,263860,지니언스,5,60,14,34,74,1.0,10.0,26.94,33.77,16.02,51.01
40,011370,서한,5,60,14,34,74,1.0,10.0,26.94,-9.56,12.57,48.75
40,020710,시공테크,5,60,14,34,74,1.0,10.0,26.94,0.0,14.45,46.63
40,105740,디케이락,5,60,14,34,74,1.0,10.0,26.94,6.16,13.98,46.51
40,043260,성호전자,5,60,14,34,74,1.0,10.0,26.94,628.88,12.4,47.19
40,089790,제이티,5,60,14,34,74,1.0,10.0,26.94,6.31,12.47,50.53
40,150900,파수,5,60,14,34,74,1.0,10.0,26.94,31.74,10.66,49.6
40,070590,한솔인티큐브,5,60,14,34,74,1.0,10.0,26.94,58.26,13.67,52.62
40,083550,케이엠,5,60,14,34,74,1.0,10.0,26.94,-39.04,15.86,49.4
40,032280,삼일,5,60,14,34,74,1.0,10.0,26.94,0.0,14.54,48.89
40,032080,아즈텍WB,5,60,14,34,74,1.0,10.0,26.94,0.0,14.21,52.13
40,119500,포메탈,5,60,14,34,74,1.0,10.0,26.94,1.2,13.8,51.92
40,031510,오스템,5,60,14,34,74,1.0,10.0,26.94,-7.35,13.43,49.14
40,131090,시큐브,5,60,14,34,74,1.0,10.0,26.94,0.0,14.13,47.63
40,021650,한국큐빅,5,60,14,34,74,1.0,10.0,26.94,0.0,14.07,47.37
40,010280,쌍용정보통신,5,60,14,34,74,1.0,10.0,26.94,-2.31,12.39,51.94
40,263020,디케이앤디,5,60,14,34,74,1.0,10.0,26.94,0.0,12.11,48.27
40,242040,나무기술,5,60,14,34,74,1.0,10.0,26.94,391.83,11.67,50.05
40,091590,남화토건,5,60,14,34,74,1.0,10.0,26.94,0.0,12.2,49.03
40,007720,대명소노시즌,5,60,14,34,74,1.0,10.0,26.94,-14.51,10.82,51.1
40,075970,동국알앤에스,5,60,14,34,74,1.0,10.0,26.94,18.94,15.39,49.06
40,067170,오텍,5,60,14,34,74,1.0,10.0,26.94,-17.16,14.4,47.64
40,051490,나라엠앤디,5,60,14,34,74,1.0,10.0,26.94,0.0,14.06,45.83
40,033130,디지틀조선,5,60,14,34,74,1.0,10.0,26.94,0.0,10.53,50.17
40,024740,한일단조,5,60,14,34,74,1.0,10.0,26.94,7.94,13.62,52.63
40,101170,우림피티에스,5,60,14,34,74,1.0,10.0,26.94,0.0,14.03,52.81
40,170030,현대공업,5,60,14,34,74,1.0,10.0,26.94,43.41,15.08,49.26
40,119850,지엔씨에너지,5,60,14,34,74,1.0,10.0,26.94,0.0,13.83,49.08
40,123860,아나패스,5,60,14,34,74,1.0,10.0,26.94,0.0,13.05,47.25
40,064820,케이프,5,60,14,34,74,1.0,10.0,26.94,10.42,11.74,48.18
40,046440,KG모빌리언스,5,60,14,34,74,1.0,10.0,26.94,-5.38,12.48,48.88
40,211270,AP위성,5,60,14,34,74,1.0,10.0,26.94,0.0,15.47,48.62
40,045970,코아시아,5,60,14,34,74,1.0,10.0,26.94,7.23,16.49,49.58
40,030530,원익홀딩스,5,60,14,34,74,1.0,10.0,26.94,-3.58,13.15,47.88
40,077360,덕산하이메탈,5,60,14,34,74,1.0,10.0,26.94,7.9,11.27,48.42
40,033640,네패스,5,60,14,34,74,1.0,10.0,26.94,24.64,13.3,51.69
40,319400,현대무벡스,5,60,14,34,74,1.0,10.0,26.94,0.0,14.11,48.16
40,095190,이엠코리아,5,60,14,34,74,1.0,10.0,26.94,109.39,10.87,48.4
40,230360,에코마케팅,5,60,14,34,74,1.0,10.0,26.94,0.0,11.75,49.65
40,200670,휴메딕스,5,60,14,34,74,1.0,10.0,26.94,2.5,14.62,49.28
40,060280,큐렉소,5,60,14,34,74,1.0,10.0,26.94,23.44,14.08,51.65
40,015750,성우하이텍,5,60,14,34,74,1.0,10.0,26.94,-3.04,12.45,46.17
40,237880,클리오,5,60,14,34,74,1.0,10.0,26.94,16.62,12.49,50.05
40,122870,와이지엔터테인먼트,5,60,14,34,74,1.0,10.0,26.94,0.0,13.16,46.29
40,036540,SFA반도체,5,60,14,34,74,1.0,10.0,26.94,8.55,12.86,50.92
40,035810,이지홀딩스,5,60,14,34,74,1.0,10.0,26.94,-8.53,13.52,47.98
40,228670,레이,5,60,14,34,74,1.0,10.0,26.94,0.0,12.51,53.39
