Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
107,AEZS.O,에터나 젠타리스,5,60,14,39,54,1.0,10.0,130.5,-45.38,15.16,146.04
107,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,39,54,1.0,10.0,130.5,-42.97,9.98,145.4
107,GRTS.O,그릿츠스톤 바이오,5,60,14,39,54,1.0,10.0,130.5,-17.57,16.92,139.96
107,CRVO.O,세르보메드,5,60,14,39,54,1.0,10.0,130.5,-55.86,19.5,144.87
107,ATOS.O,아토사 테라퓨틱스,5,60,14,39,54,1.0,10.0,130.5,-39.31,26.07,154.63
107,TSHA.O,타이샤 젠 테라피,5,60,14,39,54,1.0,10.0,130.5,-21.97,13.6,143.69
107,NNDM.O,나노 디멘션 ADR,5,60,14,39,54,1.0,10.0,130.5,-26.28,17.13,142.49
107,ATOS.O,아토사 테라퓨틱스,5,60,14,39,59,1.0,10.0,130.46,-40.19,26.07,154.63
107,AEZS.O,에터나 젠타리스,5,60,14,39,59,1.0,10.0,130.46,-44.98,15.16,146.04
107,CRVO.O,세르보메드,5,60,14,39,59,1.0,10.0,130.46,-55.86,19.5,144.87
107,GRTS.O,그릿츠스톤 바이오,5,60,14,39,59,1.0,10.0,130.46,-17.57,16.92,139.96
107,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,39,59,1.0,10.0,130.46,-42.97,9.98,145.4
107,INAB.O,인8바이오,5,60,14,39,59,1.0,10.0,130.46,-44.68,12.21,158.85
107,TSHA.O,타이샤 젠 테라피,5,60,14,39,59,1.0,10.0,130.46,-21.97,13.6,143.69
107,HTCR.O,하트코어 엔터프라이시스,5,60,14,39,59,1.0,10.0,130.46,25.63,17.41,151.56
107,RVYL.O,라이빌,5,60,14,39,59,1.0,10.0,130.46,1945.93,20.09,143.45
107,ADIL.O,애디얼 파머수티컬,5,60,14,39,59,1.0,10.0,130.46,-30.2,12.78,147.95
107,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,39,59,1.0,10.0,130.46,-81.38,15.84,142.41
107,NNDM.O,나노 디멘션 ADR,5,60,14,39,59,1.0,10.0,130.46,-26.28,17.13,142.49
107,TSHA.O,타이샤 젠 테라피,5,60,14,39,64,1.0,10.0,129.72,-21.97,13.6,143.69
107,HTCR.O,하트코어 엔터프라이시스,5,60,14,39,64,1.0,10.0,129.72,25.63,17.41,151.56
107,NNDM.O,나노 디멘션 ADR,5,60,14,39,64,1.0,10.0,129.72,-35.08,17.13,142.49
107,INAB.O,인8바이오,5,60,14,39,64,1.0,10.0,129.72,-44.68,12.21,158.85
107,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,39,64,1.0,10.0,129.72,-81.38,15.84,142.41
107,RVYL.O,라이빌,5,60,14,39,64,1.0,10.0,129.72,1945.93,20.09,143.45
107,AEZS.O,에터나 젠타리스,5,60,14,39,64,1.0,10.0,129.72,-44.98,15.16,146.04
107,ADIL.O,애디얼 파머수티컬,5,60,14,39,64,1.0,10.0,129.72,-30.2,12.78,147.95
107,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,39,64,1.0,10.0,129.72,-42.97,9.98,145.4
107,GRTS.O,그릿츠스톤 바이오,5,60,14,39,64,1.0,10.0,129.72,-17.57,16.92,139.96
107,CRVO.O,세르보메드,5,60,14,39,64,1.0,10.0,129.72,-55.86,19.5,144.87
107,ATOS.O,아토사 테라퓨틱스,5,60,14,39,64,1.0,10.0,129.72,-40.19,26.07,154.63
107,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,39,69,1.0,10.0,125.74,-81.38,15.84,142.41
107,RVYL.O,라이빌,5,60,14,39,74,1.0,10.0,125.74,1945.93,20.09,143.45
107,HTCR.O,하트코어 엔터프라이시스,5,60,14,39,74,1.0,10.0,125.74,25.63,17.41,151.56
107,AEZS.O,에터나 젠타리스,5,60,14,39,74,1.0,10.0,125.74,-44.98,15.16,146.04
107,INAB.O,인8바이오,5,60,14,39,74,1.0,10.0,125.74,-44.68,12.21,158.85
107,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,39,74,1.0,10.0,125.74,-42.97,9.98,145.4
107,GRTS.O,그릿츠스톤 바이오,5,60,14,39,74,1.0,10.0,125.74,-42.33,16.92,139.96
107,CRVO.O,세르보메드,5,60,14,39,74,1.0,10.0,125.74,-55.86,19.5,144.87
107,ATOS.O,아토사 테라퓨틱스,5,60,14,39,74,1.0,10.0,125.74,-40.19,26.07,154.63
107,TSHA.O,타이샤 젠 테라피,5,60,14,39,74,1.0,10.0,125.74,-21.97,13.6,143.69
107,NNDM.O,나노 디멘션 ADR,5,60,14,39,74,1.0,10.0,125.74,-35.08,17.13,142.49
107,NNDM.O,나노 디멘션 ADR,5,60,14,39,69,1.0,10.0,125.74,-35.08,17.13,142.49
107,ADIL.O,애디얼 파머수티컬,5,60,14,39,69,1.0,10.0,125.74,-53.29,12.78,147.95
107,RVYL.O,라이빌,5,60,14,39,69,1.0,10.0,125.74,1945.93,20.09,143.45
107,HTCR.O,하트코어 엔터프라이시스,5,60,14,39,69,1.0,10.0,125.74,25.63,17.41,151.56
107,AEZS.O,에터나 젠타리스,5,60,14,39,69,1.0,10.0,125.74,-44.98,15.16,146.04
107,INAB.O,인8바이오,5,60,14,39,69,1.0,10.0,125.74,-44.68,12.21,158.85
107,TSHA.O,타이샤 젠 테라피,5,60,14,39,69,1.0,10.0,125.74,-21.97,13.6,143.69
107,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,39,69,1.0,10.0,125.74,-42.97,9.98,145.4
107,GRTS.O,그릿츠스톤 바이오,5,60,14,39,69,1.0,10.0,125.74,-42.33,16.92,139.96
107,CRVO.O,세르보메드,5,60,14,39,69,1.0,10.0,125.74,-55.86,19.5,144.87
107,ATOS.O,아토사 테라퓨틱스,5,60,14,39,69,1.0,10.0,125.74,-40.19,26.07,154.63
107,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,39,74,1.0,10.0,125.74,-81.38,15.84,142.41
107,ADIL.O,애디얼 파머수티컬,5,60,14,39,74,1.0,10.0,125.74,-53.29,12.78,147.95
107,NNDM.O,나노 디멘션 ADR,5,120,14,29,54,1.0,10.0,-15.25,-17.26,17.13,142.49
107,AEZS.O,에터나 젠타리스,5,120,14,29,59,1.0,10.0,-15.25,0.0,15.16,146.04
107,NNDM.O,나노 디멘션 ADR,5,120,14,29,59,1.0,10.0,-15.25,-17.26,17.13,142.49
107,TSHA.O,타이샤 젠 테라피,5,120,14,29,54,1.0,10.0,-15.25,8.41,13.6,143.69
107,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,59,1.0,10.0,-15.25,-83.41,15.84,142.41
107,ADIL.O,애디얼 파머수티컬,5,120,14,29,59,1.0,10.0,-15.25,0.0,12.78,147.95
107,HTCR.O,하트코어 엔터프라이시스,5,120,14,29,59,1.0,10.0,-15.25,0.0,17.41,151.56
107,INAB.O,인8바이오,5,120,14,29,59,1.0,10.0,-15.25,-47.23,12.21,158.85
107,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,-15.25,-43.49,9.98,145.4
107,GRTS.O,그릿츠스톤 바이오,5,120,14,29,59,1.0,10.0,-15.25,0.0,16.92,139.96
107,CRVO.O,세르보메드,5,120,14,29,59,1.0,10.0,-15.25,0.0,19.5,144.87
107,ATOS.O,아토사 테라퓨틱스,5,120,14,29,59,1.0,10.0,-15.25,0.0,26.07,154.63
107,TSHA.O,타이샤 젠 테라피,5,120,14,29,59,1.0,10.0,-15.25,8.41,13.6,143.69
107,RVYL.O,라이빌,5,120,14,29,59,1.0,10.0,-15.25,0.0,20.09,143.45
107,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,54,1.0,10.0,-15.25,-83.41,15.84,142.41
107,INAB.O,인8바이오,5,120,14,29,54,1.0,10.0,-15.25,-47.23,12.21,158.85
107,ADIL.O,애디얼 파머수티컬,5,120,14,29,54,1.0,10.0,-15.25,0.0,12.78,147.95
107,GRTS.O,그릿츠스톤 바이오,5,120,14,29,54,1.0,10.0,-15.25,0.0,16.92,139.96
107,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,29,54,1.0,10.0,-15.25,-43.49,9.98,145.4
107,CRVO.O,세르보메드,5,120,14,29,54,1.0,10.0,-15.25,0.0,19.5,144.87
107,AEZS.O,에터나 젠타리스,5,120,14,29,54,1.0,10.0,-15.25,0.0,15.16,146.04
107,HTCR.O,하트코어 엔터프라이시스,5,120,14,29,54,1.0,10.0,-15.25,0.0,17.41,151.56
107,RVYL.O,라이빌,5,120,14,29,54,1.0,10.0,-15.25,0.0,20.09,143.45
107,ATOS.O,아토사 테라퓨틱스,5,120,14,29,54,1.0,10.0,-15.25,0.0,26.07,154.63
107,HTCR.O,하트코어 엔터프라이시스,5,120,14,29,69,1.0,10.0,-16.37,0.0,17.41,151.56
107,CRVO.O,세르보메드,5,120,14,29,74,1.0,10.0,-16.37,0.0,19.5,144.87
107,RVYL.O,라이빌,5,120,14,29,69,1.0,10.0,-16.37,0.0,20.09,143.45
107,ADIL.O,애디얼 파머수티컬,5,120,14,29,69,1.0,10.0,-16.37,0.0,12.78,147.95
107,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,69,1.0,10.0,-16.37,-83.41,15.84,142.41
107,NNDM.O,나노 디멘션 ADR,5,120,14,29,74,1.0,10.0,-16.37,-30.75,17.13,142.49
107,TSHA.O,타이샤 젠 테라피,5,120,14,29,74,1.0,10.0,-16.37,8.41,13.6,143.69
107,ATOS.O,아토사 테라퓨틱스,5,120,14,29,74,1.0,10.0,-16.37,0.0,26.07,154.63
107,AEZS.O,에터나 젠타리스,5,120,14,29,74,1.0,10.0,-16.37,0.0,15.16,146.04
107,GRTS.O,그릿츠스톤 바이오,5,120,14,29,74,1.0,10.0,-16.37,0.0,16.92,139.96
107,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,-16.37,-43.49,9.98,145.4
107,INAB.O,인8바이오,5,120,14,29,74,1.0,10.0,-16.37,-47.23,12.21,158.85
107,HTCR.O,하트코어 엔터프라이시스,5,120,14,29,74,1.0,10.0,-16.37,0.0,17.41,151.56
107,RVYL.O,라이빌,5,120,14,29,74,1.0,10.0,-16.37,0.0,20.09,143.45
107,ADIL.O,애디얼 파머수티컬,5,120,14,29,74,1.0,10.0,-16.37,0.0,12.78,147.95
107,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,74,1.0,10.0,-16.37,-83.41,15.84,142.41
107,INAB.O,인8바이오,5,120,14,29,69,1.0,10.0,-16.37,-47.23,12.21,158.85
107,AEZS.O,에터나 젠타리스,5,120,14,29,69,1.0,10.0,-16.37,0.0,15.16,146.04
107,AEZS.O,에터나 젠타리스,5,120,14,29,64,1.0,10.0,-16.37,0.0,15.16,146.04
107,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,-16.37,-43.49,9.98,145.4
107,GRTS.O,그릿츠스톤 바이오,5,120,14,29,69,1.0,10.0,-16.37,0.0,16.92,139.96
107,NNDM.O,나노 디멘션 ADR,5,120,14,29,64,1.0,10.0,-16.37,-30.75,17.13,142.49
107,TSHA.O,타이샤 젠 테라피,5,120,14,29,64,1.0,10.0,-16.37,8.41,13.6,143.69
107,ATOS.O,아토사 테라퓨틱스,5,120,14,29,64,1.0,10.0,-16.37,0.0,26.07,154.63
107,CRVO.O,세르보메드,5,120,14,29,64,1.0,10.0,-16.37,0.0,19.5,144.87
107,GRTS.O,그릿츠스톤 바이오,5,120,14,29,64,1.0,10.0,-16.37,0.0,16.92,139.96
107,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,-16.37,-43.49,9.98,145.4
107,INAB.O,인8바이오,5,120,14,29,64,1.0,10.0,-16.37,-47.23,12.21,158.85
107,HTCR.O,하트코어 엔터프라이시스,5,120,14,29,64,1.0,10.0,-16.37,0.0,17.41,151.56
107,RVYL.O,라이빌,5,120,14,29,64,1.0,10.0,-16.37,0.0,20.09,143.45
107,ADIL.O,애디얼 파머수티컬,5,120,14,29,64,1.0,10.0,-16.37,0.0,12.78,147.95
107,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,64,1.0,10.0,-16.37,-83.41,15.84,142.41
107,NNDM.O,나노 디멘션 ADR,5,120,14,29,69,1.0,10.0,-16.37,-30.75,17.13,142.49
107,TSHA.O,타이샤 젠 테라피,5,120,14,29,69,1.0,10.0,-16.37,8.41,13.6,143.69
107,ATOS.O,아토사 테라퓨틱스,5,120,14,29,69,1.0,10.0,-16.37,0.0,26.07,154.63
107,CRVO.O,세르보메드,5,120,14,29,69,1.0,10.0,-16.37,0.0,19.5,144.87
107,TSHA.O,타이샤 젠 테라피,5,60,14,29,54,1.0,10.0,-17.14,-21.97,13.6,143.69
107,NNDM.O,나노 디멘션 ADR,5,60,14,29,54,1.0,10.0,-17.14,-21.46,17.13,142.49
107,INAB.O,인8바이오,5,60,14,29,59,1.0,10.0,-17.14,-44.68,12.21,158.85
107,NNDM.O,나노 디멘션 ADR,5,60,14,29,59,1.0,10.0,-17.14,-21.46,17.13,142.49
107,GRTS.O,그릿츠스톤 바이오,5,60,14,29,54,1.0,10.0,-17.14,0.0,16.92,139.96
107,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,-17.14,-42.97,9.98,145.4
107,INAB.O,인8바이오,5,60,14,29,54,1.0,10.0,-17.14,-44.68,12.21,158.85
107,AEZS.O,에터나 젠타리스,5,60,14,29,54,1.0,10.0,-17.14,0.0,15.16,146.04
107,HTCR.O,하트코어 엔터프라이시스,5,60,14,29,54,1.0,10.0,-17.14,0.0,17.41,151.56
107,RVYL.O,라이빌,5,60,14,29,54,1.0,10.0,-17.14,0.0,20.09,143.45
107,ADIL.O,애디얼 파머수티컬,5,60,14,29,54,1.0,10.0,-17.14,0.0,12.78,147.95
107,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,29,54,1.0,10.0,-17.14,-74.65,15.84,142.41
107,TSHA.O,타이샤 젠 테라피,5,60,14,29,59,1.0,10.0,-17.14,-21.97,13.6,143.69
107,ATOS.O,아토사 테라퓨틱스,5,60,14,29,54,1.0,10.0,-17.14,0.0,26.07,154.63
107,ATOS.O,아토사 테라퓨틱스,5,60,14,29,59,1.0,10.0,-17.14,0.0,26.07,154.63
107,CRVO.O,세르보메드,5,60,14,29,59,1.0,10.0,-17.14,0.0,19.5,144.87
107,GRTS.O,그릿츠스톤 바이오,5,60,14,29,59,1.0,10.0,-17.14,0.0,16.92,139.96
107,AEZS.O,에터나 젠타리스,5,60,14,29,59,1.0,10.0,-17.14,0.0,15.16,146.04
107,HTCR.O,하트코어 엔터프라이시스,5,60,14,29,59,1.0,10.0,-17.14,0.0,17.41,151.56
107,RVYL.O,라이빌,5,60,14,29,59,1.0,10.0,-17.14,0.0,20.09,143.45
107,ADIL.O,애디얼 파머수티컬,5,60,14,29,59,1.0,10.0,-17.14,0.0,12.78,147.95
107,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,29,59,1.0,10.0,-17.14,-74.65,15.84,142.41
107,CRVO.O,세르보메드,5,60,14,29,54,1.0,10.0,-17.14,0.0,19.5,144.87
107,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,-17.14,-42.97,9.98,145.4
107,NNDM.O,나노 디멘션 ADR,5,60,14,34,54,1.0,10.0,-17.76,-21.46,17.13,142.49
107,GRTS.O,그릿츠스톤 바이오,5,60,14,34,54,1.0,10.0,-17.76,163.73,16.92,139.96
107,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,34,54,1.0,10.0,-17.76,-81.38,15.84,142.41
107,ADIL.O,애디얼 파머수티컬,5,60,14,34,54,1.0,10.0,-17.76,-32.62,12.78,147.95
107,RVYL.O,라이빌,5,60,14,34,54,1.0,10.0,-17.76,0.0,20.09,143.45
107,HTCR.O,하트코어 엔터프라이시스,5,60,14,34,54,1.0,10.0,-17.76,0.0,17.41,151.56
107,AEZS.O,에터나 젠타리스,5,60,14,34,54,1.0,10.0,-17.76,-37.41,15.16,146.04
107,INAB.O,인8바이오,5,60,14,34,54,1.0,10.0,-17.76,-44.68,12.21,158.85
107,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,-17.76,-42.97,9.98,145.4
107,CRVO.O,세르보메드,5,60,14,34,54,1.0,10.0,-17.76,-54.91,19.5,144.87
107,ATOS.O,아토사 테라퓨틱스,5,60,14,34,54,1.0,10.0,-17.76,-39.51,26.07,154.63
107,TSHA.O,타이샤 젠 테라피,5,60,14,34,54,1.0,10.0,-17.76,-21.97,13.6,143.69
107,INAB.O,인8바이오,5,60,14,29,74,1.0,10.0,-18.04,-44.68,12.21,158.85
107,TSHA.O,타이샤 젠 테라피,5,60,14,29,74,1.0,10.0,-18.04,-21.97,13.6,143.69
107,ATOS.O,아토사 테라퓨틱스,5,60,14,29,74,1.0,10.0,-18.04,0.0,26.07,154.63
107,CRVO.O,세르보메드,5,60,14,29,74,1.0,10.0,-18.04,0.0,19.5,144.87
107,GRTS.O,그릿츠스톤 바이오,5,60,14,29,74,1.0,10.0,-18.04,0.0,16.92,139.96
107,NNDM.O,나노 디멘션 ADR,5,60,14,29,74,1.0,10.0,-18.04,-32.27,17.13,142.49
107,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,29,69,1.0,10.0,-18.04,-74.65,15.84,142.41
107,ADIL.O,애디얼 파머수티컬,5,60,14,29,69,1.0,10.0,-18.04,0.0,12.78,147.95
107,RVYL.O,라이빌,5,60,14,29,69,1.0,10.0,-18.04,0.0,20.09,143.45
107,HTCR.O,하트코어 엔터프라이시스,5,60,14,29,69,1.0,10.0,-18.04,0.0,17.41,151.56
107,ADIL.O,애디얼 파머수티컬,5,60,14,29,64,1.0,10.0,-18.04,0.0,12.78,147.95
107,INAB.O,인8바이오,5,60,14,29,64,1.0,10.0,-18.04,-44.68,12.21,158.85
107,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,-18.04,-42.97,9.98,145.4
107,RVYL.O,라이빌,5,60,14,29,64,1.0,10.0,-18.04,0.0,20.09,143.45
107,CRVO.O,세르보메드,5,60,14,29,64,1.0,10.0,-18.04,0.0,19.5,144.87
107,ATOS.O,아토사 테라퓨틱스,5,60,14,29,64,1.0,10.0,-18.04,0.0,26.07,154.63
107,TSHA.O,타이샤 젠 테라피,5,60,14,29,64,1.0,10.0,-18.04,-21.97,13.6,143.69
107,NNDM.O,나노 디멘션 ADR,5,60,14,29,64,1.0,10.0,-18.04,-32.27,17.13,142.49
107,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,29,64,1.0,10.0,-18.04,-74.65,15.84,142.41
107,AEZS.O,에터나 젠타리스,5,60,14,29,69,1.0,10.0,-18.04,0.0,15.16,146.04
107,NNDM.O,나노 디멘션 ADR,5,60,14,29,69,1.0,10.0,-18.04,-32.27,17.13,142.49
107,TSHA.O,타이샤 젠 테라피,5,60,14,29,69,1.0,10.0,-18.04,-21.97,13.6,143.69
107,ATOS.O,아토사 테라퓨틱스,5,60,14,29,69,1.0,10.0,-18.04,0.0,26.07,154.63
107,CRVO.O,세르보메드,5,60,14,29,69,1.0,10.0,-18.04,0.0,19.5,144.87
107,GRTS.O,그릿츠스톤 바이오,5,60,14,29,69,1.0,10.0,-18.04,0.0,16.92,139.96
107,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,-18.04,-42.97,9.98,145.4
107,INAB.O,인8바이오,5,60,14,29,69,1.0,10.0,-18.04,-44.68,12.21,158.85
107,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,-18.04,-42.97,9.98,145.4
107,GRTS.O,그릿츠스톤 바이오,5,60,14,29,64,1.0,10.0,-18.04,0.0,16.92,139.96
107,AEZS.O,에터나 젠타리스,5,60,14,29,74,1.0,10.0,-18.04,0.0,15.16,146.04
107,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,29,74,1.0,10.0,-18.04,-74.65,15.84,142.41
107,HTCR.O,하트코어 엔터프라이시스,5,60,14,29,74,1.0,10.0,-18.04,0.0,17.41,151.56
107,HTCR.O,하트코어 엔터프라이시스,5,60,14,29,64,1.0,10.0,-18.04,0.0,17.41,151.56
107,AEZS.O,에터나 젠타리스,5,60,14,29,64,1.0,10.0,-18.04,0.0,15.16,146.04
107,ADIL.O,애디얼 파머수티컬,5,60,14,29,74,1.0,10.0,-18.04,0.0,12.78,147.95
107,RVYL.O,라이빌,5,60,14,29,74,1.0,10.0,-18.04,0.0,20.09,143.45
107,INAB.O,인8바이오,5,60,14,34,59,1.0,10.0,-18.48,-44.68,12.21,158.85
107,NNDM.O,나노 디멘션 ADR,5,60,14,34,59,1.0,10.0,-18.48,-21.46,17.13,142.49
107,ADIL.O,애디얼 파머수티컬,5,60,14,34,59,1.0,10.0,-18.48,-32.62,12.78,147.95
107,RVYL.O,라이빌,5,60,14,34,59,1.0,10.0,-18.48,0.0,20.09,143.45
107,AEZS.O,에터나 젠타리스,5,60,14,34,59,1.0,10.0,-18.48,-44.98,15.16,146.04
107,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,34,59,1.0,10.0,-18.48,-81.38,15.84,142.41
107,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,34,59,1.0,10.0,-18.48,-42.97,9.98,145.4
107,GRTS.O,그릿츠스톤 바이오,5,60,14,34,59,1.0,10.0,-18.48,163.73,16.92,139.96
107,CRVO.O,세르보메드,5,60,14,34,59,1.0,10.0,-18.48,-54.91,19.5,144.87
107,ATOS.O,아토사 테라퓨틱스,5,60,14,34,59,1.0,10.0,-18.48,-40.56,26.07,154.63
107,TSHA.O,타이샤 젠 테라피,5,60,14,34,59,1.0,10.0,-18.48,-21.97,13.6,143.69
107,HTCR.O,하트코어 엔터프라이시스,5,60,14,34,59,1.0,10.0,-18.48,0.0,17.41,151.56
107,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,34,64,1.0,10.0,-19.38,-81.38,15.84,142.41
107,ADIL.O,애디얼 파머수티컬,5,60,14,34,64,1.0,10.0,-19.38,-32.62,12.78,147.95
107,RVYL.O,라이빌,5,60,14,34,64,1.0,10.0,-19.38,0.0,20.09,143.45
107,HTCR.O,하트코어 엔터프라이시스,5,60,14,34,64,1.0,10.0,-19.38,0.0,17.41,151.56
107,AEZS.O,에터나 젠타리스,5,60,14,34,64,1.0,10.0,-19.38,-44.98,15.16,146.04
