Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
131,COSM.O,코스모스 헬스,5,120,14,39,64,1.0,10.0,-19.77,-36.99,-7.94,202.91
131,LTRY.O,로터리닷컴,5,120,14,34,59,1.0,10.0,-19.77,0.0,9.99,217.75
131,MBIO.O,머스탱 바이오,5,120,14,34,59,1.0,10.0,-19.77,-61.88,0.3,204.92
131,COSM.O,코스모스 헬스,5,120,14,34,59,1.0,10.0,-19.77,-36.99,-7.94,202.91
131,SGMT.O,새기멧 바이오사이언시스,5,120,14,34,59,1.0,10.0,-19.77,0.0,-5.64,206.63
131,LTRY.O,로터리닷컴,5,120,14,29,54,1.0,10.0,-19.77,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,120,14,29,54,1.0,10.0,-19.77,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,120,14,29,59,1.0,10.0,-19.77,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,120,14,29,59,1.0,10.0,-19.77,-36.99,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,120,14,29,59,1.0,10.0,-19.77,-61.88,0.3,204.92
131,LTRY.O,로터리닷컴,5,120,14,29,59,1.0,10.0,-19.77,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,120,14,29,59,1.0,10.0,-19.77,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,120,14,29,64,1.0,10.0,-19.77,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,120,14,29,64,1.0,10.0,-19.77,-36.99,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,120,14,29,64,1.0,10.0,-19.77,-61.88,0.3,204.92
131,LTRY.O,로터리닷컴,5,120,14,29,64,1.0,10.0,-19.77,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,120,14,29,64,1.0,10.0,-19.77,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,120,14,29,69,1.0,10.0,-19.77,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,120,14,29,69,1.0,10.0,-19.77,-36.99,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,120,14,29,69,1.0,10.0,-19.77,-61.88,0.3,204.92
131,LTRY.O,로터리닷컴,5,120,14,29,69,1.0,10.0,-19.77,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,120,14,29,69,1.0,10.0,-19.77,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,120,14,29,74,1.0,10.0,-19.77,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,120,14,29,74,1.0,10.0,-19.77,-36.99,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,120,14,29,74,1.0,10.0,-19.77,-61.88,0.3,204.92
131,LTRY.O,로터리닷컴,5,120,14,29,74,1.0,10.0,-19.77,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,120,14,29,74,1.0,10.0,-19.77,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,120,14,34,54,1.0,10.0,-19.77,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,120,14,34,54,1.0,10.0,-19.77,-36.99,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,120,14,34,54,1.0,10.0,-19.77,-61.88,0.3,204.92
131,LTRY.O,로터리닷컴,5,120,14,34,54,1.0,10.0,-19.77,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,120,14,34,54,1.0,10.0,-19.77,0.0,-7.82,213.19
131,MBIO.O,머스탱 바이오,5,120,14,39,64,1.0,10.0,-19.77,-61.88,0.3,204.92
131,LTRY.O,로터리닷컴,5,120,14,39,64,1.0,10.0,-19.77,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,120,14,39,64,1.0,10.0,-19.77,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,120,14,44,74,1.0,10.0,-19.77,0.0,-5.64,206.63
131,MBIO.O,머스탱 바이오,5,120,14,44,74,1.0,10.0,-19.77,-61.88,0.3,204.92
131,LTRY.O,로터리닷컴,5,120,14,44,74,1.0,10.0,-19.77,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,120,14,44,74,1.0,10.0,-19.77,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,120,14,49,54,1.0,10.0,-19.77,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,120,14,49,54,1.0,10.0,-19.77,-36.99,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,120,14,49,54,1.0,10.0,-19.77,-61.88,0.3,204.92
131,LTRY.O,로터리닷컴,5,120,14,49,54,1.0,10.0,-19.77,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,120,14,49,54,1.0,10.0,-19.77,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,120,14,49,59,1.0,10.0,-19.77,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,120,14,49,59,1.0,10.0,-19.77,-36.99,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,120,14,49,59,1.0,10.0,-19.77,-61.88,0.3,204.92
131,LTRY.O,로터리닷컴,5,120,14,49,59,1.0,10.0,-19.77,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,120,14,49,59,1.0,10.0,-19.77,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,120,14,49,64,1.0,10.0,-19.77,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,120,14,49,64,1.0,10.0,-19.77,-36.99,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,120,14,49,64,1.0,10.0,-19.77,-61.88,0.3,204.92
131,LTRY.O,로터리닷컴,5,120,14,49,64,1.0,10.0,-19.77,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,120,14,49,64,1.0,10.0,-19.77,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,120,14,49,69,1.0,10.0,-19.77,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,120,14,49,69,1.0,10.0,-19.77,-36.99,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,120,14,49,69,1.0,10.0,-19.77,-61.88,0.3,204.92
131,LTRY.O,로터리닷컴,5,120,14,49,69,1.0,10.0,-19.77,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,120,14,49,69,1.0,10.0,-19.77,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,120,14,49,74,1.0,10.0,-19.77,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,120,14,49,74,1.0,10.0,-19.77,-36.99,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,120,14,49,74,1.0,10.0,-19.77,-61.88,0.3,204.92
131,LTRY.O,로터리닷컴,5,120,14,49,74,1.0,10.0,-19.77,0.0,9.99,217.75
131,COSM.O,코스모스 헬스,5,120,14,44,74,1.0,10.0,-19.77,-36.99,-7.94,202.91
131,HSCS.O,하트 테스트 래보라토리스,5,120,14,44,69,1.0,10.0,-19.77,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,120,14,39,69,1.0,10.0,-19.77,0.0,-5.64,206.63
131,LTRY.O,로터리닷컴,5,120,14,44,69,1.0,10.0,-19.77,0.0,9.99,217.75
131,COSM.O,코스모스 헬스,5,120,14,39,69,1.0,10.0,-19.77,-36.99,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,120,14,39,69,1.0,10.0,-19.77,-61.88,0.3,204.92
131,LTRY.O,로터리닷컴,5,120,14,39,69,1.0,10.0,-19.77,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,120,14,39,69,1.0,10.0,-19.77,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,120,14,39,74,1.0,10.0,-19.77,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,120,14,39,74,1.0,10.0,-19.77,-36.99,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,120,14,39,74,1.0,10.0,-19.77,-61.88,0.3,204.92
131,LTRY.O,로터리닷컴,5,120,14,39,74,1.0,10.0,-19.77,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,120,14,39,74,1.0,10.0,-19.77,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,120,14,44,54,1.0,10.0,-19.77,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,120,14,44,54,1.0,10.0,-19.77,-36.99,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,120,14,44,54,1.0,10.0,-19.77,-61.88,0.3,204.92
131,LTRY.O,로터리닷컴,5,120,14,44,54,1.0,10.0,-19.77,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,120,14,44,54,1.0,10.0,-19.77,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,120,14,44,59,1.0,10.0,-19.77,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,120,14,44,59,1.0,10.0,-19.77,-36.99,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,120,14,44,59,1.0,10.0,-19.77,-61.88,0.3,204.92
131,LTRY.O,로터리닷컴,5,120,14,44,59,1.0,10.0,-19.77,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,120,14,44,59,1.0,10.0,-19.77,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,120,14,44,64,1.0,10.0,-19.77,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,120,14,44,64,1.0,10.0,-19.77,-36.99,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,120,14,44,64,1.0,10.0,-19.77,-61.88,0.3,204.92
131,LTRY.O,로터리닷컴,5,120,14,44,64,1.0,10.0,-19.77,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,120,14,44,64,1.0,10.0,-19.77,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,120,14,44,69,1.0,10.0,-19.77,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,120,14,44,69,1.0,10.0,-19.77,-36.99,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,120,14,44,69,1.0,10.0,-19.77,-61.88,0.3,204.92
131,MBIO.O,머스탱 바이오,5,120,14,29,54,1.0,10.0,-19.77,-61.88,0.3,204.92
131,HSCS.O,하트 테스트 래보라토리스,5,120,14,49,74,1.0,10.0,-19.77,0.0,-7.82,213.19
131,COSM.O,코스모스 헬스,5,60,14,29,54,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,COSM.O,코스모스 헬스,5,60,14,34,74,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,LTRY.O,로터리닷컴,5,60,14,34,59,1.0,10.0,-24.04,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,34,59,1.0,10.0,-24.04,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,34,64,1.0,10.0,-24.04,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,60,14,34,64,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,60,14,34,64,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,34,64,1.0,10.0,-24.04,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,34,64,1.0,10.0,-24.04,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,34,69,1.0,10.0,-24.04,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,60,14,34,69,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,60,14,34,69,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,34,69,1.0,10.0,-24.04,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,34,69,1.0,10.0,-24.04,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,34,74,1.0,10.0,-24.04,0.0,-5.64,206.63
131,MBIO.O,머스탱 바이오,5,60,14,34,74,1.0,10.0,-24.04,-60.33,0.3,204.92
131,MBIO.O,머스탱 바이오,5,60,14,39,64,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,34,74,1.0,10.0,-24.04,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,34,74,1.0,10.0,-24.04,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,39,54,1.0,10.0,-24.04,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,60,14,39,54,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,60,14,39,54,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,39,54,1.0,10.0,-24.04,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,39,54,1.0,10.0,-24.04,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,39,59,1.0,10.0,-24.04,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,60,14,39,59,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,60,14,39,59,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,39,59,1.0,10.0,-24.04,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,39,59,1.0,10.0,-24.04,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,39,64,1.0,10.0,-24.04,0.0,-5.64,206.63
131,MBIO.O,머스탱 바이오,5,60,14,34,59,1.0,10.0,-24.04,-60.33,0.3,204.92
131,COSM.O,코스모스 헬스,5,60,14,34,59,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,34,59,1.0,10.0,-24.04,0.0,-5.64,206.63
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,34,54,1.0,10.0,-24.04,0.0,-7.82,213.19
131,MBIO.O,머스탱 바이오,5,60,14,29,54,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,29,54,1.0,10.0,-24.04,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,29,54,1.0,10.0,-24.04,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,29,59,1.0,10.0,-24.04,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,60,14,29,59,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,60,14,29,59,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,29,59,1.0,10.0,-24.04,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,29,59,1.0,10.0,-24.04,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,29,64,1.0,10.0,-24.04,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,60,14,29,64,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,60,14,29,64,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,29,64,1.0,10.0,-24.04,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,29,64,1.0,10.0,-24.04,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,29,69,1.0,10.0,-24.04,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,60,14,29,69,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,60,14,29,69,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,29,69,1.0,10.0,-24.04,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,29,69,1.0,10.0,-24.04,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,29,74,1.0,10.0,-24.04,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,60,14,29,74,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,60,14,29,74,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,29,74,1.0,10.0,-24.04,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,29,74,1.0,10.0,-24.04,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,34,54,1.0,10.0,-24.04,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,60,14,34,54,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,60,14,34,54,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,34,54,1.0,10.0,-24.04,0.0,9.99,217.75
131,COSM.O,코스모스 헬스,5,60,14,39,64,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,LTRY.O,로터리닷컴,5,60,14,39,64,1.0,10.0,-24.04,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,49,74,1.0,10.0,-24.04,0.0,-7.82,213.19
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,49,59,1.0,10.0,-24.04,0.0,-7.82,213.19
131,COSM.O,코스모스 헬스,5,60,14,44,74,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,60,14,44,74,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,44,74,1.0,10.0,-24.04,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,44,74,1.0,10.0,-24.04,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,49,54,1.0,10.0,-24.04,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,60,14,49,54,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,60,14,49,54,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,49,54,1.0,10.0,-24.04,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,49,54,1.0,10.0,-24.04,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,49,59,1.0,10.0,-24.04,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,60,14,49,59,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,60,14,49,59,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,49,59,1.0,10.0,-24.04,0.0,9.99,217.75
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,49,64,1.0,10.0,-24.04,0.0,-5.64,206.63
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,39,64,1.0,10.0,-24.04,0.0,-7.82,213.19
131,COSM.O,코스모스 헬스,5,60,14,49,64,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,60,14,49,64,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,49,64,1.0,10.0,-24.04,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,49,64,1.0,10.0,-24.04,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,49,69,1.0,10.0,-24.04,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,60,14,49,69,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,60,14,49,69,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,49,69,1.0,10.0,-24.04,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,49,69,1.0,10.0,-24.04,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,49,74,1.0,10.0,-24.04,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,60,14,49,74,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,60,14,49,74,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,49,74,1.0,10.0,-24.04,0.0,9.99,217.75
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,44,74,1.0,10.0,-24.04,0.0,-5.64,206.63
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,44,69,1.0,10.0,-24.04,0.0,-7.82,213.19
131,LTRY.O,로터리닷컴,5,60,14,44,69,1.0,10.0,-24.04,0.0,9.99,217.75
131,MBIO.O,머스탱 바이오,5,60,14,44,69,1.0,10.0,-24.04,-60.33,0.3,204.92
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,39,69,1.0,10.0,-24.04,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,60,14,39,69,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,60,14,39,69,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,39,69,1.0,10.0,-24.04,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,39,69,1.0,10.0,-24.04,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,39,74,1.0,10.0,-24.04,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,60,14,39,74,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,60,14,39,74,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,39,74,1.0,10.0,-24.04,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,39,74,1.0,10.0,-24.04,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,44,54,1.0,10.0,-24.04,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,60,14,44,54,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,60,14,44,54,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,44,54,1.0,10.0,-24.04,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,44,54,1.0,10.0,-24.04,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,44,59,1.0,10.0,-24.04,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,60,14,44,59,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,60,14,44,59,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,44,59,1.0,10.0,-24.04,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,44,59,1.0,10.0,-24.04,0.0,-7.82,213.19
131,SGMT.O,새기멧 바이오사이언시스,5,60,14,44,64,1.0,10.0,-24.04,0.0,-5.64,206.63
131,COSM.O,코스모스 헬스,5,60,14,44,64,1.0,10.0,-24.04,-59.86,-7.94,202.91
131,MBIO.O,머스탱 바이오,5,60,14,44,64,1.0,10.0,-24.04,-60.33,0.3,204.92
131,LTRY.O,로터리닷컴,5,60,14,44,64,1.0,10.0,-24.04,0.0,9.99,217.75
131,HSCS.O,하트 테스트 래보라토리스,5,60,14,44,64,1.0,10.0,-24.04,0.0,-7.82,213.19
