Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,MOH,몰리나 헬스케어,5,60,14,34,59,1.0,10.0,59.79,0.0,32.6,39.43
7,ULTA.O,울타 뷰티,5,60,14,34,59,1.0,10.0,59.79,0.0,30.62,37.94
7,PODD.O,인슐릿,5,60,14,34,59,1.0,10.0,59.79,16.81,30.02,40.98
7,ALGN.O,얼라인 테크놀로지,5,60,14,34,59,1.0,10.0,59.79,-8.89,34.56,45.87
7,GNRC.K,제네락 홀딩스,5,60,14,34,59,1.0,10.0,59.79,0.0,29.67,43.06
7,META.O,메타 플랫폼스,5,60,14,34,59,1.0,10.0,59.79,69.15,32.86,40.08
7,PHM,풀티 그룹,5,60,14,34,59,1.0,10.0,59.79,276.39,30.86,39.25
7,EPAM.K,이팸 시스템즈,5,60,14,34,59,1.0,10.0,59.79,0.0,37.28,43.87
7,EPAM.K,이팸 시스템즈,5,60,14,44,64,1.0,10.0,59.64,-20.03,37.28,43.87
7,AXON.O,액손 엔터프라이스,5,60,14,44,64,1.0,10.0,59.64,50.58,28.32,42.27
7,META.O,메타 플랫폼스,5,60,14,44,64,1.0,10.0,59.64,39.11,32.86,40.08
7,MU.O,마이크론 테크놀로지,5,60,14,44,64,1.0,10.0,59.64,31.42,33.28,46.34
7,DECK.K,덱커 아웃도어,5,60,14,44,64,1.0,10.0,59.64,47.21,34.78,42.41
7,LULU.O,룰루레몬 애슬레티카,5,60,14,44,64,1.0,10.0,59.64,48.65,30.08,40.19
7,ON.O,온 세미콘덕터,5,60,14,44,64,1.0,10.0,59.64,25.61,30.37,44.55
7,NXPI.O,NXP 세미콘덕터,5,60,14,44,64,1.0,10.0,59.64,34.44,34.25,42.17
7,MOH,몰리나 헬스케어,5,60,14,44,64,1.0,10.0,59.64,377.8,32.6,39.43
7,VRTX.O,버텍스 파마슈티컬,5,60,14,44,64,1.0,10.0,59.64,90.54,31.96,43.9
7,PODD.O,인슐릿,5,60,14,44,64,1.0,10.0,59.64,25.93,30.02,40.98
7,PHM,풀티 그룹,5,60,14,44,64,1.0,10.0,59.64,75.19,30.86,39.25
7,ALGN.O,얼라인 테크놀로지,5,60,14,44,64,1.0,10.0,59.64,38.73,34.56,45.87
7,GNRC.K,제네락 홀딩스,5,60,14,44,64,1.0,10.0,59.64,1.29,29.67,43.06
7,ULTA.O,울타 뷰티,5,60,14,44,64,1.0,10.0,59.64,28.12,30.62,37.94
7,AXON.O,액손 엔터프라이스,5,60,14,39,69,1.0,10.0,58.98,51.98,28.32,42.27
7,EPAM.K,이팸 시스템즈,5,60,14,39,69,1.0,10.0,58.98,0.0,37.28,43.87
7,META.O,메타 플랫폼스,5,60,14,39,69,1.0,10.0,58.98,37.64,32.86,40.08
7,NXPI.O,NXP 세미콘덕터,5,60,14,39,69,1.0,10.0,58.98,50.36,34.25,42.17
7,ALGN.O,얼라인 테크놀로지,5,60,14,39,69,1.0,10.0,58.98,18.13,34.56,45.87
7,PHM,풀티 그룹,5,60,14,39,69,1.0,10.0,58.98,228.6,30.86,39.25
7,PODD.O,인슐릿,5,60,14,39,69,1.0,10.0,58.98,16.81,30.02,40.98
7,VRTX.O,버텍스 파마슈티컬,5,60,14,39,69,1.0,10.0,58.98,0.0,31.96,43.9
7,MOH,몰리나 헬스케어,5,60,14,39,69,1.0,10.0,58.98,350.37,32.6,39.43
7,ULTA.O,울타 뷰티,5,60,14,39,69,1.0,10.0,58.98,0.0,30.62,37.94
7,ON.O,온 세미콘덕터,5,60,14,39,69,1.0,10.0,58.98,29.59,30.37,44.55
7,LULU.O,룰루레몬 애슬레티카,5,60,14,39,69,1.0,10.0,58.98,27.47,30.08,40.19
7,DECK.K,덱커 아웃도어,5,60,14,39,69,1.0,10.0,58.98,12.08,34.78,42.41
7,MU.O,마이크론 테크놀로지,5,60,14,39,69,1.0,10.0,58.98,34.3,33.28,46.34
7,GNRC.K,제네락 홀딩스,5,60,14,39,69,1.0,10.0,58.98,27.35,29.67,43.06
7,MOH,몰리나 헬스케어,5,120,14,44,74,1.0,10.0,56.56,0.0,32.6,39.43
7,META.O,메타 플랫폼스,5,120,14,44,74,1.0,10.0,56.56,222.07,32.86,40.08
7,MU.O,마이크론 테크놀로지,5,120,14,44,74,1.0,10.0,56.56,88.97,33.28,46.34
7,DECK.K,덱커 아웃도어,5,120,14,44,74,1.0,10.0,56.56,27.72,34.78,42.41
7,LULU.O,룰루레몬 애슬레티카,5,120,14,44,74,1.0,10.0,56.56,26.48,30.08,40.19
7,ON.O,온 세미콘덕터,5,120,14,44,74,1.0,10.0,56.56,26.83,30.37,44.55
7,NXPI.O,NXP 세미콘덕터,5,120,14,44,74,1.0,10.0,56.56,32.99,34.25,42.17
7,PODD.O,인슐릿,5,120,14,44,74,1.0,10.0,56.56,32.62,30.02,40.98
7,VRTX.O,버텍스 파마슈티컬,5,120,14,44,74,1.0,10.0,56.56,38.53,31.96,43.9
7,ULTA.O,울타 뷰티,5,120,14,44,74,1.0,10.0,56.56,38.99,30.62,37.94
7,PHM,풀티 그룹,5,120,14,44,74,1.0,10.0,56.56,199.78,30.86,39.25
7,ALGN.O,얼라인 테크놀로지,5,120,14,44,74,1.0,10.0,56.56,28.23,34.56,45.87
7,GNRC.K,제네락 홀딩스,5,120,14,44,74,1.0,10.0,56.56,24.65,29.67,43.06
7,AXON.O,액손 엔터프라이스,5,120,14,44,74,1.0,10.0,56.56,80.69,28.32,42.27
7,EPAM.K,이팸 시스템즈,5,120,14,44,74,1.0,10.0,56.56,-20.16,37.28,43.87
7,ULTA.O,울타 뷰티,5,120,14,44,69,1.0,10.0,55.29,41.55,30.62,37.94
7,EPAM.K,이팸 시스템즈,5,120,14,44,69,1.0,10.0,55.29,-20.16,37.28,43.87
7,AXON.O,액손 엔터프라이스,5,120,14,44,69,1.0,10.0,55.29,85.22,28.32,42.27
7,GNRC.K,제네락 홀딩스,5,120,14,44,69,1.0,10.0,55.29,26.98,29.67,43.06
7,ALGN.O,얼라인 테크놀로지,5,120,14,44,69,1.0,10.0,55.29,24.22,34.56,45.87
7,PHM,풀티 그룹,5,120,14,44,69,1.0,10.0,55.29,192.67,30.86,39.25
7,PODD.O,인슐릿,5,120,14,44,69,1.0,10.0,55.29,25.33,30.02,40.98
7,META.O,메타 플랫폼스,5,120,14,44,69,1.0,10.0,55.29,182.64,32.86,40.08
7,VRTX.O,버텍스 파마슈티컬,5,120,14,44,69,1.0,10.0,55.29,73.92,31.96,43.9
7,LULU.O,룰루레몬 애슬레티카,5,120,14,44,69,1.0,10.0,55.29,25.39,30.08,40.19
7,MU.O,마이크론 테크놀로지,5,120,14,44,69,1.0,10.0,55.29,81.43,33.28,46.34
7,DECK.K,덱커 아웃도어,5,120,14,44,69,1.0,10.0,55.29,23.13,34.78,42.41
7,MOH,몰리나 헬스케어,5,120,14,44,69,1.0,10.0,55.29,0.0,32.6,39.43
7,ON.O,온 세미콘덕터,5,120,14,44,69,1.0,10.0,55.29,35.68,30.37,44.55
7,NXPI.O,NXP 세미콘덕터,5,120,14,44,69,1.0,10.0,55.29,31.41,34.25,42.17
7,META.O,메타 플랫폼스,5,60,14,44,69,1.0,10.0,53.7,45.55,32.86,40.08
7,MU.O,마이크론 테크놀로지,5,60,14,44,69,1.0,10.0,53.7,44.15,33.28,46.34
7,DECK.K,덱커 아웃도어,5,60,14,44,69,1.0,10.0,53.7,20.02,34.78,42.41
7,EPAM.K,이팸 시스템즈,5,60,14,44,69,1.0,10.0,53.7,-20.03,37.28,43.87
7,ON.O,온 세미콘덕터,5,60,14,44,69,1.0,10.0,53.7,25.61,30.37,44.55
7,NXPI.O,NXP 세미콘덕터,5,60,14,44,69,1.0,10.0,53.7,35.28,34.25,42.17
7,MOH,몰리나 헬스케어,5,60,14,44,69,1.0,10.0,53.7,350.37,32.6,39.43
7,VRTX.O,버텍스 파마슈티컬,5,60,14,44,69,1.0,10.0,53.7,66.01,31.96,43.9
7,ULTA.O,울타 뷰티,5,60,14,44,69,1.0,10.0,53.7,17.5,30.62,37.94
7,PODD.O,인슐릿,5,60,14,44,69,1.0,10.0,53.7,29.62,30.02,40.98
7,PHM,풀티 그룹,5,60,14,44,69,1.0,10.0,53.7,82.39,30.86,39.25
7,ALGN.O,얼라인 테크놀로지,5,60,14,44,69,1.0,10.0,53.7,42.5,34.56,45.87
7,GNRC.K,제네락 홀딩스,5,60,14,44,69,1.0,10.0,53.7,1.29,29.67,43.06
7,AXON.O,액손 엔터프라이스,5,60,14,44,69,1.0,10.0,53.7,51.98,28.32,42.27
7,LULU.O,룰루레몬 애슬레티카,5,60,14,44,69,1.0,10.0,53.7,13.28,30.08,40.19
7,META.O,메타 플랫폼스,5,60,14,29,54,1.0,10.0,52.86,0.0,32.86,40.08
7,DECK.K,덱커 아웃도어,5,60,14,29,54,1.0,10.0,52.86,0.0,34.78,42.41
7,LULU.O,룰루레몬 애슬레티카,5,60,14,29,54,1.0,10.0,52.86,0.0,30.08,40.19
7,ON.O,온 세미콘덕터,5,60,14,29,54,1.0,10.0,52.86,0.0,30.37,44.55
7,NXPI.O,NXP 세미콘덕터,5,60,14,29,54,1.0,10.0,52.86,0.0,34.25,42.17
7,MOH,몰리나 헬스케어,5,60,14,29,54,1.0,10.0,52.86,0.0,32.6,39.43
7,VRTX.O,버텍스 파마슈티컬,5,60,14,29,54,1.0,10.0,52.86,0.0,31.96,43.9
7,ULTA.O,울타 뷰티,5,60,14,29,54,1.0,10.0,52.86,0.0,30.62,37.94
7,PODD.O,인슐릿,5,60,14,29,54,1.0,10.0,52.86,0.0,30.02,40.98
7,PHM,풀티 그룹,5,60,14,29,54,1.0,10.0,52.86,414.35,30.86,39.25
7,ALGN.O,얼라인 테크놀로지,5,60,14,29,54,1.0,10.0,52.86,0.0,34.56,45.87
7,GNRC.K,제네락 홀딩스,5,60,14,29,54,1.0,10.0,52.86,0.0,29.67,43.06
7,AXON.O,액손 엔터프라이스,5,60,14,29,54,1.0,10.0,52.86,378.57,28.32,42.27
7,MU.O,마이크론 테크놀로지,5,60,14,29,54,1.0,10.0,52.86,0.0,33.28,46.34
7,EPAM.K,이팸 시스템즈,5,60,14,29,54,1.0,10.0,52.86,0.0,37.28,43.87
7,AXON.O,액손 엔터프라이스,5,120,14,39,74,1.0,10.0,51.76,80.69,28.32,42.27
7,EPAM.K,이팸 시스템즈,5,120,14,39,74,1.0,10.0,51.76,0.0,37.28,43.87
7,META.O,메타 플랫폼스,5,120,14,39,74,1.0,10.0,51.76,222.07,32.86,40.08
7,MU.O,마이크론 테크놀로지,5,120,14,39,74,1.0,10.0,51.76,139.33,33.28,46.34
7,GNRC.K,제네락 홀딩스,5,120,14,39,74,1.0,10.0,51.76,24.65,29.67,43.06
7,ALGN.O,얼라인 테크놀로지,5,120,14,39,74,1.0,10.0,51.76,-3.84,34.56,45.87
7,PHM,풀티 그룹,5,120,14,39,74,1.0,10.0,51.76,199.78,30.86,39.25
7,PODD.O,인슐릿,5,120,14,39,74,1.0,10.0,51.76,0.0,30.02,40.98
7,ULTA.O,울타 뷰티,5,120,14,39,74,1.0,10.0,51.76,0.0,30.62,37.94
7,VRTX.O,버텍스 파마슈티컬,5,120,14,39,74,1.0,10.0,51.76,0.0,31.96,43.9
7,MOH,몰리나 헬스케어,5,120,14,39,74,1.0,10.0,51.76,0.0,32.6,39.43
7,NXPI.O,NXP 세미콘덕터,5,120,14,39,74,1.0,10.0,51.76,48.2,34.25,42.17
7,ON.O,온 세미콘덕터,5,120,14,39,74,1.0,10.0,51.76,0.0,30.37,44.55
7,LULU.O,룰루레몬 애슬레티카,5,120,14,39,74,1.0,10.0,51.76,26.48,30.08,40.19
7,DECK.K,덱커 아웃도어,5,120,14,39,74,1.0,10.0,51.76,39.11,34.78,42.41
7,DECK.K,덱커 아웃도어,5,120,14,49,74,1.0,10.0,51.43,27.72,34.78,42.41
7,LULU.O,룰루레몬 애슬레티카,5,120,14,49,74,1.0,10.0,51.43,12.12,30.08,40.19
7,META.O,메타 플랫폼스,5,120,14,49,74,1.0,10.0,51.43,265.71,32.86,40.08
7,AXON.O,액손 엔터프라이스,5,120,14,49,74,1.0,10.0,51.43,80.69,28.32,42.27
7,GNRC.K,제네락 홀딩스,5,120,14,49,74,1.0,10.0,51.43,24.65,29.67,43.06
7,ALGN.O,얼라인 테크놀로지,5,120,14,49,74,1.0,10.0,51.43,28.23,34.56,45.87
7,PHM,풀티 그룹,5,120,14,49,74,1.0,10.0,51.43,79.62,30.86,39.25
7,PODD.O,인슐릿,5,120,14,49,74,1.0,10.0,51.43,21.68,30.02,40.98
7,ULTA.O,울타 뷰티,5,120,14,49,74,1.0,10.0,51.43,26.41,30.62,37.94
7,MU.O,마이크론 테크놀로지,5,120,14,49,74,1.0,10.0,51.43,88.97,33.28,46.34
7,MOH,몰리나 헬스케어,5,120,14,49,74,1.0,10.0,51.43,45.78,32.6,39.43
7,NXPI.O,NXP 세미콘덕터,5,120,14,49,74,1.0,10.0,51.43,26.59,34.25,42.17
7,ON.O,온 세미콘덕터,5,120,14,49,74,1.0,10.0,51.43,22.8,30.37,44.55
7,VRTX.O,버텍스 파마슈티컬,5,120,14,49,74,1.0,10.0,51.43,39.58,31.96,43.9
7,EPAM.K,이팸 시스템즈,5,120,14,49,74,1.0,10.0,51.43,-19.09,37.28,43.87
7,META.O,메타 플랫폼스,5,120,14,39,69,1.0,10.0,50.8,182.64,32.86,40.08
7,ULTA.O,울타 뷰티,5,120,14,39,69,1.0,10.0,50.8,0.0,30.62,37.94
7,EPAM.K,이팸 시스템즈,5,120,14,39,69,1.0,10.0,50.8,0.0,37.28,43.87
7,AXON.O,액손 엔터프라이스,5,120,14,39,69,1.0,10.0,50.8,85.22,28.32,42.27
7,GNRC.K,제네락 홀딩스,5,120,14,39,69,1.0,10.0,50.8,26.98,29.67,43.06
7,PHM,풀티 그룹,5,120,14,39,69,1.0,10.0,50.8,192.67,30.86,39.25
7,PODD.O,인슐릿,5,120,14,39,69,1.0,10.0,50.8,0.0,30.02,40.98
7,ALGN.O,얼라인 테크놀로지,5,120,14,39,69,1.0,10.0,50.8,-3.84,34.56,45.87
7,VRTX.O,버텍스 파마슈티컬,5,120,14,39,69,1.0,10.0,50.8,0.0,31.96,43.9
7,MOH,몰리나 헬스케어,5,120,14,39,69,1.0,10.0,50.8,0.0,32.6,39.43
7,NXPI.O,NXP 세미콘덕터,5,120,14,39,69,1.0,10.0,50.8,45.4,34.25,42.17
7,ON.O,온 세미콘덕터,5,120,14,39,69,1.0,10.0,50.8,0.0,30.37,44.55
7,LULU.O,룰루레몬 애슬레티카,5,120,14,39,69,1.0,10.0,50.8,25.39,30.08,40.19
7,DECK.K,덱커 아웃도어,5,120,14,39,69,1.0,10.0,50.8,32.63,34.78,42.41
7,MU.O,마이크론 테크놀로지,5,120,14,39,69,1.0,10.0,50.8,174.94,33.28,46.34
7,VRTX.O,버텍스 파마슈티컬,5,120,14,49,69,1.0,10.0,50.44,63.22,31.96,43.9
7,META.O,메타 플랫폼스,5,120,14,49,69,1.0,10.0,50.44,230.03,32.86,40.08
7,MU.O,마이크론 테크놀로지,5,120,14,49,69,1.0,10.0,50.44,81.43,33.28,46.34
7,DECK.K,덱커 아웃도어,5,120,14,49,69,1.0,10.0,50.44,23.13,34.78,42.41
7,LULU.O,룰루레몬 애슬레티카,5,120,14,49,69,1.0,10.0,50.44,11.29,30.08,40.19
7,ON.O,온 세미콘덕터,5,120,14,49,69,1.0,10.0,50.44,22.45,30.37,44.55
7,NXPI.O,NXP 세미콘덕터,5,120,14,49,69,1.0,10.0,50.44,34.67,34.25,42.17
7,MOH,몰리나 헬스케어,5,120,14,49,69,1.0,10.0,50.44,57.09,32.6,39.43
7,ULTA.O,울타 뷰티,5,120,14,49,69,1.0,10.0,50.44,26.67,30.62,37.94
7,PODD.O,인슐릿,5,120,14,49,69,1.0,10.0,50.44,17.55,30.02,40.98
7,ALGN.O,얼라인 테크놀로지,5,120,14,49,69,1.0,10.0,50.44,24.22,34.56,45.87
7,GNRC.K,제네락 홀딩스,5,120,14,49,69,1.0,10.0,50.44,26.98,29.67,43.06
7,AXON.O,액손 엔터프라이스,5,120,14,49,69,1.0,10.0,50.44,85.22,28.32,42.27
7,EPAM.K,이팸 시스템즈,5,120,14,49,69,1.0,10.0,50.44,-19.09,37.28,43.87
7,PHM,풀티 그룹,5,120,14,49,69,1.0,10.0,50.44,71.72,30.86,39.25
7,VRTX.O,버텍스 파마슈티컬,5,120,14,34,64,1.0,10.0,50.04,0.0,31.96,43.9
7,DECK.K,덱커 아웃도어,5,120,14,34,64,1.0,10.0,50.04,0.0,34.78,42.41
7,LULU.O,룰루레몬 애슬레티카,5,120,14,34,64,1.0,10.0,50.04,0.0,30.08,40.19
7,ON.O,온 세미콘덕터,5,120,14,34,64,1.0,10.0,50.04,0.0,30.37,44.55
7,NXPI.O,NXP 세미콘덕터,5,120,14,34,64,1.0,10.0,50.04,0.0,34.25,42.17
7,MOH,몰리나 헬스케어,5,120,14,34,64,1.0,10.0,50.04,0.0,32.6,39.43
7,PHM,풀티 그룹,5,120,14,34,64,1.0,10.0,50.04,0.0,30.86,39.25
7,ULTA.O,울타 뷰티,5,120,14,34,64,1.0,10.0,50.04,0.0,30.62,37.94
7,PODD.O,인슐릿,5,120,14,34,64,1.0,10.0,50.04,0.0,30.02,40.98
7,ALGN.O,얼라인 테크놀로지,5,120,14,34,64,1.0,10.0,50.04,0.0,34.56,45.87
7,GNRC.K,제네락 홀딩스,5,120,14,34,64,1.0,10.0,50.04,0.0,29.67,43.06
7,AXON.O,액손 엔터프라이스,5,120,14,34,64,1.0,10.0,50.04,158.46,28.32,42.27
7,EPAM.K,이팸 시스템즈,5,120,14,34,64,1.0,10.0,50.04,0.0,37.28,43.87
7,MU.O,마이크론 테크놀로지,5,120,14,34,64,1.0,10.0,50.04,174.94,33.28,46.34
7,META.O,메타 플랫폼스,5,120,14,34,64,1.0,10.0,50.04,417.23,32.86,40.08
7,AXON.O,액손 엔터프라이스,5,60,14,34,64,1.0,10.0,44.23,191.62,28.32,42.27
7,GNRC.K,제네락 홀딩스,5,60,14,34,64,1.0,10.0,44.23,0.0,29.67,43.06
7,PHM,풀티 그룹,5,60,14,34,64,1.0,10.0,44.23,214.48,30.86,39.25
7,PODD.O,인슐릿,5,60,14,34,64,1.0,10.0,44.23,16.81,30.02,40.98
7,ULTA.O,울타 뷰티,5,60,14,34,64,1.0,10.0,44.23,0.0,30.62,37.94
7,VRTX.O,버텍스 파마슈티컬,5,60,14,34,64,1.0,10.0,44.23,0.0,31.96,43.9
7,MOH,몰리나 헬스케어,5,60,14,34,64,1.0,10.0,44.23,0.0,32.6,39.43
7,NXPI.O,NXP 세미콘덕터,5,60,14,34,64,1.0,10.0,44.23,0.0,34.25,42.17
7,ON.O,온 세미콘덕터,5,60,14,34,64,1.0,10.0,44.23,0.0,30.37,44.55
7,LULU.O,룰루레몬 애슬레티카,5,60,14,34,64,1.0,10.0,44.23,0.0,30.08,40.19
7,DECK.K,덱커 아웃도어,5,60,14,34,64,1.0,10.0,44.23,0.0,34.78,42.41
7,MU.O,마이크론 테크놀로지,5,60,14,34,64,1.0,10.0,44.23,169.46,33.28,46.34
7,META.O,메타 플랫폼스,5,60,14,34,64,1.0,10.0,44.23,79.95,32.86,40.08
7,EPAM.K,이팸 시스템즈,5,60,14,34,64,1.0,10.0,44.23,0.0,37.28,43.87
7,ALGN.O,얼라인 테크놀로지,5,60,14,34,64,1.0,10.0,44.23,-8.89,34.56,45.87
7,META.O,메타 플랫폼스,5,60,14,49,54,1.0,10.0,43.77,83.38,32.86,40.08
7,DECK.K,덱커 아웃도어,5,60,14,49,54,1.0,10.0,43.77,9.08,34.78,42.41
7,LULU.O,룰루레몬 애슬레티카,5,60,14,49,54,1.0,10.0,43.77,67.92,30.08,40.19
7,ON.O,온 세미콘덕터,5,60,14,49,54,1.0,10.0,43.77,51.37,30.37,44.55
7,NXPI.O,NXP 세미콘덕터,5,60,14,49,54,1.0,10.0,43.77,45.25,34.25,42.17
7,MOH,몰리나 헬스케어,5,60,14,49,54,1.0,10.0,43.77,58.38,32.6,39.43
7,VRTX.O,버텍스 파마슈티컬,5,60,14,49,54,1.0,10.0,43.77,70.59,31.96,43.9
7,ULTA.O,울타 뷰티,5,60,14,49,54,1.0,10.0,43.77,29.55,30.62,37.94
7,PODD.O,인슐릿,5,60,14,49,54,1.0,10.0,43.77,45.31,30.02,40.98
7,PHM,풀티 그룹,5,60,14,49,54,1.0,10.0,43.77,103.27,30.86,39.25
7,ALGN.O,얼라인 테크놀로지,5,60,14,49,54,1.0,10.0,43.77,43.43,34.56,45.87
7,GNRC.K,제네락 홀딩스,5,60,14,49,54,1.0,10.0,43.77,-4.93,29.67,43.06
7,AXON.O,액손 엔터프라이스,5,60,14,49,54,1.0,10.0,43.77,54.27,28.32,42.27
7,MU.O,마이크론 테크놀로지,5,60,14,49,54,1.0,10.0,43.77,19.73,33.28,46.34
7,EPAM.K,이팸 시스템즈,5,60,14,49,54,1.0,10.0,43.77,-20.03,37.28,43.87
7,LULU.O,룰루레몬 애슬레티카,5,60,14,29,59,1.0,10.0,43.66,0.0,30.08,40.19
7,ON.O,온 세미콘덕터,5,60,14,29,59,1.0,10.0,43.66,0.0,30.37,44.55
7,EPAM.K,이팸 시스템즈,5,60,14,29,59,1.0,10.0,43.66,0.0,37.28,43.87
7,AXON.O,액손 엔터프라이스,5,60,14,29,59,1.0,10.0,43.66,378.57,28.32,42.27
7,META.O,메타 플랫폼스,5,60,14,29,59,1.0,10.0,43.66,0.0,32.86,40.08
7,MU.O,마이크론 테크놀로지,5,60,14,29,59,1.0,10.0,43.66,0.0,33.28,46.34
7,DECK.K,덱커 아웃도어,5,60,14,29,59,1.0,10.0,43.66,0.0,34.78,42.41
7,NXPI.O,NXP 세미콘덕터,5,60,14,29,59,1.0,10.0,43.66,0.0,34.25,42.17
7,MOH,몰리나 헬스케어,5,60,14,29,59,1.0,10.0,43.66,0.0,32.6,39.43
7,VRTX.O,버텍스 파마슈티컬,5,60,14,29,59,1.0,10.0,43.66,0.0,31.96,43.9
7,ULTA.O,울타 뷰티,5,60,14,29,59,1.0,10.0,43.66,0.0,30.62,37.94
7,PODD.O,인슐릿,5,60,14,29,59,1.0,10.0,43.66,0.0,30.02,40.98
7,PHM,풀티 그룹,5,60,14,29,59,1.0,10.0,43.66,276.39,30.86,39.25
7,ALGN.O,얼라인 테크놀로지,5,60,14,29,59,1.0,10.0,43.66,0.0,34.56,45.87
7,GNRC.K,제네락 홀딩스,5,60,14,29,59,1.0,10.0,43.66,0.0,29.67,43.06
7,ALGN.O,얼라인 테크놀로지,5,60,14,49,59,1.0,10.0,40.83,36.51,34.56,45.87
7,PODD.O,인슐릿,5,60,14,49,59,1.0,10.0,40.83,36.04,30.02,40.98
7,PHM,풀티 그룹,5,60,14,49,59,1.0,10.0,40.83,70.9,30.86,39.25
7,GNRC.K,제네락 홀딩스,5,60,14,49,59,1.0,10.0,40.83,-9.73,29.67,43.06
7,VRTX.O,버텍스 파마슈티컬,5,60,14,49,59,1.0,10.0,40.83,102.02,31.96,43.9
7,ULTA.O,울타 뷰티,5,60,14,49,59,1.0,10.0,40.83,37.71,30.62,37.94
7,META.O,메타 플랫폼스,5,60,14,49,59,1.0,10.0,40.83,99.91,32.86,40.08
7,MOH,몰리나 헬스케어,5,60,14,49,59,1.0,10.0,40.83,58.79,32.6,39.43
7,NXPI.O,NXP 세미콘덕터,5,60,14,49,59,1.0,10.0,40.83,57.65,34.25,42.17
7,ON.O,온 세미콘덕터,5,60,14,49,59,1.0,10.0,40.83,21.15,30.37,44.55
7,LULU.O,룰루레몬 애슬레티카,5,60,14,49,59,1.0,10.0,40.83,26.93,30.08,40.19
7,DECK.K,덱커 아웃도어,5,60,14,49,59,1.0,10.0,40.83,17.84,34.78,42.41
7,MU.O,마이크론 테크놀로지,5,60,14,49,59,1.0,10.0,40.83,22.53,33.28,46.34
7,EPAM.K,이팸 시스템즈,5,60,14,49,59,1.0,10.0,40.83,-20.03,37.28,43.87
7,AXON.O,액손 엔터프라이스,5,60,14,49,59,1.0,10.0,40.83,54.27,28.32,42.27
7,EPAM.K,이팸 시스템즈,5,60,14,39,74,1.0,10.0,40.68,0.0,37.28,43.87
7,AXON.O,액손 엔터프라이스,5,60,14,39,74,1.0,10.0,40.68,50.19,28.32,42.27
7,NXPI.O,NXP 세미콘덕터,5,60,14,39,74,1.0,10.0,40.68,53.02,34.25,42.17
7,ALGN.O,얼라인 테크놀로지,5,60,14,39,74,1.0,10.0,40.68,22.65,34.56,45.87
7,PHM,풀티 그룹,5,60,14,39,74,1.0,10.0,40.68,232.62,30.86,39.25
7,PODD.O,인슐릿,5,60,14,39,74,1.0,10.0,40.68,16.81,30.02,40.98
7,ULTA.O,울타 뷰티,5,60,14,39,74,1.0,10.0,40.68,0.0,30.62,37.94
7,VRTX.O,버텍스 파마슈티컬,5,60,14,39,74,1.0,10.0,40.68,0.0,31.96,43.9
7,MOH,몰리나 헬스케어,5,60,14,39,74,1.0,10.0,40.68,40.71,32.6,39.43
7,GNRC.K,제네락 홀딩스,5,60,14,39,74,1.0,10.0,40.68,25.08,29.67,43.06
7,ON.O,온 세미콘덕터,5,60,14,39,74,1.0,10.0,40.68,24.41,30.37,44.55
7,LULU.O,룰루레몬 애슬레티카,5,60,14,39,74,1.0,10.0,40.68,28.51,30.08,40.19
7,DECK.K,덱커 아웃도어,5,60,14,39,74,1.0,10.0,40.68,15.04,34.78,42.41
7,MU.O,마이크론 테크놀로지,5,60,14,39,74,1.0,10.0,40.68,47.37,33.28,46.34
7,META.O,메타 플랫폼스,5,60,14,39,74,1.0,10.0,40.68,53.82,32.86,40.08
7,NXPI.O,NXP 세미콘덕터,5,60,14,34,69,1.0,10.0,38.02,0.0,34.25,42.17
7,MOH,몰리나 헬스케어,5,60,14,34,69,1.0,10.0,38.02,0.0,32.6,39.43
7,DECK.K,덱커 아웃도어,5,60,14,34,69,1.0,10.0,38.02,0.0,34.78,42.41
7,ON.O,온 세미콘덕터,5,60,14,34,69,1.0,10.0,38.02,0.0,30.37,44.55
7,LULU.O,룰루레몬 애슬레티카,5,60,14,34,69,1.0,10.0,38.02,0.0,30.08,40.19
7,VRTX.O,버텍스 파마슈티컬,5,60,14,34,69,1.0,10.0,38.02,0.0,31.96,43.9
7,ULTA.O,울타 뷰티,5,60,14,34,69,1.0,10.0,38.02,0.0,30.62,37.94
7,PODD.O,인슐릿,5,60,14,34,69,1.0,10.0,38.02,16.81,30.02,40.98
7,PHM,풀티 그룹,5,60,14,34,69,1.0,10.0,38.02,228.6,30.86,39.25
7,ALGN.O,얼라인 테크놀로지,5,60,14,34,69,1.0,10.0,38.02,-8.89,34.56,45.87
7,GNRC.K,제네락 홀딩스,5,60,14,34,69,1.0,10.0,38.02,0.0,29.67,43.06
7,AXON.O,액손 엔터프라이스,5,60,14,34,69,1.0,10.0,38.02,95.4,28.32,42.27
7,EPAM.K,이팸 시스템즈,5,60,14,34,69,1.0,10.0,38.02,0.0,37.28,43.87
7,META.O,메타 플랫폼스,5,60,14,34,69,1.0,10.0,38.02,68.86,32.86,40.08
7,MU.O,마이크론 테크놀로지,5,60,14,34,69,1.0,10.0,38.02,169.46,33.28,46.34
7,AXON.O,액손 엔터프라이스,5,60,14,34,74,1.0,10.0,37.29,90.2,28.32,42.27
7,EPAM.K,이팸 시스템즈,5,60,14,34,74,1.0,10.0,37.29,0.0,37.28,43.87
