Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,015860,일진홀딩스,5,120,14,34,69,1.0,10.0,30.74,32.04,14.51,48.74
48,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,69,1.0,10.0,30.74,85.66,12.94,47.91
48,016450,한세예스24홀딩스,5,120,14,34,69,1.0,10.0,30.74,0.0,15.53,48.42
48,092200,디아이씨,5,120,14,34,69,1.0,10.0,30.74,191.99,17.15,50.9
48,210540,디와이파워,5,120,14,34,69,1.0,10.0,30.74,83.52,13.84,47.67
48,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,34,69,1.0,10.0,30.74,0.0,13.93,50.48
48,063160,종근당바이오,5,120,14,34,69,1.0,10.0,30.74,0.0,15.44,48.29
48,063160,종근당바이오,5,60,14,39,64,1.0,10.0,30.14,28.16,15.44,48.29
48,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,39,64,1.0,10.0,30.14,348.19,13.93,50.48
48,092200,디아이씨,5,60,14,39,64,1.0,10.0,30.14,-4.49,17.15,50.9
48,016450,한세예스24홀딩스,5,60,14,39,64,1.0,10.0,30.14,-0.99,15.53,48.42
48,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,39,64,1.0,10.0,30.14,0.0,12.94,47.91
48,015860,일진홀딩스,5,60,14,39,64,1.0,10.0,30.14,11.43,14.51,48.74
48,005950,이수화학,5,60,14,39,64,1.0,10.0,30.14,11.22,14.9,49.42
48,004980,성신양회,5,60,14,39,64,1.0,10.0,30.14,138.07,14.6,53.71
48,078520,에이블씨엔씨,5,60,14,39,64,1.0,10.0,30.14,-6.61,14.62,53.23
48,117580,대성에너지,5,60,14,39,64,1.0,10.0,30.14,6.91,13.56,47.28
48,001780,알루코,5,60,14,39,64,1.0,10.0,30.14,7.76,14.95,53.5
48,102460,이연제약,5,60,14,39,64,1.0,10.0,30.14,30.92,16.11,51.61
48,011930,신성이엔지,5,60,14,39,64,1.0,10.0,30.14,5.95,10.74,54.53
48,241590,화승엔터프라이즈,5,60,14,39,64,1.0,10.0,30.14,-11.98,13.81,48.9
48,233740,KODEX 코스닥150레버리지,5,60,14,39,64,1.0,10.0,30.14,16.82,14.43,52.89
48,082740,한화엔진,5,60,14,39,64,1.0,10.0,30.14,4.39,12.71,48.54
48,017800,현대엘리베이,5,60,14,39,64,1.0,10.0,30.14,31.12,16.17,50.25
48,052690,한전기술,5,60,14,39,64,1.0,10.0,30.14,-5.29,14.53,49.32
48,064350,현대로템,5,60,14,39,64,1.0,10.0,30.14,18.86,14.16,48.02
48,210540,디와이파워,5,60,14,39,64,1.0,10.0,30.14,122.02,13.84,47.67
48,009270,신원,5,60,14,39,64,1.0,10.0,30.14,9.86,10.66,50.99
48,001770,SHD,5,60,14,39,64,1.0,10.0,30.14,6.05,13.74,50.1
48,069730,DSR제강,5,60,14,39,64,1.0,10.0,30.14,13.81,12.11,49.79
48,023150,MH에탄올,5,60,14,39,64,1.0,10.0,30.14,25.15,11.96,47.73
48,233160,TIGER 코스닥150 레버리지,5,60,14,39,64,1.0,10.0,30.14,58.42,16.03,53.29
48,009460,한창제지,5,60,14,39,64,1.0,10.0,30.14,-32.66,13.02,46.73
48,007610,선도전기,5,60,14,39,64,1.0,10.0,30.14,10.66,13.37,50.06
48,023350,한국종합기술,5,60,14,39,64,1.0,10.0,30.14,0.0,11.16,53.19
48,024890,대원화성,5,60,14,39,64,1.0,10.0,30.14,27.45,15.21,50.82
48,002360,SH에너지화학,5,60,14,39,64,1.0,10.0,30.14,5.22,13.5,50.33
48,004410,서울식품,5,60,14,39,64,1.0,10.0,30.14,27.3,16.53,51.51
48,017040,광명전기,5,60,14,39,64,1.0,10.0,30.14,57.18,15.9,52.18
48,155660,DSR,5,60,14,39,64,1.0,10.0,30.14,38.9,10.74,52.11
48,002760,보락,5,60,14,39,64,1.0,10.0,30.14,1.27,15.5,49.02
48,000910,유니온,5,60,14,39,64,1.0,10.0,30.14,44.11,14.2,54.27
48,006880,신송홀딩스,5,60,14,39,64,1.0,10.0,30.14,-3.42,10.39,52.53
48,000220,유유제약,5,60,14,39,64,1.0,10.0,30.14,3.18,17.36,50.82
48,005870,휴니드,5,60,14,39,64,1.0,10.0,30.14,2.18,11.79,49.27
48,000230,일동홀딩스,5,60,14,39,64,1.0,10.0,30.14,-4.83,15.28,52.05
48,00806K,대덕1우,5,60,14,39,64,1.0,10.0,30.14,222.32,16.37,51.92
48,002420,세기상사,5,60,14,39,64,1.0,10.0,30.14,-4.45,16.77,53.53
48,030720,동원수산,5,60,14,39,64,1.0,10.0,30.14,5.54,14.62,52.13
48,052690,한전기술,5,60,14,34,59,1.0,10.0,29.81,224.01,14.53,49.32
48,005870,휴니드,5,60,14,34,59,1.0,10.0,29.81,5.04,11.79,49.27
48,000220,유유제약,5,60,14,34,59,1.0,10.0,29.81,13.21,17.36,50.82
48,006880,신송홀딩스,5,60,14,34,59,1.0,10.0,29.81,-3.74,10.39,52.53
48,000910,유니온,5,60,14,34,59,1.0,10.0,29.81,0.0,14.2,54.27
48,002760,보락,5,60,14,34,59,1.0,10.0,29.81,25.05,15.5,49.02
48,155660,DSR,5,60,14,34,59,1.0,10.0,29.81,0.0,10.74,52.11
48,004410,서울식품,5,60,14,34,59,1.0,10.0,29.81,0.0,16.53,51.51
48,069730,DSR제강,5,60,14,34,59,1.0,10.0,29.81,0.0,12.11,49.79
48,002360,SH에너지화학,5,60,14,34,59,1.0,10.0,29.81,46.05,13.5,50.33
48,024890,대원화성,5,60,14,34,59,1.0,10.0,29.81,25.02,15.21,50.82
48,023350,한국종합기술,5,60,14,34,59,1.0,10.0,29.81,0.0,11.16,53.19
48,007610,선도전기,5,60,14,34,59,1.0,10.0,29.81,0.0,13.37,50.06
48,009460,한창제지,5,60,14,34,59,1.0,10.0,29.81,-20.26,13.02,46.73
48,233160,TIGER 코스닥150 레버리지,5,60,14,34,59,1.0,10.0,29.81,76.19,16.03,53.29
48,023150,MH에탄올,5,60,14,34,59,1.0,10.0,29.81,51.63,11.96,47.73
48,002420,세기상사,5,60,14,34,59,1.0,10.0,29.81,-22.8,16.77,53.53
48,030720,동원수산,5,60,14,34,59,1.0,10.0,29.81,0.0,14.62,52.13
48,00806K,대덕1우,5,60,14,34,59,1.0,10.0,29.81,222.32,16.37,51.92
48,017040,광명전기,5,60,14,34,59,1.0,10.0,29.81,0.0,15.9,52.18
48,063160,종근당바이오,5,60,14,34,59,1.0,10.0,29.81,0.0,15.44,48.29
48,117580,대성에너지,5,60,14,34,59,1.0,10.0,29.81,7.9,13.56,47.28
48,017800,현대엘리베이,5,60,14,34,59,1.0,10.0,29.81,48.28,16.17,50.25
48,082740,한화엔진,5,60,14,34,59,1.0,10.0,29.81,-11.05,12.71,48.54
48,233740,KODEX 코스닥150레버리지,5,60,14,34,59,1.0,10.0,29.81,76.51,14.43,52.89
48,241590,화승엔터프라이즈,5,60,14,34,59,1.0,10.0,29.81,0.0,13.81,48.9
48,011930,신성이엔지,5,60,14,34,59,1.0,10.0,29.81,11.23,10.74,54.53
48,102460,이연제약,5,60,14,34,59,1.0,10.0,29.81,0.0,16.11,51.61
48,001780,알루코,5,60,14,34,59,1.0,10.0,29.81,0.0,14.95,53.5
48,078520,에이블씨엔씨,5,60,14,34,59,1.0,10.0,29.81,-6.35,14.62,53.23
48,009270,신원,5,60,14,34,59,1.0,10.0,29.81,26.75,10.66,50.99
48,004980,성신양회,5,60,14,34,59,1.0,10.0,29.81,61.81,14.6,53.71
48,005950,이수화학,5,60,14,34,59,1.0,10.0,29.81,72.77,14.9,49.42
48,015860,일진홀딩스,5,60,14,34,59,1.0,10.0,29.81,19.02,14.51,48.74
48,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,34,59,1.0,10.0,29.81,0.0,12.94,47.91
48,016450,한세예스24홀딩스,5,60,14,34,59,1.0,10.0,29.81,174.83,15.53,48.42
48,092200,디아이씨,5,60,14,34,59,1.0,10.0,29.81,-9.0,17.15,50.9
48,210540,디와이파워,5,60,14,34,59,1.0,10.0,29.81,122.02,13.84,47.67
48,064350,현대로템,5,60,14,34,59,1.0,10.0,29.81,15.99,14.16,48.02
48,000230,일동홀딩스,5,60,14,34,59,1.0,10.0,29.81,-0.39,15.28,52.05
48,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,59,1.0,10.0,29.81,0.0,13.93,50.48
48,001770,SHD,5,60,14,34,59,1.0,10.0,29.81,0.0,13.74,50.1
48,001770,SHD,5,120,14,34,64,1.0,10.0,29.72,0.0,13.74,50.1
48,064350,현대로템,5,120,14,34,64,1.0,10.0,29.72,8.88,14.16,48.02
48,000230,일동홀딩스,5,120,14,34,64,1.0,10.0,29.72,0.36,15.28,52.05
48,005870,휴니드,5,120,14,34,64,1.0,10.0,29.72,4.11,11.79,49.27
48,000220,유유제약,5,120,14,34,64,1.0,10.0,29.72,-11.43,17.36,50.82
48,006880,신송홀딩스,5,120,14,34,64,1.0,10.0,29.72,-1.79,10.39,52.53
48,000910,유니온,5,120,14,34,64,1.0,10.0,29.72,0.0,14.2,54.27
48,002760,보락,5,120,14,34,64,1.0,10.0,29.72,7.29,15.5,49.02
48,155660,DSR,5,120,14,34,64,1.0,10.0,29.72,0.0,10.74,52.11
48,004410,서울식품,5,120,14,34,64,1.0,10.0,29.72,0.0,16.53,51.51
48,069730,DSR제강,5,120,14,34,64,1.0,10.0,29.72,0.0,12.11,49.79
48,002360,SH에너지화학,5,120,14,34,64,1.0,10.0,29.72,481.45,13.5,50.33
48,024890,대원화성,5,120,14,34,64,1.0,10.0,29.72,32.1,15.21,50.82
48,023350,한국종합기술,5,120,14,34,64,1.0,10.0,29.72,0.0,11.16,53.19
48,007610,선도전기,5,120,14,34,64,1.0,10.0,29.72,0.0,13.37,50.06
48,009460,한창제지,5,120,14,34,64,1.0,10.0,29.72,0.0,13.02,46.73
48,233160,TIGER 코스닥150 레버리지,5,120,14,34,64,1.0,10.0,29.72,0.0,16.03,53.29
48,023150,MH에탄올,5,120,14,34,64,1.0,10.0,29.72,29.45,11.96,47.73
48,002420,세기상사,5,120,14,34,64,1.0,10.0,29.72,-25.35,16.77,53.53
48,017040,광명전기,5,120,14,34,64,1.0,10.0,29.72,0.0,15.9,52.18
48,063160,종근당바이오,5,120,14,34,64,1.0,10.0,29.72,0.0,15.44,48.29
48,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,34,64,1.0,10.0,29.72,0.0,13.93,50.48
48,001780,알루코,5,120,14,34,64,1.0,10.0,29.72,0.0,14.95,53.5
48,052690,한전기술,5,120,14,34,64,1.0,10.0,29.72,18.22,14.53,49.32
48,017800,현대엘리베이,5,120,14,34,64,1.0,10.0,29.72,0.0,16.17,50.25
48,082740,한화엔진,5,120,14,34,64,1.0,10.0,29.72,-3.69,12.71,48.54
48,233740,KODEX 코스닥150레버리지,5,120,14,34,64,1.0,10.0,29.72,0.0,14.43,52.89
48,241590,화승엔터프라이즈,5,120,14,34,64,1.0,10.0,29.72,0.0,13.81,48.9
48,011930,신성이엔지,5,120,14,34,64,1.0,10.0,29.72,21.36,10.74,54.53
48,102460,이연제약,5,120,14,34,64,1.0,10.0,29.72,0.0,16.11,51.61
48,117580,대성에너지,5,120,14,34,64,1.0,10.0,29.72,9.29,13.56,47.28
48,210540,디와이파워,5,120,14,34,64,1.0,10.0,29.72,75.77,13.84,47.67
48,078520,에이블씨엔씨,5,120,14,34,64,1.0,10.0,29.72,0.0,14.62,53.23
48,004980,성신양회,5,120,14,34,64,1.0,10.0,29.72,55.08,14.6,53.71
48,005950,이수화학,5,120,14,34,64,1.0,10.0,29.72,71.39,14.9,49.42
48,015860,일진홀딩스,5,120,14,34,64,1.0,10.0,29.72,32.04,14.51,48.74
48,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,64,1.0,10.0,29.72,91.4,12.94,47.91
48,016450,한세예스24홀딩스,5,120,14,34,64,1.0,10.0,29.72,0.0,15.53,48.42
48,092200,디아이씨,5,120,14,34,64,1.0,10.0,29.72,160.66,17.15,50.9
48,009270,신원,5,120,14,34,64,1.0,10.0,29.72,15.99,10.66,50.99
48,030720,동원수산,5,120,14,34,64,1.0,10.0,29.72,0.0,14.62,52.13
48,00806K,대덕1우,5,120,14,34,64,1.0,10.0,29.72,175.61,16.37,51.92
48,030720,동원수산,5,60,14,39,69,1.0,10.0,27.17,5.54,14.62,52.13
48,000230,일동홀딩스,5,60,14,39,69,1.0,10.0,27.17,3.54,15.28,52.05
48,005870,휴니드,5,60,14,39,69,1.0,10.0,27.17,5.98,11.79,49.27
