Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
134,SCWO.O,374워터,5,60,14,34,54,1.0,10.0,368.55,0.0,-8.04,86.29
134,SYRS.O,시로스 파마슈티컬스,5,60,14,34,54,1.0,10.0,368.55,-22.81,-6.59,83.56
134,BZ.O,칸준 ADR,5,60,14,34,54,1.0,10.0,368.55,0.0,-3.41,75.81
134,DLO.O,디로컬,5,60,14,34,54,1.0,10.0,368.55,-39.04,-8.81,81.97
134,ARRY.O,어레이 테크놀로지스,5,60,14,34,54,1.0,10.0,368.55,55.05,1.07,78.99
134,CRCT.O,크리컷,5,60,14,34,54,1.0,10.0,368.55,-9.81,-4.21,73.81
134,PTON.O,펠로튼 인터랙티브,5,60,14,34,54,1.0,10.0,368.55,-45.57,-4.72,84.01
134,RLAY.O,릴레이 테라퓨틱스,5,60,14,34,54,1.0,10.0,368.55,9.56,-5.12,75.16
134,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,34,54,1.0,10.0,368.55,126.77,0.97,78.83
134,NVTS.O,나비타스 세미컨덕터,5,60,14,34,54,1.0,10.0,368.55,511.55,-10.47,80.67
134,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,60,14,34,54,1.0,10.0,368.55,-25.96,-7.9,77.93
134,CMPS.O,컴퍼스패스웨이스 ADR,5,60,14,34,54,1.0,10.0,368.55,-13.03,-4.21,76.36
134,TMCI.O,트리스 메디컬 컨셉트,5,60,14,34,54,1.0,10.0,368.55,10.98,-2.69,75.11
134,ZNTL.O,젠테일스 파마슈티컬,5,60,14,34,54,1.0,10.0,368.55,-88.01,-4.4,79.35
134,SOPH.O,소피아 제네틱스,5,60,14,34,54,1.0,10.0,368.55,49.53,-5.78,86.04
134,BLZE.O,백블레이즈,5,60,14,34,54,1.0,10.0,368.55,254.73,-5.79,82.92
134,AIRS.O,에어스컬프 테크놀로지스,5,60,14,34,54,1.0,10.0,368.55,-1.08,-11.46,79.65
134,GOSS.O,고사머 바이오,5,60,14,34,54,1.0,10.0,368.55,-3.48,-6.08,86.71
134,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,34,54,1.0,10.0,368.55,-5.45,-5.38,77.62
134,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,60,14,34,54,1.0,10.0,368.55,-9.86,-8.3,74.4
134,HCP.O,하시코프,5,60,14,34,54,1.0,10.0,368.55,4.34,-6.15,75.75
134,VRME.O,베리파이미,5,60,14,34,59,1.0,10.0,347.36,-5.02,-0.87,74.86
134,OCUP.O,오큐파이어 파마,5,60,14,34,59,1.0,10.0,347.36,267.13,1.96,77.98
134,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,60,14,34,59,1.0,10.0,347.36,-28.32,-2.44,83.15
134,CDTX.O,시다라 테라퓨틱스,5,60,14,34,59,1.0,10.0,347.36,-28.18,-5.05,75.85
134,SCYX.O,사이넥시스,5,60,14,34,59,1.0,10.0,347.36,-30.28,-5.98,79.3
134,GNTA.O,제넨타 사이언스 ADR,5,60,14,34,59,1.0,10.0,347.36,15283.82,-6.13,78.44
134,USGO.O,US 골드마이닝,5,60,14,34,59,1.0,10.0,347.36,0.0,-5.53,72.24
134,BLRX.O,바이오라인 RX ADR,5,60,14,34,59,1.0,10.0,347.36,-27.73,-5.54,76.67
134,STIM.O,뉴로네틱스,5,60,14,34,59,1.0,10.0,347.36,29.23,-5.86,86.71
134,CMBM.O,캠비움 네트웍스,5,60,14,34,59,1.0,10.0,347.36,-77.63,-1.09,75.63
134,TARA.O,프로타라 테라퓨틱스,5,60,14,34,59,1.0,10.0,347.36,-36.57,-4.83,86.19
134,HCP.O,하시코프,5,60,14,34,59,1.0,10.0,347.36,4.34,-6.15,75.75
134,NCSM.O,NCS 멀티스테이지 홀딩스,5,60,14,34,59,1.0,10.0,347.36,-24.88,-11.44,79.44
134,FTHM.O,패섬 홀딩스,5,60,14,34,59,1.0,10.0,347.36,-43.8,-4.72,84.26
134,USEG.O,US 에너지,5,60,14,34,59,1.0,10.0,347.36,-30.27,-5.81,84.89
134,XAIR.O,비욘드 에어,5,60,14,34,59,1.0,10.0,347.36,-12.87,-5.96,86.94
134,CETU.O,시터스 캐피탈 애퀴지션,5,60,14,34,59,1.0,10.0,347.36,0.0,-1.85,79.67
134,NXPL.O,넥스트플랫,5,60,14,34,59,1.0,10.0,347.36,0.0,-9.3,80.84
134,CARA.O,카라 테라퓨틱스,5,60,14,34,59,1.0,10.0,347.36,-84.3,-2.2,77.29
134,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,60,14,34,59,1.0,10.0,347.36,-19.12,-9.39,76.09
134,OPRT.O,오포툰 파이낸셜,5,60,14,34,59,1.0,10.0,347.36,-33.33,0.8,81.17
134,ATHA.O,아티라 파머,5,60,14,34,59,1.0,10.0,347.36,-3.98,-4.13,80.72
134,SCWO.O,374워터,5,60,14,34,59,1.0,10.0,347.36,0.0,-8.04,86.29
134,SYRS.O,시로스 파마슈티컬스,5,60,14,34,59,1.0,10.0,347.36,-22.81,-6.59,83.56
134,BZ.O,칸준 ADR,5,60,14,34,59,1.0,10.0,347.36,0.0,-3.41,75.81
134,DLO.O,디로컬,5,60,14,34,59,1.0,10.0,347.36,-39.04,-8.81,81.97
134,ARRY.O,어레이 테크놀로지스,5,60,14,34,59,1.0,10.0,347.36,-6.48,1.07,78.99
134,CRCT.O,크리컷,5,60,14,34,59,1.0,10.0,347.36,-9.81,-4.21,73.81
134,PTON.O,펠로튼 인터랙티브,5,60,14,34,59,1.0,10.0,347.36,-45.57,-4.72,84.01
134,RLAY.O,릴레이 테라퓨틱스,5,60,14,34,59,1.0,10.0,347.36,9.56,-5.12,75.16
134,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,34,59,1.0,10.0,347.36,126.77,0.97,78.83
134,NVTS.O,나비타스 세미컨덕터,5,60,14,34,59,1.0,10.0,347.36,-11.0,-10.47,80.67
134,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,60,14,34,59,1.0,10.0,347.36,-25.96,-7.9,77.93
134,CMPS.O,컴퍼스패스웨이스 ADR,5,60,14,34,59,1.0,10.0,347.36,-13.03,-4.21,76.36
134,TMCI.O,트리스 메디컬 컨셉트,5,60,14,34,59,1.0,10.0,347.36,-30.17,-2.69,75.11
134,ZNTL.O,젠테일스 파마슈티컬,5,60,14,34,59,1.0,10.0,347.36,-88.01,-4.4,79.35
134,SOPH.O,소피아 제네틱스,5,60,14,34,59,1.0,10.0,347.36,49.53,-5.78,86.04
134,BLZE.O,백블레이즈,5,60,14,34,59,1.0,10.0,347.36,47.29,-5.79,82.92
134,AIRS.O,에어스컬프 테크놀로지스,5,60,14,34,59,1.0,10.0,347.36,-1.08,-11.46,79.65
134,GOSS.O,고사머 바이오,5,60,14,34,59,1.0,10.0,347.36,-43.89,-6.08,86.71
134,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,34,59,1.0,10.0,347.36,-5.45,-5.38,77.62
134,DBVT.O,DBV 테크놀로지스 ADR,5,60,14,34,59,1.0,10.0,347.36,-42.64,-7.71,76.99
134,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,60,14,34,59,1.0,10.0,347.36,-9.86,-8.3,74.4
134,DBVT.O,DBV 테크놀로지스 ADR,5,60,14,34,64,1.0,10.0,341.04,-42.64,-7.71,76.99
134,SYRS.O,시로스 파마슈티컬스,5,60,14,34,64,1.0,10.0,341.04,-22.81,-6.59,83.56
134,GOSS.O,고사머 바이오,5,60,14,34,64,1.0,10.0,341.04,-43.89,-6.08,86.71
134,AIRS.O,에어스컬프 테크놀로지스,5,60,14,34,64,1.0,10.0,341.04,-1.08,-11.46,79.65
134,BLZE.O,백블레이즈,5,60,14,34,64,1.0,10.0,341.04,47.29,-5.79,82.92
134,SOPH.O,소피아 제네틱스,5,60,14,34,64,1.0,10.0,341.04,49.53,-5.78,86.04
134,ZNTL.O,젠테일스 파마슈티컬,5,60,14,34,64,1.0,10.0,341.04,-88.01,-4.4,79.35
134,TMCI.O,트리스 메디컬 컨셉트,5,60,14,34,64,1.0,10.0,341.04,-30.17,-2.69,75.11
134,CMPS.O,컴퍼스패스웨이스 ADR,5,60,14,34,64,1.0,10.0,341.04,-13.03,-4.21,76.36
134,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,60,14,34,64,1.0,10.0,341.04,-25.96,-7.9,77.93
134,NVTS.O,나비타스 세미컨덕터,5,60,14,34,64,1.0,10.0,341.04,-11.0,-10.47,80.67
134,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,34,64,1.0,10.0,341.04,126.77,0.97,78.83
134,RLAY.O,릴레이 테라퓨틱스,5,60,14,34,64,1.0,10.0,341.04,9.56,-5.12,75.16
134,PTON.O,펠로튼 인터랙티브,5,60,14,34,64,1.0,10.0,341.04,-45.57,-4.72,84.01
134,CRCT.O,크리컷,5,60,14,34,64,1.0,10.0,341.04,-9.81,-4.21,73.81
134,ARRY.O,어레이 테크놀로지스,5,60,14,34,64,1.0,10.0,341.04,-6.48,1.07,78.99
134,DLO.O,디로컬,5,60,14,34,64,1.0,10.0,341.04,-39.04,-8.81,81.97
134,BZ.O,칸준 ADR,5,60,14,34,64,1.0,10.0,341.04,0.0,-3.41,75.81
134,HCP.O,하시코프,5,60,14,34,64,1.0,10.0,341.04,4.34,-6.15,75.75
134,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,34,64,1.0,10.0,341.04,-5.45,-5.38,77.62
134,SCWO.O,374워터,5,60,14,34,64,1.0,10.0,341.04,0.0,-8.04,86.29
134,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,60,14,34,64,1.0,10.0,341.04,-9.86,-8.3,74.4
134,ATHA.O,아티라 파머,5,60,14,34,64,1.0,10.0,341.04,-3.98,-4.13,80.72
134,CARA.O,카라 테라퓨틱스,5,60,14,34,64,1.0,10.0,341.04,-84.3,-2.2,77.29
134,NXPL.O,넥스트플랫,5,60,14,34,64,1.0,10.0,341.04,0.0,-9.3,80.84
134,CETU.O,시터스 캐피탈 애퀴지션,5,60,14,34,64,1.0,10.0,341.04,0.0,-1.85,79.67
134,XAIR.O,비욘드 에어,5,60,14,34,64,1.0,10.0,341.04,-12.87,-5.96,86.94
134,USEG.O,US 에너지,5,60,14,34,64,1.0,10.0,341.04,-28.34,-5.81,84.89
134,FTHM.O,패섬 홀딩스,5,60,14,34,64,1.0,10.0,341.04,-43.8,-4.72,84.26
134,NCSM.O,NCS 멀티스테이지 홀딩스,5,60,14,34,64,1.0,10.0,341.04,-24.88,-11.44,79.44
134,TARA.O,프로타라 테라퓨틱스,5,60,14,34,64,1.0,10.0,341.04,-36.57,-4.83,86.19
134,OCUP.O,오큐파이어 파마,5,60,14,34,64,1.0,10.0,341.04,-6.73,1.96,77.98
134,CMBM.O,캠비움 네트웍스,5,60,14,34,64,1.0,10.0,341.04,-77.63,-1.09,75.63
134,STIM.O,뉴로네틱스,5,60,14,34,64,1.0,10.0,341.04,29.23,-5.86,86.71
134,BLRX.O,바이오라인 RX ADR,5,60,14,34,64,1.0,10.0,341.04,-27.73,-5.54,76.67
134,USGO.O,US 골드마이닝,5,60,14,34,64,1.0,10.0,341.04,0.0,-5.53,72.24
134,GNTA.O,제넨타 사이언스 ADR,5,60,14,34,64,1.0,10.0,341.04,15283.82,-6.13,78.44
134,SCYX.O,사이넥시스,5,60,14,34,64,1.0,10.0,341.04,-30.28,-5.98,79.3
134,CDTX.O,시다라 테라퓨틱스,5,60,14,34,64,1.0,10.0,341.04,-28.18,-5.05,75.85
134,OPRT.O,오포툰 파이낸셜,5,60,14,34,64,1.0,10.0,341.04,-33.33,0.8,81.17
134,VRME.O,베리파이미,5,60,14,34,64,1.0,10.0,341.04,-5.02,-0.87,74.86
134,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,60,14,34,64,1.0,10.0,341.04,-28.32,-2.44,83.15
134,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,60,14,34,64,1.0,10.0,341.04,-19.12,-9.39,76.09
134,ARRY.O,어레이 테크놀로지스,5,60,14,34,74,1.0,10.0,339.68,-6.48,1.07,78.99
134,SCYX.O,사이넥시스,5,60,14,34,74,1.0,10.0,339.68,-30.28,-5.98,79.3
134,GNTA.O,제넨타 사이언스 ADR,5,60,14,34,74,1.0,10.0,339.68,15283.82,-6.13,78.44
134,USGO.O,US 골드마이닝,5,60,14,34,74,1.0,10.0,339.68,0.0,-5.53,72.24
134,BLRX.O,바이오라인 RX ADR,5,60,14,34,74,1.0,10.0,339.68,-27.73,-5.54,76.67
134,STIM.O,뉴로네틱스,5,60,14,34,74,1.0,10.0,339.68,-30.93,-5.86,86.71
134,CMBM.O,캠비움 네트웍스,5,60,14,34,74,1.0,10.0,339.68,-77.63,-1.09,75.63
134,OCUP.O,오큐파이어 파마,5,60,14,34,74,1.0,10.0,339.68,-6.73,1.96,77.98
134,TARA.O,프로타라 테라퓨틱스,5,60,14,34,74,1.0,10.0,339.68,-36.57,-4.83,86.19
134,NCSM.O,NCS 멀티스테이지 홀딩스,5,60,14,34,74,1.0,10.0,339.68,-24.88,-11.44,79.44
134,FTHM.O,패섬 홀딩스,5,60,14,34,74,1.0,10.0,339.68,-43.8,-4.72,84.26
134,USEG.O,US 에너지,5,60,14,34,74,1.0,10.0,339.68,-32.76,-5.81,84.89
134,XAIR.O,비욘드 에어,5,60,14,34,74,1.0,10.0,339.68,-6.8,-5.96,86.94
134,CETU.O,시터스 캐피탈 애퀴지션,5,60,14,34,74,1.0,10.0,339.68,0.0,-1.85,79.67
134,NXPL.O,넥스트플랫,5,60,14,34,74,1.0,10.0,339.68,0.0,-9.3,80.84
134,CARA.O,카라 테라퓨틱스,5,60,14,34,74,1.0,10.0,339.68,-84.3,-2.2,77.29
134,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,60,14,34,74,1.0,10.0,339.68,-19.12,-9.39,76.09
134,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,60,14,34,74,1.0,10.0,339.68,-9.86,-8.3,74.4
134,VRME.O,베리파이미,5,60,14,34,74,1.0,10.0,339.68,-5.02,-0.87,74.86
134,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,60,14,34,74,1.0,10.0,339.68,-28.32,-2.44,83.15
134,CDTX.O,시다라 테라퓨틱스,5,60,14,34,74,1.0,10.0,339.68,-28.18,-5.05,75.85
134,DLO.O,디로컬,5,60,14,34,74,1.0,10.0,339.68,-39.04,-8.81,81.97
134,HCP.O,하시코프,5,60,14,34,74,1.0,10.0,339.68,4.34,-6.15,75.75
134,OPRT.O,오포툰 파이낸셜,5,60,14,34,74,1.0,10.0,339.68,-33.33,0.8,81.17
134,CRCT.O,크리컷,5,60,14,34,74,1.0,10.0,339.68,-9.81,-4.21,73.81
134,BZ.O,칸준 ADR,5,60,14,34,74,1.0,10.0,339.68,0.0,-3.41,75.81
134,PTON.O,펠로튼 인터랙티브,5,60,14,34,74,1.0,10.0,339.68,-45.57,-4.72,84.01
134,RLAY.O,릴레이 테라퓨틱스,5,60,14,34,74,1.0,10.0,339.68,9.56,-5.12,75.16
134,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,34,74,1.0,10.0,339.68,126.77,0.97,78.83
134,NVTS.O,나비타스 세미컨덕터,5,60,14,34,74,1.0,10.0,339.68,-11.0,-10.47,80.67
134,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,60,14,34,74,1.0,10.0,339.68,-25.96,-7.9,77.93
134,CMPS.O,컴퍼스패스웨이스 ADR,5,60,14,34,74,1.0,10.0,339.68,-13.03,-4.21,76.36
134,TMCI.O,트리스 메디컬 컨셉트,5,60,14,34,74,1.0,10.0,339.68,-30.17,-2.69,75.11
134,ZNTL.O,젠테일스 파마슈티컬,5,60,14,34,74,1.0,10.0,339.68,-88.01,-4.4,79.35
134,SOPH.O,소피아 제네틱스,5,60,14,34,74,1.0,10.0,339.68,49.53,-5.78,86.04
134,BLZE.O,백블레이즈,5,60,14,34,74,1.0,10.0,339.68,47.29,-5.79,82.92
134,AIRS.O,에어스컬프 테크놀로지스,5,60,14,34,74,1.0,10.0,339.68,-1.08,-11.46,79.65
134,GOSS.O,고사머 바이오,5,60,14,34,74,1.0,10.0,339.68,-43.89,-6.08,86.71
134,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,34,74,1.0,10.0,339.68,-5.45,-5.38,77.62
134,SYRS.O,시로스 파마슈티컬스,5,60,14,34,74,1.0,10.0,339.68,-22.81,-6.59,83.56
134,SCWO.O,374워터,5,60,14,34,74,1.0,10.0,339.68,0.0,-8.04,86.29
134,ATHA.O,아티라 파머,5,60,14,34,74,1.0,10.0,339.68,-3.98,-4.13,80.72
134,DBVT.O,DBV 테크놀로지스 ADR,5,60,14,34,74,1.0,10.0,339.68,-42.64,-7.71,76.99
134,VRME.O,베리파이미,5,60,14,34,69,1.0,10.0,339.54,-5.02,-0.87,74.86
134,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,60,14,34,69,1.0,10.0,339.54,-28.32,-2.44,83.15
134,ATHA.O,아티라 파머,5,60,14,34,69,1.0,10.0,339.54,-3.98,-4.13,80.72
134,HCP.O,하시코프,5,60,14,34,69,1.0,10.0,339.54,4.34,-6.15,75.75
134,SYRS.O,시로스 파마슈티컬스,5,60,14,34,69,1.0,10.0,339.54,-22.81,-6.59,83.56
134,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,34,69,1.0,10.0,339.54,-5.45,-5.38,77.62
134,GOSS.O,고사머 바이오,5,60,14,34,69,1.0,10.0,339.54,-43.89,-6.08,86.71
134,AIRS.O,에어스컬프 테크놀로지스,5,60,14,34,69,1.0,10.0,339.54,-1.08,-11.46,79.65
134,BLZE.O,백블레이즈,5,60,14,34,69,1.0,10.0,339.54,47.29,-5.79,82.92
134,SOPH.O,소피아 제네틱스,5,60,14,34,69,1.0,10.0,339.54,49.53,-5.78,86.04
134,ZNTL.O,젠테일스 파마슈티컬,5,60,14,34,69,1.0,10.0,339.54,-88.01,-4.4,79.35
134,TMCI.O,트리스 메디컬 컨셉트,5,60,14,34,69,1.0,10.0,339.54,-30.17,-2.69,75.11
134,CMPS.O,컴퍼스패스웨이스 ADR,5,60,14,34,69,1.0,10.0,339.54,-13.03,-4.21,76.36
134,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,60,14,34,69,1.0,10.0,339.54,-25.96,-7.9,77.93
134,NVTS.O,나비타스 세미컨덕터,5,60,14,34,69,1.0,10.0,339.54,-11.0,-10.47,80.67
134,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,34,69,1.0,10.0,339.54,126.77,0.97,78.83
134,RLAY.O,릴레이 테라퓨틱스,5,60,14,34,69,1.0,10.0,339.54,9.56,-5.12,75.16
134,PTON.O,펠로튼 인터랙티브,5,60,14,34,69,1.0,10.0,339.54,-45.57,-4.72,84.01
134,CRCT.O,크리컷,5,60,14,34,69,1.0,10.0,339.54,-9.81,-4.21,73.81
134,ARRY.O,어레이 테크놀로지스,5,60,14,34,69,1.0,10.0,339.54,-6.48,1.07,78.99
134,DLO.O,디로컬,5,60,14,34,69,1.0,10.0,339.54,-39.04,-8.81,81.97
134,SCWO.O,374워터,5,60,14,34,69,1.0,10.0,339.54,0.0,-8.04,86.29
134,OPRT.O,오포툰 파이낸셜,5,60,14,34,69,1.0,10.0,339.54,-33.33,0.8,81.17
134,DBVT.O,DBV 테크놀로지스 ADR,5,60,14,34,69,1.0,10.0,339.54,-42.64,-7.71,76.99
134,NCSM.O,NCS 멀티스테이지 홀딩스,5,60,14,34,69,1.0,10.0,339.54,-24.88,-11.44,79.44
134,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,60,14,34,69,1.0,10.0,339.54,-9.86,-8.3,74.4
134,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,60,14,34,69,1.0,10.0,339.54,-19.12,-9.39,76.09
134,CARA.O,카라 테라퓨틱스,5,60,14,34,69,1.0,10.0,339.54,-84.3,-2.2,77.29
134,NXPL.O,넥스트플랫,5,60,14,34,69,1.0,10.0,339.54,0.0,-9.3,80.84
134,CETU.O,시터스 캐피탈 애퀴지션,5,60,14,34,69,1.0,10.0,339.54,0.0,-1.85,79.67
134,XAIR.O,비욘드 에어,5,60,14,34,69,1.0,10.0,339.54,-12.87,-5.96,86.94
134,USEG.O,US 에너지,5,60,14,34,69,1.0,10.0,339.54,-32.76,-5.81,84.89
134,FTHM.O,패섬 홀딩스,5,60,14,34,69,1.0,10.0,339.54,-43.8,-4.72,84.26
134,TARA.O,프로타라 테라퓨틱스,5,60,14,34,69,1.0,10.0,339.54,-36.57,-4.83,86.19
134,OCUP.O,오큐파이어 파마,5,60,14,34,69,1.0,10.0,339.54,-6.73,1.96,77.98
134,CMBM.O,캠비움 네트웍스,5,60,14,34,69,1.0,10.0,339.54,-77.63,-1.09,75.63
134,STIM.O,뉴로네틱스,5,60,14,34,69,1.0,10.0,339.54,-30.93,-5.86,86.71
134,BLRX.O,바이오라인 RX ADR,5,60,14,34,69,1.0,10.0,339.54,-27.73,-5.54,76.67
134,USGO.O,US 골드마이닝,5,60,14,34,69,1.0,10.0,339.54,0.0,-5.53,72.24
134,GNTA.O,제넨타 사이언스 ADR,5,60,14,34,69,1.0,10.0,339.54,15283.82,-6.13,78.44
134,SCYX.O,사이넥시스,5,60,14,34,69,1.0,10.0,339.54,-30.28,-5.98,79.3
134,CDTX.O,시다라 테라퓨틱스,5,60,14,34,69,1.0,10.0,339.54,-28.18,-5.05,75.85
134,BZ.O,칸준 ADR,5,60,14,34,69,1.0,10.0,339.54,0.0,-3.41,75.81
134,BZ.O,칸준 ADR,5,120,14,34,54,1.0,10.0,63.07,-25.69,-3.41,75.81
134,HCP.O,하시코프,5,120,14,34,54,1.0,10.0,63.07,4.34,-6.15,75.75
134,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,34,54,1.0,10.0,63.07,-31.37,-2.44,83.15
134,CMPS.O,컴퍼스패스웨이스 ADR,5,120,14,34,54,1.0,10.0,63.07,-22.67,-4.21,76.36
134,SYRS.O,시로스 파마슈티컬스,5,120,14,34,54,1.0,10.0,63.07,42.33,-6.59,83.56
134,MOLN.O,몰레큘러 파트너스 ADR,5,120,14,34,54,1.0,10.0,63.07,-5.1,-5.38,77.62
134,GOSS.O,고사머 바이오,5,120,14,34,54,1.0,10.0,63.07,-26.64,-6.08,86.71
134,AIRS.O,에어스컬프 테크놀로지스,5,120,14,34,54,1.0,10.0,63.07,0.0,-11.46,79.65
134,BLZE.O,백블레이즈,5,120,14,34,54,1.0,10.0,63.07,189.33,-5.79,82.92
134,SOPH.O,소피아 제네틱스,5,120,14,34,54,1.0,10.0,63.07,29.67,-5.78,86.04
134,ZNTL.O,젠테일스 파마슈티컬,5,120,14,34,54,1.0,10.0,63.07,0.0,-4.4,79.35
134,TMCI.O,트리스 메디컬 컨셉트,5,120,14,34,54,1.0,10.0,63.07,49.71,-2.69,75.11
134,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,120,14,34,54,1.0,10.0,63.07,6.51,-7.9,77.93
134,ATHA.O,아티라 파머,5,120,14,34,54,1.0,10.0,63.07,-1.89,-4.13,80.72
134,NVTS.O,나비타스 세미컨덕터,5,120,14,34,54,1.0,10.0,63.07,476.26,-10.47,80.67
134,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,34,54,1.0,10.0,63.07,147.4,0.97,78.83
134,RLAY.O,릴레이 테라퓨틱스,5,120,14,34,54,1.0,10.0,63.07,0.0,-5.12,75.16
134,PTON.O,펠로튼 인터랙티브,5,120,14,34,54,1.0,10.0,63.07,-50.44,-4.72,84.01
134,CRCT.O,크리컷,5,120,14,34,54,1.0,10.0,63.07,-14.76,-4.21,73.81
134,ARRY.O,어레이 테크놀로지스,5,120,14,34,54,1.0,10.0,63.07,84.76,1.07,78.99
134,DLO.O,디로컬,5,120,14,34,54,1.0,10.0,63.07,-46.01,-8.81,81.97
134,VRME.O,베리파이미,5,120,14,34,54,1.0,10.0,63.07,22.75,-0.87,74.86
134,SCWO.O,374워터,5,120,14,34,54,1.0,10.0,63.07,0.0,-8.04,86.29
134,SCYX.O,사이넥시스,5,120,14,34,54,1.0,10.0,63.07,-30.06,-5.98,79.3
134,OPRT.O,오포툰 파이낸셜,5,120,14,34,54,1.0,10.0,63.07,-34.61,0.8,81.17
134,NCSM.O,NCS 멀티스테이지 홀딩스,5,120,14,34,54,1.0,10.0,63.07,6.44,-11.44,79.44
134,DBVT.O,DBV 테크놀로지스 ADR,5,120,14,34,54,1.0,10.0,63.07,-44.76,-7.71,76.99
134,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,120,14,34,54,1.0,10.0,63.07,-21.21,-9.39,76.09
