Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,23.92,0.0,14.61,68.0
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,23.92,0.0,14.46,68.04
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,64,1.0,10.0,23.92,0.0,11.2,66.28
45,005965,동부건설우,5,60,14,29,64,1.0,10.0,23.92,-7.13,16.1,72.41
45,001525,동양우,5,60,14,29,64,1.0,10.0,23.92,9.02,15.82,69.17
45,003280,흥아해운,5,60,14,29,64,1.0,10.0,23.92,0.0,13.58,66.0
45,033180,KH 필룩스,5,60,14,29,64,1.0,10.0,23.92,29.78,13.5,63.51
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,23.72,18.79,14.46,68.04
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,74,1.0,10.0,23.72,14.58,11.2,66.28
45,023960,에쓰씨엔지니어링,5,120,14,34,74,1.0,10.0,23.72,28.43,17.72,65.87
45,011230,삼화전자,5,120,14,34,74,1.0,10.0,23.72,6.48,17.57,63.57
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,23.72,18.38,14.61,68.0
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,23.72,19.94,14.98,68.65
45,005320,국동,5,120,14,34,74,1.0,10.0,23.72,42.8,18.45,66.36
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,23.72,19.33,14.17,67.55
45,005965,동부건설우,5,120,14,34,74,1.0,10.0,23.72,-1.13,16.1,72.41
45,004920,씨아이테크,5,120,14,34,74,1.0,10.0,23.72,0.0,18.7,68.43
45,308170,씨티알모빌리티,5,120,14,34,74,1.0,10.0,23.72,0.0,15.31,68.49
45,025560,미래산업,5,120,14,34,74,1.0,10.0,23.72,-25.91,13.62,68.81
45,006490,인스코비,5,120,14,34,74,1.0,10.0,23.72,218.38,15.73,67.15
45,033180,KH 필룩스,5,120,14,34,74,1.0,10.0,23.72,35.72,13.5,63.51
45,003280,흥아해운,5,120,14,34,74,1.0,10.0,23.72,-12.27,13.58,66.0
45,001525,동양우,5,120,14,34,74,1.0,10.0,23.72,-4.03,15.82,69.17
45,033180,KH 필룩스,5,120,14,34,69,1.0,10.0,23.68,28.03,13.5,63.51
45,011230,삼화전자,5,120,14,34,69,1.0,10.0,23.68,27.07,17.57,63.57
45,006490,인스코비,5,120,14,34,69,1.0,10.0,23.68,218.38,15.73,67.15
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,23.68,18.79,14.46,68.04
45,003280,흥아해운,5,120,14,34,69,1.0,10.0,23.68,-12.27,13.58,66.0
45,001525,동양우,5,120,14,34,69,1.0,10.0,23.68,10.78,15.82,69.17
45,308170,씨티알모빌리티,5,120,14,34,69,1.0,10.0,23.68,0.0,15.31,68.49
45,025560,미래산업,5,120,14,34,69,1.0,10.0,23.68,-15.79,13.62,68.81
45,005965,동부건설우,5,120,14,34,69,1.0,10.0,23.68,-5.76,16.1,72.41
45,004920,씨아이테크,5,120,14,34,69,1.0,10.0,23.68,0.0,18.7,68.43
45,023960,에쓰씨엔지니어링,5,120,14,34,69,1.0,10.0,23.68,1.56,17.72,65.87
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,23.68,19.33,14.17,67.55
45,005320,국동,5,120,14,34,69,1.0,10.0,23.68,35.9,18.45,66.36
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,23.68,19.94,14.98,68.65
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,23.68,18.38,14.61,68.0
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,69,1.0,10.0,23.68,14.58,11.2,66.28
45,006490,인스코비,5,60,14,29,59,1.0,10.0,23.39,244.02,15.73,67.15
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,23.39,28.68,14.17,67.55
45,011230,삼화전자,5,60,14,29,59,1.0,10.0,23.39,11.04,17.57,63.57
45,025560,미래산업,5,60,14,29,59,1.0,10.0,23.39,6.18,13.62,68.81
45,308170,씨티알모빌리티,5,60,14,29,59,1.0,10.0,23.39,0.0,15.31,68.49
45,004920,씨아이테크,5,60,14,29,59,1.0,10.0,23.39,0.0,18.7,68.43
45,023960,에쓰씨엔지니어링,5,60,14,29,59,1.0,10.0,23.39,-1.14,17.72,65.87
45,003280,흥아해운,5,60,14,29,59,1.0,10.0,23.39,0.0,13.58,66.0
45,005320,국동,5,60,14,29,59,1.0,10.0,23.39,50.45,18.45,66.36
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,23.39,0.0,14.98,68.65
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,23.39,0.0,14.61,68.0
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,23.39,0.0,14.46,68.04
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,59,1.0,10.0,23.39,0.0,11.2,66.28
45,005965,동부건설우,5,60,14,29,59,1.0,10.0,23.39,-7.42,16.1,72.41
45,001525,동양우,5,60,14,29,59,1.0,10.0,23.39,14.79,15.82,69.17
45,033180,KH 필룩스,5,60,14,29,59,1.0,10.0,23.39,27.69,13.5,63.51
45,023960,에쓰씨엔지니어링,5,120,14,34,59,1.0,10.0,18.81,-2.71,17.72,65.87
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,18.81,19.94,14.98,68.65
45,004920,씨아이테크,5,120,14,34,59,1.0,10.0,18.81,0.0,18.7,68.43
45,005965,동부건설우,5,120,14,34,59,1.0,10.0,18.81,-10.1,16.1,72.41
45,001525,동양우,5,120,14,34,59,1.0,10.0,18.81,20.71,15.82,69.17
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,18.81,18.38,14.61,68.0
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,18.81,18.79,14.46,68.04
45,005320,국동,5,120,14,34,59,1.0,10.0,18.81,35.01,18.45,66.36
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,18.81,19.33,14.17,67.55
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,59,1.0,10.0,18.81,14.58,11.2,66.28
45,308170,씨티알모빌리티,5,120,14,34,59,1.0,10.0,18.81,0.0,15.31,68.49
45,025560,미래산업,5,120,14,34,59,1.0,10.0,18.81,-22.14,13.62,68.81
45,011230,삼화전자,5,120,14,34,59,1.0,10.0,18.81,11.78,17.57,63.57
45,006490,인스코비,5,120,14,34,59,1.0,10.0,18.81,146.77,15.73,67.15
45,033180,KH 필룩스,5,120,14,34,59,1.0,10.0,18.81,29.92,13.5,63.51
45,003280,흥아해운,5,120,14,34,59,1.0,10.0,18.81,0.76,13.58,66.0
45,011230,삼화전자,5,120,14,34,64,1.0,10.0,18.01,11.78,17.57,63.57
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,18.01,19.94,14.98,68.65
45,003280,흥아해운,5,120,14,34,64,1.0,10.0,18.01,-12.27,13.58,66.0
45,033180,KH 필룩스,5,120,14,34,64,1.0,10.0,18.01,31.72,13.5,63.51
45,006490,인스코비,5,120,14,34,64,1.0,10.0,18.01,146.77,15.73,67.15
45,308170,씨티알모빌리티,5,120,14,34,64,1.0,10.0,18.01,0.0,15.31,68.49
45,025560,미래산업,5,120,14,34,64,1.0,10.0,18.01,-15.79,13.62,68.81
45,005320,국동,5,120,14,34,64,1.0,10.0,18.01,35.01,18.45,66.36
45,004920,씨아이테크,5,120,14,34,64,1.0,10.0,18.01,0.0,18.7,68.43
45,023960,에쓰씨엔지니어링,5,120,14,34,64,1.0,10.0,18.01,-2.71,17.72,65.87
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,18.01,19.33,14.17,67.55
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,18.01,18.38,14.61,68.0
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,18.01,18.79,14.46,68.04
45,005965,동부건설우,5,120,14,34,64,1.0,10.0,18.01,-8.18,16.1,72.41
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,64,1.0,10.0,18.01,14.58,11.2,66.28
45,001525,동양우,5,120,14,34,64,1.0,10.0,18.01,10.78,15.82,69.17
45,006490,인스코비,5,120,14,29,69,1.0,10.0,16.96,218.38,15.73,67.15
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,16.96,0.0,14.61,68.0
45,001525,동양우,5,120,14,29,69,1.0,10.0,16.96,10.78,15.82,69.17
45,005965,동부건설우,5,120,14,29,69,1.0,10.0,16.96,-5.76,16.1,72.41
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,29,69,1.0,10.0,16.96,0.0,11.2,66.28
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,16.96,0.0,14.46,68.04
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,16.96,0.0,14.98,68.65
45,011230,삼화전자,5,120,14,29,69,1.0,10.0,16.96,27.07,17.57,63.57
45,005320,국동,5,120,14,29,69,1.0,10.0,16.96,0.0,18.45,66.36
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,16.96,19.33,14.17,67.55
45,004920,씨아이테크,5,120,14,29,69,1.0,10.0,16.96,0.0,18.7,68.43
45,308170,씨티알모빌리티,5,120,14,29,69,1.0,10.0,16.96,0.0,15.31,68.49
45,025560,미래산업,5,120,14,29,69,1.0,10.0,16.96,0.0,13.62,68.81
45,003280,흥아해운,5,120,14,29,69,1.0,10.0,16.96,0.0,13.58,66.0
45,023960,에쓰씨엔지니어링,5,120,14,29,69,1.0,10.0,16.96,1.56,17.72,65.87
45,033180,KH 필룩스,5,120,14,29,69,1.0,10.0,16.96,0.0,13.5,63.51
45,033180,KH 필룩스,5,120,14,29,74,1.0,10.0,16.72,0.0,13.5,63.51
45,006490,인스코비,5,120,14,29,74,1.0,10.0,16.72,218.38,15.73,67.15
45,001525,동양우,5,120,14,29,74,1.0,10.0,16.72,-4.03,15.82,69.17
45,003280,흥아해운,5,120,14,29,74,1.0,10.0,16.72,0.0,13.58,66.0
45,005965,동부건설우,5,120,14,29,74,1.0,10.0,16.72,-1.13,16.1,72.41
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,29,74,1.0,10.0,16.72,0.0,11.2,66.28
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,16.72,0.0,14.46,68.04
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,16.72,0.0,14.61,68.0
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,16.72,0.0,14.98,68.65
45,005320,국동,5,120,14,29,74,1.0,10.0,16.72,0.0,18.45,66.36
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,16.72,19.33,14.17,67.55
45,023960,에쓰씨엔지니어링,5,120,14,29,74,1.0,10.0,16.72,28.43,17.72,65.87
45,004920,씨아이테크,5,120,14,29,74,1.0,10.0,16.72,0.0,18.7,68.43
45,308170,씨티알모빌리티,5,120,14,29,74,1.0,10.0,16.72,0.0,15.31,68.49
45,011230,삼화전자,5,120,14,29,74,1.0,10.0,16.72,6.48,17.57,63.57
45,025560,미래산업,5,120,14,29,74,1.0,10.0,16.72,0.0,13.62,68.81
45,005965,동부건설우,5,60,14,39,59,1.0,10.0,12.92,-2.07,16.1,72.41
45,023960,에쓰씨엔지니어링,5,60,14,39,59,1.0,10.0,12.92,44.36,17.72,65.87
45,003280,흥아해운,5,60,14,39,59,1.0,10.0,12.92,1.49,13.58,66.0
45,033180,KH 필룩스,5,60,14,39,59,1.0,10.0,12.92,-30.48,13.5,63.51
45,006490,인스코비,5,60,14,39,59,1.0,10.0,12.92,20.43,15.73,67.15
45,011230,삼화전자,5,60,14,39,59,1.0,10.0,12.92,24.02,17.57,63.57
45,001525,동양우,5,60,14,39,59,1.0,10.0,12.92,25.45,15.82,69.17
45,308170,씨티알모빌리티,5,60,14,39,59,1.0,10.0,12.92,-33.56,15.31,68.49
45,004920,씨아이테크,5,60,14,39,59,1.0,10.0,12.92,23.5,18.7,68.43
45,025560,미래산업,5,60,14,39,59,1.0,10.0,12.92,0.67,13.62,68.81
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,12.92,28.68,14.17,67.55
45,005320,국동,5,60,14,39,59,1.0,10.0,12.92,-4.84,18.45,66.36
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,12.92,28.76,14.98,68.65
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,12.92,28.23,14.61,68.0
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,12.92,28.09,14.46,68.04
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,39,59,1.0,10.0,12.92,23.96,11.2,66.28
45,023960,에쓰씨엔지니어링,5,60,14,44,59,1.0,10.0,12.91,22.28,17.72,65.87
45,005965,동부건설우,5,60,14,44,59,1.0,10.0,12.91,0.91,16.1,72.41
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,44,59,1.0,10.0,12.91,23.96,11.2,66.28
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,12.91,28.09,14.46,68.04
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,12.91,28.23,14.61,68.0
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,12.91,28.76,14.98,68.65
45,005320,국동,5,60,14,44,59,1.0,10.0,12.91,-19.28,18.45,66.36
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,12.91,28.68,14.17,67.55
45,001525,동양우,5,60,14,44,59,1.0,10.0,12.91,14.42,15.82,69.17
45,004920,씨아이테크,5,60,14,44,59,1.0,10.0,12.91,21.74,18.7,68.43
45,025560,미래산업,5,60,14,44,59,1.0,10.0,12.91,9.12,13.62,68.81
45,011230,삼화전자,5,60,14,44,59,1.0,10.0,12.91,50.12,17.57,63.57
45,006490,인스코비,5,60,14,44,59,1.0,10.0,12.91,23.54,15.73,67.15
45,033180,KH 필룩스,5,60,14,44,59,1.0,10.0,12.91,-16.45,13.5,63.51
45,003280,흥아해운,5,60,14,44,59,1.0,10.0,12.91,-4.0,13.58,66.0
45,308170,씨티알모빌리티,5,60,14,44,59,1.0,10.0,12.91,-33.56,15.31,68.49
45,005320,국동,5,120,14,39,59,1.0,10.0,12.48,-10.31,18.45,66.36
45,001525,동양우,5,120,14,39,59,1.0,10.0,12.48,29.47,15.82,69.17
45,005965,동부건설우,5,120,14,39,59,1.0,10.0,12.48,-4.42,16.1,72.41
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,39,59,1.0,10.0,12.48,14.58,11.2,66.28
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,12.48,18.79,14.46,68.04
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,12.48,18.38,14.61,68.0
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,12.48,19.94,14.98,68.65
45,308170,씨티알모빌리티,5,120,14,39,59,1.0,10.0,12.48,0.0,15.31,68.49
45,023960,에쓰씨엔지니어링,5,120,14,39,59,1.0,10.0,12.48,43.38,17.72,65.87
45,004920,씨아이테크,5,120,14,39,59,1.0,10.0,12.48,35.07,18.7,68.43
45,025560,미래산업,5,120,14,39,59,1.0,10.0,12.48,-5.97,13.62,68.81
45,011230,삼화전자,5,120,14,39,59,1.0,10.0,12.48,39.58,17.57,63.57
45,006490,인스코비,5,120,14,39,59,1.0,10.0,12.48,24.97,15.73,67.15
45,003280,흥아해운,5,120,14,39,59,1.0,10.0,12.48,-11.79,13.58,66.0
45,033180,KH 필룩스,5,120,14,39,59,1.0,10.0,12.48,-31.32,13.5,63.51
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,12.48,19.33,14.17,67.55
45,001525,동양우,5,60,14,39,69,1.0,10.0,12.42,2.16,15.82,69.17
45,023960,에쓰씨엔지니어링,5,60,14,39,69,1.0,10.0,12.42,47.31,17.72,65.87
45,003280,흥아해운,5,60,14,39,69,1.0,10.0,12.42,-7.33,13.58,66.0
45,033180,KH 필룩스,5,60,14,39,69,1.0,10.0,12.42,-21.29,13.5,63.51
45,006490,인스코비,5,60,14,39,69,1.0,10.0,12.42,38.13,15.73,67.15
45,011230,삼화전자,5,60,14,39,69,1.0,10.0,12.42,34.51,17.57,63.57
45,308170,씨티알모빌리티,5,60,14,39,69,1.0,10.0,12.42,-33.56,15.31,68.49
45,004920,씨아이테크,5,60,14,39,69,1.0,10.0,12.42,3.1,18.7,68.43
45,025560,미래산업,5,60,14,39,69,1.0,10.0,12.42,14.74,13.62,68.81
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,12.42,28.68,14.17,67.55
45,005320,국동,5,60,14,39,69,1.0,10.0,12.42,-9.97,18.45,66.36
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,12.42,28.76,14.98,68.65
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,12.42,28.23,14.61,68.0
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,12.42,28.09,14.46,68.04
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,39,69,1.0,10.0,12.42,23.96,11.2,66.28
45,005965,동부건설우,5,60,14,39,69,1.0,10.0,12.42,-6.87,16.1,72.41
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,11.91,19.33,14.17,67.55
45,033180,KH 필룩스,5,120,14,39,69,1.0,10.0,11.91,-21.54,13.5,63.51
45,006490,인스코비,5,120,14,39,69,1.0,10.0,11.91,45.29,15.73,67.15
45,011230,삼화전자,5,120,14,39,69,1.0,10.0,11.91,44.82,17.57,63.57
45,025560,미래산업,5,120,14,39,69,1.0,10.0,11.91,8.17,13.62,68.81
45,308170,씨티알모빌리티,5,120,14,39,69,1.0,10.0,11.91,0.0,15.31,68.49
45,004920,씨아이테크,5,120,14,39,69,1.0,10.0,11.91,1.22,18.7,68.43
45,023960,에쓰씨엔지니어링,5,120,14,39,69,1.0,10.0,11.91,46.58,17.72,65.87
45,005965,동부건설우,5,120,14,39,69,1.0,10.0,11.91,-5.76,16.1,72.41
45,005320,국동,5,120,14,39,69,1.0,10.0,11.91,-11.84,18.45,66.36
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,11.91,19.94,14.98,68.65
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,11.91,18.38,14.61,68.0
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,11.91,18.79,14.46,68.04
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,39,69,1.0,10.0,11.91,14.58,11.2,66.28
45,001525,동양우,5,120,14,39,69,1.0,10.0,11.91,0.97,15.82,69.17
45,003280,흥아해운,5,120,14,39,69,1.0,10.0,11.91,-8.42,13.58,66.0
45,004920,씨아이테크,5,120,14,29,59,1.0,10.0,11.61,0.0,18.7,68.43
45,003280,흥아해운,5,120,14,29,59,1.0,10.0,11.61,0.0,13.58,66.0
45,033180,KH 필룩스,5,120,14,29,59,1.0,10.0,11.61,0.0,13.5,63.51
45,006490,인스코비,5,120,14,29,59,1.0,10.0,11.61,146.77,15.73,67.15
45,011230,삼화전자,5,120,14,29,59,1.0,10.0,11.61,11.78,17.57,63.57
45,025560,미래산업,5,120,14,29,59,1.0,10.0,11.61,0.0,13.62,68.81
45,308170,씨티알모빌리티,5,120,14,29,59,1.0,10.0,11.61,0.0,15.31,68.49
45,023960,에쓰씨엔지니어링,5,120,14,29,59,1.0,10.0,11.61,-2.71,17.72,65.87
45,005320,국동,5,120,14,29,59,1.0,10.0,11.61,0.0,18.45,66.36
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,11.61,0.0,14.98,68.65
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,11.61,0.0,14.61,68.0
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,11.61,0.0,14.46,68.04
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,29,59,1.0,10.0,11.61,0.0,11.2,66.28
45,005965,동부건설우,5,120,14,29,59,1.0,10.0,11.61,-10.1,16.1,72.41
45,001525,동양우,5,120,14,29,59,1.0,10.0,11.61,20.71,15.82,69.17
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,11.61,19.33,14.17,67.55
45,001525,동양우,5,60,14,39,74,1.0,10.0,11.58,-4.28,15.82,69.17
45,023960,에쓰씨엔지니어링,5,60,14,39,74,1.0,10.0,11.58,76.4,17.72,65.87
45,006490,인스코비,5,60,14,39,74,1.0,10.0,11.58,38.13,15.73,67.15
45,011230,삼화전자,5,60,14,39,74,1.0,10.0,11.58,6.38,17.57,63.57
45,025560,미래산업,5,60,14,39,74,1.0,10.0,11.58,-1.17,13.62,68.81
45,308170,씨티알모빌리티,5,60,14,39,74,1.0,10.0,11.58,-33.56,15.31,68.49
45,004920,씨아이테크,5,60,14,39,74,1.0,10.0,11.58,-5.4,18.7,68.43
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,11.58,28.23,14.61,68.0
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,11.58,28.68,14.17,67.55
45,005320,국동,5,60,14,39,74,1.0,10.0,11.58,-8.45,18.45,66.36
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,11.58,28.76,14.98,68.65
45,003280,흥아해운,5,60,14,39,74,1.0,10.0,11.58,-7.33,13.58,66.0
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,11.58,28.09,14.46,68.04
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,39,74,1.0,10.0,11.58,23.96,11.2,66.28
45,033180,KH 필룩스,5,60,14,39,74,1.0,10.0,11.58,-10.61,13.5,63.51
45,005965,동부건설우,5,60,14,39,74,1.0,10.0,11.58,-2.6,16.1,72.41
45,003280,흥아해운,5,60,14,39,64,1.0,10.0,11.45,-11.01,13.58,66.0
45,005320,국동,5,60,14,39,64,1.0,10.0,11.45,-2.09,18.45,66.36
45,001525,동양우,5,60,14,39,64,1.0,10.0,11.45,15.95,15.82,69.17
45,005965,동부건설우,5,60,14,39,64,1.0,10.0,11.45,-9.06,16.1,72.41
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,39,64,1.0,10.0,11.45,23.96,11.2,66.28
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,11.45,28.09,14.46,68.04
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,11.45,28.23,14.61,68.0
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,11.45,28.76,14.98,68.65
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,11.45,28.68,14.17,67.55
45,023960,에쓰씨엔지니어링,5,60,14,39,64,1.0,10.0,11.45,44.36,17.72,65.87
45,004920,씨아이테크,5,60,14,39,64,1.0,10.0,11.45,1.24,18.7,68.43
45,308170,씨티알모빌리티,5,60,14,39,64,1.0,10.0,11.45,-33.56,15.31,68.49
45,011230,삼화전자,5,60,14,39,64,1.0,10.0,11.45,30.04,17.57,63.57
45,006490,인스코비,5,60,14,39,64,1.0,10.0,11.45,20.43,15.73,67.15
45,033180,KH 필룩스,5,60,14,39,64,1.0,10.0,11.45,-25.64,13.5,63.51
45,025560,미래산업,5,60,14,39,64,1.0,10.0,11.45,14.74,13.62,68.81
45,033180,KH 필룩스,5,120,14,29,64,1.0,10.0,11.11,0.0,13.5,63.51
45,003280,흥아해운,5,120,14,29,64,1.0,10.0,11.11,0.0,13.58,66.0
45,005965,동부건설우,5,120,14,29,64,1.0,10.0,11.11,-8.18,16.1,72.41
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,29,64,1.0,10.0,11.11,0.0,11.2,66.28
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,11.11,0.0,14.61,68.0
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,11.11,0.0,14.98,68.65
45,005320,국동,5,120,14,29,64,1.0,10.0,11.11,0.0,18.45,66.36
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,11.11,19.33,14.17,67.55
45,023960,에쓰씨엔지니어링,5,120,14,29,64,1.0,10.0,11.11,-2.71,17.72,65.87
45,004920,씨아이테크,5,120,14,29,64,1.0,10.0,11.11,0.0,18.7,68.43
45,308170,씨티알모빌리티,5,120,14,29,64,1.0,10.0,11.11,0.0,15.31,68.49
45,025560,미래산업,5,120,14,29,64,1.0,10.0,11.11,0.0,13.62,68.81
45,011230,삼화전자,5,120,14,29,64,1.0,10.0,11.11,11.78,17.57,63.57
45,006490,인스코비,5,120,14,29,64,1.0,10.0,11.11,146.77,15.73,67.15
45,001525,동양우,5,120,14,29,64,1.0,10.0,11.11,10.78,15.82,69.17
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,11.11,0.0,14.46,68.04
45,006490,인스코비,5,120,14,39,74,1.0,10.0,10.88,45.29,15.73,67.15
45,003280,흥아해운,5,120,14,39,74,1.0,10.0,10.88,-8.42,13.58,66.0
45,001525,동양우,5,120,14,39,74,1.0,10.0,10.88,-4.03,15.82,69.17
45,011230,삼화전자,5,120,14,39,74,1.0,10.0,10.88,6.48,17.57,63.57
45,005965,동부건설우,5,120,14,39,74,1.0,10.0,10.88,-1.13,16.1,72.41
