Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,29,54,1.0,10.0,38.94,18.43,7.16,69.06
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,38.94,0.0,14.98,68.65
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,38.94,0.0,32.33,62.57
9,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,29,54,1.0,10.0,38.94,0.0,-1.8,65.08
9,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,38.94,0.0,7.46,71.34
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,54,1.0,10.0,38.94,0.0,21.2,77.95
9,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,38.94,0.0,7.2,71.13
9,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,29,54,1.0,10.0,38.94,18.21,5.4,67.74
9,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,38.94,0.0,7.32,70.94
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,38.94,61.06,16.89,58.29
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,38.94,526.43,14.17,67.55
9,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,38.94,0.0,8.09,71.55
9,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,38.94,41.31,6.14,80.36
9,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,38.85,-36.0,6.14,80.36
9,570062,한투 인버스 2X 은 선물 ETN,5,120,14,49,54,1.0,10.0,38.85,-40.8,1.02,63.24
9,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,38.85,-34.75,6.47,78.7
9,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,38.85,-32.78,8.09,71.55
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,38.85,111.95,14.61,68.0
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,38.85,108.24,14.46,68.04
9,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,49,54,1.0,10.0,38.85,4.82,10.09,61.85
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,49,54,1.0,10.0,38.85,97.58,11.2,66.28
9,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,49,54,1.0,10.0,38.85,-33.37,7.05,71.29
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,49,54,1.0,10.0,38.85,0.0,25.82,64.11
9,570061,한투 레버리지 은 선물 ETN,5,120,14,49,54,1.0,10.0,38.85,226.99,20.65,55.27
9,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,54,1.0,10.0,38.85,66.43,12.98,78.9
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,38.85,50.61,16.55,59.12
9,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,38.85,-33.34,7.53,71.34
9,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,49,54,1.0,10.0,38.85,-38.46,1.12,68.45
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,38.85,54.29,15.61,56.64
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,38.85,52.47,15.92,58.29
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,54,1.0,10.0,38.85,-7.75,21.2,77.95
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,38.85,110.37,14.17,67.55
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,38.85,28.56,16.89,58.29
9,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,38.85,-33.19,7.32,70.94
9,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,38.85,-33.63,7.2,71.13
9,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,38.85,19.2,5.4,67.74
9,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,38.85,-33.29,7.46,71.34
9,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,49,54,1.0,10.0,38.85,-36.58,-1.8,65.08
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,38.85,21.78,32.33,62.57
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,38.85,112.25,14.98,68.65
9,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,49,54,1.0,10.0,38.85,19.37,7.16,69.06
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,49,54,1.0,10.0,38.85,435.8,18.52,62.96
9,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,36.83,0.0,7.46,71.34
9,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,29,54,1.0,10.0,36.83,19.37,7.16,69.06
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,36.83,0.0,14.98,68.65
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,36.83,0.0,32.33,62.57
9,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,29,54,1.0,10.0,36.83,0.0,-1.8,65.08
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,36.83,454.21,14.17,67.55
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,29,54,1.0,10.0,36.83,0.0,21.2,77.95
9,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,36.83,0.0,7.2,71.13
9,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,29,54,1.0,10.0,36.83,19.2,5.4,67.74
9,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,36.83,0.0,7.32,70.94
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,36.83,56.27,16.89,58.29
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,36.83,0.0,15.92,58.29
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,29,54,1.0,10.0,36.83,435.8,18.52,62.96
9,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,54,1.0,10.0,36.83,37.38,6.47,78.7
9,570062,한투 인버스 2X 은 선물 ETN,5,120,14,29,54,1.0,10.0,36.83,0.0,1.02,63.24
9,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,54,1.0,10.0,36.83,0.0,1.12,68.45
9,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,36.83,0.0,7.53,71.34
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,36.83,0.0,16.55,59.12
9,510017,대신 2X 철광석 선물 ETN(H),5,120,14,29,54,1.0,10.0,36.83,0.0,12.98,78.9
9,570061,한투 레버리지 은 선물 ETN,5,120,14,29,54,1.0,10.0,36.83,0.0,20.65,55.27
9,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,54,1.0,10.0,36.83,0.0,7.05,71.29
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,29,54,1.0,10.0,36.83,0.0,11.2,66.28
9,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,29,54,1.0,10.0,36.83,0.0,10.09,61.85
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,36.83,0.0,14.46,68.04
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,36.83,0.0,14.61,68.0
9,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,36.83,0.0,8.09,71.55
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,36.83,0.0,15.61,56.64
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,29,54,1.0,10.0,36.83,0.0,25.82,64.11
9,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,36.83,45.76,6.14,80.36
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,33.22,58.79,15.61,56.64
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,44,59,1.0,10.0,33.22,105.68,18.52,62.96
9,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,33.22,-18.1,8.09,71.55
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,33.22,28.23,14.61,68.0
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,33.22,28.09,14.46,68.04
9,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,44,59,1.0,10.0,33.22,7.01,10.09,61.85
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,44,59,1.0,10.0,33.22,23.96,11.2,66.28
9,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,44,59,1.0,10.0,33.22,-19.26,7.05,71.29
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,44,59,1.0,10.0,33.22,0.0,25.82,64.11
9,570061,한투 레버리지 은 선물 ETN,5,60,14,44,59,1.0,10.0,33.22,434.66,20.65,55.27
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,33.22,58.31,16.55,59.12
9,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,33.22,-18.7,7.53,71.34
9,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,59,1.0,10.0,33.22,-16.72,1.12,68.45
9,570062,한투 인버스 2X 은 선물 ETN,5,60,14,44,59,1.0,10.0,33.22,-28.85,1.02,63.24
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,33.22,57.89,15.92,58.29
9,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,59,1.0,10.0,33.22,132.14,12.98,78.9
9,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,44,59,1.0,10.0,33.22,18.43,7.16,69.06
9,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,33.22,-19.02,7.2,71.13
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,33.22,28.76,14.98,68.65
9,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,44,59,1.0,10.0,33.22,-30.32,6.47,78.7
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,33.22,28.68,14.17,67.55
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,33.22,84.72,16.89,58.29
9,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,44,59,1.0,10.0,33.22,18.21,5.4,67.74
9,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,33.22,-18.46,7.32,70.94
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,59,1.0,10.0,33.22,-2.3,21.2,77.95
9,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,33.22,-32.63,6.14,80.36
9,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,33.22,-18.55,7.46,71.34
9,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,59,1.0,10.0,33.22,-23.45,-1.8,65.08
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,33.22,96.02,32.33,62.57
9,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,32.22,0.0,7.46,71.34
9,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,64,1.0,10.0,32.22,18.43,7.16,69.06
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,32.22,28.76,14.98,68.65
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,32.22,0.0,32.33,62.57
9,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,34,64,1.0,10.0,32.22,0.0,-1.8,65.08
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,32.22,28.68,14.17,67.55
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,64,1.0,10.0,32.22,184.18,21.2,77.95
9,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,32.22,0.0,7.2,71.13
9,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,64,1.0,10.0,32.22,18.21,5.4,67.74
9,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,32.22,0.0,7.32,70.94
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,32.22,53.19,16.89,58.29
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,32.22,57.89,15.92,58.29
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,64,1.0,10.0,32.22,111.61,18.52,62.96
9,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,64,1.0,10.0,32.22,35.64,6.47,78.7
9,570062,한투 인버스 2X 은 선물 ETN,5,60,14,34,64,1.0,10.0,32.22,0.0,1.02,63.24
9,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,34,64,1.0,10.0,32.22,0.0,1.12,68.45
9,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,32.22,0.0,7.53,71.34
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,32.22,58.31,16.55,59.12
9,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,64,1.0,10.0,32.22,159.12,12.98,78.9
9,570061,한투 레버리지 은 선물 ETN,5,60,14,34,64,1.0,10.0,32.22,0.0,20.65,55.27
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,64,1.0,10.0,32.22,0.0,25.82,64.11
9,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,64,1.0,10.0,32.22,0.0,7.05,71.29
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,64,1.0,10.0,32.22,23.96,11.2,66.28
9,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,64,1.0,10.0,32.22,0.0,10.09,61.85
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,32.22,28.09,14.46,68.04
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,32.22,28.23,14.61,68.0
9,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,32.22,0.0,8.09,71.55
9,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,32.22,41.31,6.14,80.36
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,32.22,58.79,15.61,56.64
9,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,30.39,0.0,8.09,71.55
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,30.39,28.23,14.61,68.0
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,59,1.0,10.0,30.39,105.68,18.52,62.96
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,30.39,58.79,15.61,56.64
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,30.39,28.09,14.46,68.04
9,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,30.39,0.0,10.09,61.85
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,59,1.0,10.0,30.39,23.96,11.2,66.28
9,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,59,1.0,10.0,30.39,0.0,7.05,71.29
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,59,1.0,10.0,30.39,0.0,25.82,64.11
9,570061,한투 레버리지 은 선물 ETN,5,60,14,34,59,1.0,10.0,30.39,0.0,20.65,55.27
9,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,59,1.0,10.0,30.39,132.14,12.98,78.9
9,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,30.39,0.0,7.53,71.34
9,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,34,59,1.0,10.0,30.39,0.0,1.12,68.45
9,570062,한투 인버스 2X 은 선물 ETN,5,60,14,34,59,1.0,10.0,30.39,0.0,1.02,63.24
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,30.39,57.89,15.92,58.29
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,30.39,58.31,16.55,59.12
9,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,59,1.0,10.0,30.39,18.43,7.16,69.06
9,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,30.39,18.21,5.4,67.74
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,30.39,28.76,14.98,68.65
9,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,30.39,35.64,6.47,78.7
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,30.39,28.68,14.17,67.55
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,30.39,61.06,16.89,58.29
9,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,30.39,0.0,7.32,70.94
9,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,30.39,41.31,6.14,80.36
9,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,30.39,0.0,7.2,71.13
9,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,30.39,0.0,7.46,71.34
9,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,34,59,1.0,10.0,30.39,0.0,-1.8,65.08
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,30.39,0.0,32.33,62.57
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,59,1.0,10.0,30.39,156.22,21.2,77.95
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.2,0.0,25.82,64.11
9,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,59,1.0,10.0,29.2,0.0,1.12,68.45
9,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,29.2,0.0,7.53,71.34
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.2,42.49,16.55,59.12
9,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.2,0.0,12.98,78.9
9,570061,한투 레버리지 은 선물 ETN,5,120,14,39,59,1.0,10.0,29.2,80.12,20.65,55.27
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,39,59,1.0,10.0,29.2,14.58,11.2,66.28
9,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,59,1.0,10.0,29.2,0.0,7.05,71.29
9,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,59,1.0,10.0,29.2,4.82,10.09,61.85
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,29.2,18.79,14.46,68.04
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,29.2,18.38,14.61,68.0
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.2,42.36,15.92,58.29
9,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,59,1.0,10.0,29.2,0.0,1.02,63.24
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.2,43.29,15.61,56.64
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,59,1.0,10.0,29.2,105.59,18.52,62.96
9,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,39,59,1.0,10.0,29.2,19.37,7.16,69.06
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,29.2,19.94,14.98,68.65
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.2,42.3,32.33,62.57
9,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,59,1.0,10.0,29.2,0.0,-1.8,65.08
9,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,29.2,0.0,7.46,71.34
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,59,1.0,10.0,29.2,226.9,21.2,77.95
9,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,29.2,0.0,7.2,71.13
9,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.2,19.2,5.4,67.74
9,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,29.2,0.0,7.32,70.94
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.2,46.31,16.89,58.29
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,29.2,19.33,14.17,67.55
9,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.2,37.38,6.47,78.7
9,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,29.2,0.0,8.09,71.55
9,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,29.2,45.76,6.14,80.36
9,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,64,1.0,10.0,27.03,0.0,1.12,68.45
9,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,64,1.0,10.0,27.03,0.0,1.02,63.24
9,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,27.03,45.76,6.14,80.36
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,27.03,32.65,16.89,58.29
9,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,27.03,0.0,7.32,70.94
9,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,27.03,19.2,5.4,67.74
9,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,27.03,0.0,7.2,71.13
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,64,1.0,10.0,27.03,229.01,21.2,77.95
9,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,27.03,0.0,7.46,71.34
9,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,64,1.0,10.0,27.03,0.0,-1.8,65.08
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,27.03,18.04,32.33,62.57
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,27.03,19.94,14.98,68.65
9,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,39,64,1.0,10.0,27.03,19.37,7.16,69.06
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,64,1.0,10.0,27.03,111.56,18.52,62.96
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,27.03,42.36,15.92,58.29
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,27.03,19.33,14.17,67.55
9,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,27.03,37.38,6.47,78.7
9,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,27.03,0.0,7.53,71.34
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,27.03,42.49,16.55,59.12
9,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,64,1.0,10.0,27.03,0.0,12.98,78.9
9,570061,한투 레버리지 은 선물 ETN,5,120,14,39,64,1.0,10.0,27.03,46.98,20.65,55.27
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,64,1.0,10.0,27.03,0.0,25.82,64.11
9,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,64,1.0,10.0,27.03,0.0,7.05,71.29
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,39,64,1.0,10.0,27.03,14.58,11.2,66.28
9,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,64,1.0,10.0,27.03,4.82,10.09,61.85
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,27.03,18.79,14.46,68.04
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,27.03,18.38,14.61,68.0
9,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,27.03,0.0,8.09,71.55
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,27.03,43.29,15.61,56.64
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,26.01,18.38,14.61,68.0
9,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,26.01,0.0,8.09,71.55
9,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,64,1.0,10.0,26.01,19.37,7.16,69.06
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,26.01,43.29,15.61,56.64
